DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16761223	16010101	16760101	16760701	16760901	16761001	16761201	16761221	1676-12-23	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-21	16761223	17	1676	2	3	4	12	52	358	23	4	3	-9246873600	1676-12-23	December 23rd, 1676	23 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-358	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W52	1676-W-3	Weekday
16761224	16010101	16760101	16760701	16760901	16761001	16761201	16761221	1676-12-24	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-21	16761224	17	1676	2	3	4	12	52	359	24	4	4	-9246787200	1676-12-24	December 24th, 1676	24 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-359	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W52	1676-W-4	Weekday
16761124	16010101	16760101	16760701	16760901	16761001	16761101	16761123	1676-11-24	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-23	16761124	17	1676	2	3	4	11	48	329	24	4	2	-9249379200	1676-11-24	November 24th, 1676	24 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-329	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W48	1676-W-2	Weekday
16761024	16010101	16760101	16760701	16760901	16761001	16761001	16761019	1676-10-24	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-19	16761024	17	1676	2	3	4	10	43	298	24	4	6	-9252057600	1676-10-24	October 24th, 1676	24 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-298	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W43	1676-W-6	Weekend
16760924	16010101	16760101	16760701	16760901	16760601	16760901	16760921	1676-09-24	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-21	16760924	17	1676	2	3	3	9	39	268	24	4	4	-9254649600	1676-09-24	September 24th, 1676	24 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-268	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W39	1676-W-4	Weekday
16760824	16010101	16760101	16760701	16760501	16760601	16760801	16760824	1676-08-24	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-24	16760824	17	1676	2	2	3	8	35	237	24	4	1	-9257328000	1676-08-24	August 24th, 1676	24 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-237	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W35	1676-W-1	Weekday
16760724	16010101	16760101	16760701	16760501	16760601	16760701	16760720	1676-07-24	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-20	16760724	17	1676	2	2	3	7	30	206	24	4	5	-9260006400	1676-07-24	July 24th, 1676	24 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-206	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W30	1676-W-5	Weekday
16760624	16010101	16760101	16760101	16760501	16760401	16760601	16760622	1676-06-24	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-22	16760624	17	1676	1	2	2	6	26	176	24	4	3	-9262598400	1676-06-24	June 24th, 1676	24 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-176	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W26	1676-W-3	Weekday
16760524	16010101	16760101	16760101	16760501	16760401	16760501	16760518	1676-05-24	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-18	16760524	17	1676	1	2	2	5	21	145	24	4	7	-9265276800	1676-05-24	May 24th, 1676	24 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-145	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W21	1676-W-7	Weekend
16760424	16010101	16760101	16760101	16760101	16760401	16760401	16760420	1676-04-24	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-20	16760424	17	1676	1	1	2	4	17	115	24	4	5	-9267868800	1676-04-24	April 24th, 1676	24 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-115	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W17	1676-W-5	Weekday
16760324	16010101	16760101	16760101	16760101	16760101	16760301	16760323	1676-03-24	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-23	16760324	17	1676	1	1	1	3	13	84	24	4	2	-9270547200	1676-03-24	March 24th, 1676	24 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-084	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W13	1676-W-2	Weekday
16760224	16010101	16760101	16760101	16760101	16760101	16760201	16760224	1676-02-24	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-24	16760224	17	1676	1	1	1	2	9	55	24	4	1	-9273052800	1676-02-24	February 24th, 1676	24 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-055	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W09	1676-W-1	Weekday
16760124	16010101	16760101	16760101	16760101	16760101	16760101	16760120	1676-01-24	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-20	16760124	17	1676	1	1	1	1	4	24	24	4	5	-9275731200	1676-01-24	January 24th, 1676	24 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-024	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W04	1676-W-5	Weekday
16760125	16010101	16760101	16760101	16760101	16760101	16760101	16760120	1676-01-25	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-20	16760125	17	1676	1	1	1	1	4	25	25	4	6	-9275644800	1676-01-25	January 25th, 1676	25 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-025	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W04	1676-W-6	Weekend
16760225	16010101	16760101	16760101	16760101	16760101	16760201	16760224	1676-02-25	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-24	16760225	17	1676	1	1	1	2	9	56	25	4	2	-9272966400	1676-02-25	February 25th, 1676	25 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-056	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W09	1676-W-2	Weekday
16760325	16010101	16760101	16760101	16760101	16760101	16760301	16760323	1676-03-25	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-23	16760325	17	1676	1	1	1	3	13	85	25	4	3	-9270460800	1676-03-25	March 25th, 1676	25 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-085	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W13	1676-W-3	Weekday
16760425	16010101	16760101	16760101	16760101	16760401	16760401	16760420	1676-04-25	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-20	16760425	17	1676	1	1	2	4	17	116	25	4	6	-9267782400	1676-04-25	April 25th, 1676	25 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-116	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W17	1676-W-6	Weekend
16760525	16010101	16760101	16760101	16760501	16760401	16760501	16760525	1676-05-25	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-25	16760525	17	1676	1	2	2	5	22	146	25	4	1	-9265190400	1676-05-25	May 25th, 1676	25 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-146	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W22	1676-W-1	Weekday
16760625	16010101	16760101	16760101	16760501	16760401	16760601	16760622	1676-06-25	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-22	16760625	17	1676	1	2	2	6	26	177	25	4	4	-9262512000	1676-06-25	June 25th, 1676	25 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-177	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W26	1676-W-4	Weekday
16760725	16010101	16760101	16760701	16760501	16760601	16760701	16760720	1676-07-25	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-20	16760725	17	1676	2	2	3	7	30	207	25	4	6	-9259920000	1676-07-25	July 25th, 1676	25 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-207	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W30	1676-W-6	Weekend
16760825	16010101	16760101	16760701	16760501	16760601	16760801	16760824	1676-08-25	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-24	16760825	17	1676	2	2	3	8	35	238	25	4	2	-9257241600	1676-08-25	August 25th, 1676	25 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-238	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W35	1676-W-2	Weekday
16760925	16010101	16760101	16760701	16760901	16760601	16760901	16760921	1676-09-25	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-21	16760925	17	1676	2	3	3	9	39	269	25	4	5	-9254563200	1676-09-25	September 25th, 1676	25 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-269	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W39	1676-W-5	Weekday
16761025	16010101	16760101	16760701	16760901	16761001	16761001	16761019	1676-10-25	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-19	16761025	17	1676	2	3	4	10	43	299	25	4	7	-9251971200	1676-10-25	October 25th, 1676	25 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-299	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W43	1676-W-7	Weekend
16761125	16010101	16760101	16760701	16760901	16761001	16761101	16761123	1676-11-25	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-23	16761125	17	1676	2	3	4	11	48	330	25	4	3	-9249292800	1676-11-25	November 25th, 1676	25 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-330	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W48	1676-W-3	Weekday
16761225	16010101	16760101	16760701	16760901	16761001	16761201	16761221	1676-12-25	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-21	16761225	17	1676	2	3	4	12	52	360	25	4	5	-9246700800	1676-12-25	December 25th, 1676	25 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-360	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W52	1676-W-5	Weekday
16761226	16010101	16760101	16760701	16760901	16761001	16761201	16761221	1676-12-26	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-21	16761226	17	1676	2	3	4	12	52	361	26	4	6	-9246614400	1676-12-26	December 26th, 1676	26 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-361	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W52	1676-W-6	Weekend
16761126	16010101	16760101	16760701	16760901	16761001	16761101	16761123	1676-11-26	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-23	16761126	17	1676	2	3	4	11	48	331	26	4	4	-9249206400	1676-11-26	November 26th, 1676	26 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-331	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W48	1676-W-4	Weekday
16761026	16010101	16760101	16760701	16760901	16761001	16761001	16761026	1676-10-26	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-26	16761026	17	1676	2	3	4	10	44	300	26	4	1	-9251884800	1676-10-26	October 26th, 1676	26 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-300	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W44	1676-W-1	Weekday
16760926	16010101	16760101	16760701	16760901	16760601	16760901	16760921	1676-09-26	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-21	16760926	17	1676	2	3	3	9	39	270	26	4	6	-9254476800	1676-09-26	September 26th, 1676	26 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-270	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W39	1676-W-6	Weekend
16760826	16010101	16760101	16760701	16760501	16760601	16760801	16760824	1676-08-26	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-24	16760826	17	1676	2	2	3	8	35	239	26	4	3	-9257155200	1676-08-26	August 26th, 1676	26 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-239	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W35	1676-W-3	Weekday
16760726	16010101	16760101	16760701	16760501	16760601	16760701	16760720	1676-07-26	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-20	16760726	17	1676	2	2	3	7	30	208	26	4	7	-9259833600	1676-07-26	July 26th, 1676	26 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-208	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W30	1676-W-7	Weekend
16760626	16010101	16760101	16760101	16760501	16760401	16760601	16760622	1676-06-26	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-22	16760626	17	1676	1	2	2	6	26	178	26	4	5	-9262425600	1676-06-26	June 26th, 1676	26 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-178	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W26	1676-W-5	Weekday
16760526	16010101	16760101	16760101	16760501	16760401	16760501	16760525	1676-05-26	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-25	16760526	17	1676	1	2	2	5	22	147	26	4	2	-9265104000	1676-05-26	May 26th, 1676	26 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-147	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W22	1676-W-2	Weekday
16760426	16010101	16760101	16760101	16760101	16760401	16760401	16760420	1676-04-26	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-20	16760426	17	1676	1	1	2	4	17	117	26	4	7	-9267696000	1676-04-26	April 26th, 1676	26 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-117	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W17	1676-W-7	Weekend
16760326	16010101	16760101	16760101	16760101	16760101	16760301	16760323	1676-03-26	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-23	16760326	17	1676	1	1	1	3	13	86	26	4	4	-9270374400	1676-03-26	March 26th, 1676	26 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-086	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W13	1676-W-4	Weekday
16760226	16010101	16760101	16760101	16760101	16760101	16760201	16760224	1676-02-26	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-24	16760226	17	1676	1	1	1	2	9	57	26	4	3	-9272880000	1676-02-26	February 26th, 1676	26 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-057	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W09	1676-W-3	Weekday
16760126	16010101	16760101	16760101	16760101	16760101	16760101	16760120	1676-01-26	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-20	16760126	17	1676	1	1	1	1	4	26	26	4	7	-9275558400	1676-01-26	January 26th, 1676	26 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-026	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W04	1676-W-7	Weekend
16760127	16010101	16760101	16760101	16760101	16760101	16760101	16760127	1676-01-27	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-27	16760127	17	1676	1	1	1	1	5	27	27	4	1	-9275472000	1676-01-27	January 27th, 1676	27 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-027	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W05	1676-W-1	Weekday
16760227	16010101	16760101	16760101	16760101	16760101	16760201	16760224	1676-02-27	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-24	16760227	17	1676	1	1	1	2	9	58	27	4	4	-9272793600	1676-02-27	February 27th, 1676	27 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-058	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W09	1676-W-4	Weekday
16760327	16010101	16760101	16760101	16760101	16760101	16760301	16760323	1676-03-27	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-23	16760327	17	1676	1	1	1	3	13	87	27	4	5	-9270288000	1676-03-27	March 27th, 1676	27 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-087	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W13	1676-W-5	Weekday
16760427	16010101	16760101	16760101	16760101	16760401	16760401	16760427	1676-04-27	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-27	16760427	17	1676	1	1	2	4	18	118	27	4	1	-9267609600	1676-04-27	April 27th, 1676	27 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-118	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W18	1676-W-1	Weekday
16760527	16010101	16760101	16760101	16760501	16760401	16760501	16760525	1676-05-27	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-25	16760527	17	1676	1	2	2	5	22	148	27	4	3	-9265017600	1676-05-27	May 27th, 1676	27 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-148	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W22	1676-W-3	Weekday
16760627	16010101	16760101	16760101	16760501	16760401	16760601	16760622	1676-06-27	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-22	16760627	17	1676	1	2	2	6	26	179	27	4	6	-9262339200	1676-06-27	June 27th, 1676	27 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-179	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W26	1676-W-6	Weekend
16760727	16010101	16760101	16760701	16760501	16760601	16760701	16760727	1676-07-27	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-27	16760727	17	1676	2	2	3	7	31	209	27	4	1	-9259747200	1676-07-27	July 27th, 1676	27 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-209	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W31	1676-W-1	Weekday
