DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16431223	16010101	16430101	16430701	16430901	16431001	16431201	16431221	1643-12-23	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-12-01	1643-12-21	16431223	17	1643	2	3	4	12	52	357	23	4	3	-10288339200	1643-12-23	December 23rd, 1643	23 DEC 1643	Seventeenth	1643-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1643-S2	1643-T2	1643-Q4	1643-12 (Dec)	1643-357	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-12 (December)	1643-W52	1643-W-3	Weekday
16431224	16010101	16430101	16430701	16430901	16431001	16431201	16431221	1643-12-24	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-12-01	1643-12-21	16431224	17	1643	2	3	4	12	52	358	24	4	4	-10288252800	1643-12-24	December 24th, 1643	24 DEC 1643	Seventeenth	1643-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1643-S2	1643-T2	1643-Q4	1643-12 (Dec)	1643-358	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-12 (December)	1643-W52	1643-W-4	Weekday
16431124	16010101	16430101	16430701	16430901	16431001	16431101	16431123	1643-11-24	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-11-01	1643-11-23	16431124	17	1643	2	3	4	11	48	328	24	4	2	-10290844800	1643-11-24	November 24th, 1643	24 NOV 1643	Seventeenth	1643-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1643-S2	1643-T2	1643-Q4	1643-11 (Nov)	1643-328	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-11 (November)	1643-W48	1643-W-2	Weekday
16431024	16010101	16430101	16430701	16430901	16431001	16431001	16431019	1643-10-24	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-10-01	1643-10-19	16431024	17	1643	2	3	4	10	43	297	24	4	6	-10293523200	1643-10-24	October 24th, 1643	24 OCT 1643	Seventeenth	1643-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1643-S2	1643-T2	1643-Q4	1643-10 (Oct)	1643-297	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-10 (October)	1643-W43	1643-W-6	Weekend
16430924	16010101	16430101	16430701	16430901	16430601	16430901	16430921	1643-09-24	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-06-01	1643-09-01	1643-09-21	16430924	17	1643	2	3	3	9	39	267	24	4	4	-10296115200	1643-09-24	September 24th, 1643	24 SEP 1643	Seventeenth	1643-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1643-S2	1643-T2	1643-Q3	1643-09 (Sep)	1643-267	1643-Second Semester	1643-Third Trimester	1643-Third Quarter	1643-09 (September)	1643-W39	1643-W-4	Weekday
16430824	16010101	16430101	16430701	16430501	16430601	16430801	16430824	1643-08-24	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-08-01	1643-08-24	16430824	17	1643	2	2	3	8	35	236	24	4	1	-10298793600	1643-08-24	August 24th, 1643	24 AUG 1643	Seventeenth	1643-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1643-S2	1643-T2	1643-Q3	1643-08 (Aug)	1643-236	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-08 (August)	1643-W35	1643-W-1	Weekday
16430724	16010101	16430101	16430701	16430501	16430601	16430701	16430720	1643-07-24	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-07-01	1643-07-20	16430724	17	1643	2	2	3	7	30	205	24	4	5	-10301472000	1643-07-24	July 24th, 1643	24 JUL 1643	Seventeenth	1643-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1643-S2	1643-T2	1643-Q3	1643-07 (Jul)	1643-205	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-07 (July)	1643-W30	1643-W-5	Weekday
16430624	16010101	16430101	16430101	16430501	16430401	16430601	16430622	1643-06-24	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-06-01	1643-06-22	16430624	17	1643	1	2	2	6	26	175	24	4	3	-10304064000	1643-06-24	June 24th, 1643	24 JUN 1643	Seventeenth	1643-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1643-S1	1643-T1	1643-Q2	1643-06 (Jun)	1643-175	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-06 (June)	1643-W26	1643-W-3	Weekday
16430524	16010101	16430101	16430101	16430501	16430401	16430501	16430518	1643-05-24	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-05-01	1643-05-18	16430524	17	1643	1	2	2	5	21	144	24	4	7	-10306742400	1643-05-24	May 24th, 1643	24 MAY 1643	Seventeenth	1643-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1643-S1	1643-T1	1643-Q2	1643-05 (May)	1643-144	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-05 (May)	1643-W21	1643-W-7	Weekend
16430424	16010101	16430101	16430101	16430101	16430401	16430401	16430420	1643-04-24	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-04-01	1643-04-01	1643-04-20	16430424	17	1643	1	1	2	4	17	114	24	4	5	-10309334400	1643-04-24	April 24th, 1643	24 APR 1643	Seventeenth	1643-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1643-S1	1643-T1	1643-Q2	1643-04 (Apr)	1643-114	1643-First Semester	1643-First Trimester	1643-Second Quarter	1643-04 (April)	1643-W17	1643-W-5	Weekday
16430324	16010101	16430101	16430101	16430101	16430101	16430301	16430323	1643-03-24	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-03-01	1643-03-23	16430324	17	1643	1	1	1	3	13	83	24	4	2	-10312012800	1643-03-24	March 24th, 1643	24 MAR 1643	Seventeenth	1643-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1643-S1	1643-T1	1643-Q1	1643-03 (Mar)	1643-083	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-03 (March)	1643-W13	1643-W-2	Weekday
16430224	16010101	16430101	16430101	16430101	16430101	16430201	16430223	1643-02-24	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-02-01	1643-02-23	16430224	17	1643	1	1	1	2	9	55	24	4	2	-10314432000	1643-02-24	February 24th, 1643	24 FEB 1643	Seventeenth	1643-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1643-S1	1643-T1	1643-Q1	1643-02 (Feb)	1643-055	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-02 (February)	1643-W09	1643-W-2	Weekday
16430124	16010101	16430101	16430101	16430101	16430101	16430101	16430119	1643-01-24	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-19	16430124	17	1643	1	1	1	1	4	24	24	4	6	-10317110400	1643-01-24	January 24th, 1643	24 JAN 1643	Seventeenth	1643-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1643-S1	1643-T1	1643-Q1	1643-01 (Jan)	1643-024	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-01 (January)	1643-W04	1643-W-6	Weekend
16430125	16010101	16430101	16430101	16430101	16430101	16430101	16430119	1643-01-25	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-19	16430125	17	1643	1	1	1	1	4	25	25	4	7	-10317024000	1643-01-25	January 25th, 1643	25 JAN 1643	Seventeenth	1643-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1643-S1	1643-T1	1643-Q1	1643-01 (Jan)	1643-025	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-01 (January)	1643-W04	1643-W-7	Weekend
16430225	16010101	16430101	16430101	16430101	16430101	16430201	16430223	1643-02-25	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-02-01	1643-02-23	16430225	17	1643	1	1	1	2	9	56	25	4	3	-10314345600	1643-02-25	February 25th, 1643	25 FEB 1643	Seventeenth	1643-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1643-S1	1643-T1	1643-Q1	1643-02 (Feb)	1643-056	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-02 (February)	1643-W09	1643-W-3	Weekday
16430325	16010101	16430101	16430101	16430101	16430101	16430301	16430323	1643-03-25	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-03-01	1643-03-23	16430325	17	1643	1	1	1	3	13	84	25	4	3	-10311926400	1643-03-25	March 25th, 1643	25 MAR 1643	Seventeenth	1643-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1643-S1	1643-T1	1643-Q1	1643-03 (Mar)	1643-084	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-03 (March)	1643-W13	1643-W-3	Weekday
16430425	16010101	16430101	16430101	16430101	16430401	16430401	16430420	1643-04-25	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-04-01	1643-04-01	1643-04-20	16430425	17	1643	1	1	2	4	17	115	25	4	6	-10309248000	1643-04-25	April 25th, 1643	25 APR 1643	Seventeenth	1643-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1643-S1	1643-T1	1643-Q2	1643-04 (Apr)	1643-115	1643-First Semester	1643-First Trimester	1643-Second Quarter	1643-04 (April)	1643-W17	1643-W-6	Weekend
16430525	16010101	16430101	16430101	16430501	16430401	16430501	16430525	1643-05-25	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-05-01	1643-05-25	16430525	17	1643	1	2	2	5	22	145	25	4	1	-10306656000	1643-05-25	May 25th, 1643	25 MAY 1643	Seventeenth	1643-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1643-S1	1643-T1	1643-Q2	1643-05 (May)	1643-145	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-05 (May)	1643-W22	1643-W-1	Weekday
16430625	16010101	16430101	16430101	16430501	16430401	16430601	16430622	1643-06-25	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-06-01	1643-06-22	16430625	17	1643	1	2	2	6	26	176	25	4	4	-10303977600	1643-06-25	June 25th, 1643	25 JUN 1643	Seventeenth	1643-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1643-S1	1643-T1	1643-Q2	1643-06 (Jun)	1643-176	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-06 (June)	1643-W26	1643-W-4	Weekday
16430725	16010101	16430101	16430701	16430501	16430601	16430701	16430720	1643-07-25	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-07-01	1643-07-20	16430725	17	1643	2	2	3	7	30	206	25	4	6	-10301385600	1643-07-25	July 25th, 1643	25 JUL 1643	Seventeenth	1643-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1643-S2	1643-T2	1643-Q3	1643-07 (Jul)	1643-206	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-07 (July)	1643-W30	1643-W-6	Weekend
16430825	16010101	16430101	16430701	16430501	16430601	16430801	16430824	1643-08-25	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-08-01	1643-08-24	16430825	17	1643	2	2	3	8	35	237	25	4	2	-10298707200	1643-08-25	August 25th, 1643	25 AUG 1643	Seventeenth	1643-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1643-S2	1643-T2	1643-Q3	1643-08 (Aug)	1643-237	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-08 (August)	1643-W35	1643-W-2	Weekday
16430925	16010101	16430101	16430701	16430901	16430601	16430901	16430921	1643-09-25	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-06-01	1643-09-01	1643-09-21	16430925	17	1643	2	3	3	9	39	268	25	4	5	-10296028800	1643-09-25	September 25th, 1643	25 SEP 1643	Seventeenth	1643-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1643-S2	1643-T2	1643-Q3	1643-09 (Sep)	1643-268	1643-Second Semester	1643-Third Trimester	1643-Third Quarter	1643-09 (September)	1643-W39	1643-W-5	Weekday
16431025	16010101	16430101	16430701	16430901	16431001	16431001	16431019	1643-10-25	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-10-01	1643-10-19	16431025	17	1643	2	3	4	10	43	298	25	4	7	-10293436800	1643-10-25	October 25th, 1643	25 OCT 1643	Seventeenth	1643-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1643-S2	1643-T2	1643-Q4	1643-10 (Oct)	1643-298	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-10 (October)	1643-W43	1643-W-7	Weekend
16431125	16010101	16430101	16430701	16430901	16431001	16431101	16431123	1643-11-25	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-11-01	1643-11-23	16431125	17	1643	2	3	4	11	48	329	25	4	3	-10290758400	1643-11-25	November 25th, 1643	25 NOV 1643	Seventeenth	1643-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1643-S2	1643-T2	1643-Q4	1643-11 (Nov)	1643-329	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-11 (November)	1643-W48	1643-W-3	Weekday
16431225	16010101	16430101	16430701	16430901	16431001	16431201	16431221	1643-12-25	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-12-01	1643-12-21	16431225	17	1643	2	3	4	12	52	359	25	4	5	-10288166400	1643-12-25	December 25th, 1643	25 DEC 1643	Seventeenth	1643-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1643-S2	1643-T2	1643-Q4	1643-12 (Dec)	1643-359	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-12 (December)	1643-W52	1643-W-5	Weekday
16431226	16010101	16430101	16430701	16430901	16431001	16431201	16431221	1643-12-26	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-12-01	1643-12-21	16431226	17	1643	2	3	4	12	52	360	26	4	6	-10288080000	1643-12-26	December 26th, 1643	26 DEC 1643	Seventeenth	1643-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1643-S2	1643-T2	1643-Q4	1643-12 (Dec)	1643-360	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-12 (December)	1643-W52	1643-W-6	Weekend
16431126	16010101	16430101	16430701	16430901	16431001	16431101	16431123	1643-11-26	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-11-01	1643-11-23	16431126	17	1643	2	3	4	11	48	330	26	4	4	-10290672000	1643-11-26	November 26th, 1643	26 NOV 1643	Seventeenth	1643-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1643-S2	1643-T2	1643-Q4	1643-11 (Nov)	1643-330	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-11 (November)	1643-W48	1643-W-4	Weekday
16431026	16010101	16430101	16430701	16430901	16431001	16431001	16431026	1643-10-26	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-10-01	1643-10-26	16431026	17	1643	2	3	4	10	44	299	26	4	1	-10293350400	1643-10-26	October 26th, 1643	26 OCT 1643	Seventeenth	1643-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1643-S2	1643-T2	1643-Q4	1643-10 (Oct)	1643-299	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-10 (October)	1643-W44	1643-W-1	Weekday
16430926	16010101	16430101	16430701	16430901	16430601	16430901	16430921	1643-09-26	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-06-01	1643-09-01	1643-09-21	16430926	17	1643	2	3	3	9	39	269	26	4	6	-10295942400	1643-09-26	September 26th, 1643	26 SEP 1643	Seventeenth	1643-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1643-S2	1643-T2	1643-Q3	1643-09 (Sep)	1643-269	1643-Second Semester	1643-Third Trimester	1643-Third Quarter	1643-09 (September)	1643-W39	1643-W-6	Weekend
16430826	16010101	16430101	16430701	16430501	16430601	16430801	16430824	1643-08-26	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-08-01	1643-08-24	16430826	17	1643	2	2	3	8	35	238	26	4	3	-10298620800	1643-08-26	August 26th, 1643	26 AUG 1643	Seventeenth	1643-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1643-S2	1643-T2	1643-Q3	1643-08 (Aug)	1643-238	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-08 (August)	1643-W35	1643-W-3	Weekday
16430726	16010101	16430101	16430701	16430501	16430601	16430701	16430720	1643-07-26	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-07-01	1643-07-20	16430726	17	1643	2	2	3	7	30	207	26	4	7	-10301299200	1643-07-26	July 26th, 1643	26 JUL 1643	Seventeenth	1643-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1643-S2	1643-T2	1643-Q3	1643-07 (Jul)	1643-207	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-07 (July)	1643-W30	1643-W-7	Weekend
16430626	16010101	16430101	16430101	16430501	16430401	16430601	16430622	1643-06-26	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-06-01	1643-06-22	16430626	17	1643	1	2	2	6	26	177	26	4	5	-10303891200	1643-06-26	June 26th, 1643	26 JUN 1643	Seventeenth	1643-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1643-S1	1643-T1	1643-Q2	1643-06 (Jun)	1643-177	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-06 (June)	1643-W26	1643-W-5	Weekday
16430526	16010101	16430101	16430101	16430501	16430401	16430501	16430525	1643-05-26	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-05-01	1643-05-25	16430526	17	1643	1	2	2	5	22	146	26	4	2	-10306569600	1643-05-26	May 26th, 1643	26 MAY 1643	Seventeenth	1643-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1643-S1	1643-T1	1643-Q2	1643-05 (May)	1643-146	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-05 (May)	1643-W22	1643-W-2	Weekday
16430426	16010101	16430101	16430101	16430101	16430401	16430401	16430420	1643-04-26	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-04-01	1643-04-01	1643-04-20	16430426	17	1643	1	1	2	4	17	116	26	4	7	-10309161600	1643-04-26	April 26th, 1643	26 APR 1643	Seventeenth	1643-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1643-S1	1643-T1	1643-Q2	1643-04 (Apr)	1643-116	1643-First Semester	1643-First Trimester	1643-Second Quarter	1643-04 (April)	1643-W17	1643-W-7	Weekend
16430326	16010101	16430101	16430101	16430101	16430101	16430301	16430323	1643-03-26	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-03-01	1643-03-23	16430326	17	1643	1	1	1	3	13	85	26	4	4	-10311840000	1643-03-26	March 26th, 1643	26 MAR 1643	Seventeenth	1643-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1643-S1	1643-T1	1643-Q1	1643-03 (Mar)	1643-085	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-03 (March)	1643-W13	1643-W-4	Weekday
16430226	16010101	16430101	16430101	16430101	16430101	16430201	16430223	1643-02-26	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-02-01	1643-02-23	16430226	17	1643	1	1	1	2	9	57	26	4	4	-10314259200	1643-02-26	February 26th, 1643	26 FEB 1643	Seventeenth	1643-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1643-S1	1643-T1	1643-Q1	1643-02 (Feb)	1643-057	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-02 (February)	1643-W09	1643-W-4	Weekday
16430126	16010101	16430101	16430101	16430101	16430101	16430101	16430126	1643-01-26	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-26	16430126	17	1643	1	1	1	1	5	26	26	4	1	-10316937600	1643-01-26	January 26th, 1643	26 JAN 1643	Seventeenth	1643-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1643-S1	1643-T1	1643-Q1	1643-01 (Jan)	1643-026	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-01 (January)	1643-W05	1643-W-1	Weekday
16430127	16010101	16430101	16430101	16430101	16430101	16430101	16430126	1643-01-27	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-26	16430127	17	1643	1	1	1	1	5	27	27	4	2	-10316851200	1643-01-27	January 27th, 1643	27 JAN 1643	Seventeenth	1643-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1643-S1	1643-T1	1643-Q1	1643-01 (Jan)	1643-027	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-01 (January)	1643-W05	1643-W-2	Weekday
16430227	16010101	16430101	16430101	16430101	16430101	16430201	16430223	1643-02-27	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-02-01	1643-02-23	16430227	17	1643	1	1	1	2	9	58	27	4	5	-10314172800	1643-02-27	February 27th, 1643	27 FEB 1643	Seventeenth	1643-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1643-S1	1643-T1	1643-Q1	1643-02 (Feb)	1643-058	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-02 (February)	1643-W09	1643-W-5	Weekday
16430327	16010101	16430101	16430101	16430101	16430101	16430301	16430323	1643-03-27	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-03-01	1643-03-23	16430327	17	1643	1	1	1	3	13	86	27	4	5	-10311753600	1643-03-27	March 27th, 1643	27 MAR 1643	Seventeenth	1643-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1643-S1	1643-T1	1643-Q1	1643-03 (Mar)	1643-086	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-03 (March)	1643-W13	1643-W-5	Weekday
16430427	16010101	16430101	16430101	16430101	16430401	16430401	16430427	1643-04-27	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-04-01	1643-04-01	1643-04-27	16430427	17	1643	1	1	2	4	18	117	27	4	1	-10309075200	1643-04-27	April 27th, 1643	27 APR 1643	Seventeenth	1643-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1643-S1	1643-T1	1643-Q2	1643-04 (Apr)	1643-117	1643-First Semester	1643-First Trimester	1643-Second Quarter	1643-04 (April)	1643-W18	1643-W-1	Weekday
16430527	16010101	16430101	16430101	16430501	16430401	16430501	16430525	1643-05-27	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-05-01	1643-05-25	16430527	17	1643	1	2	2	5	22	147	27	4	3	-10306483200	1643-05-27	May 27th, 1643	27 MAY 1643	Seventeenth	1643-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1643-S1	1643-T1	1643-Q2	1643-05 (May)	1643-147	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-05 (May)	1643-W22	1643-W-3	Weekday
16430627	16010101	16430101	16430101	16430501	16430401	16430601	16430622	1643-06-27	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-06-01	1643-06-22	16430627	17	1643	1	2	2	6	26	178	27	4	6	-10303804800	1643-06-27	June 27th, 1643	27 JUN 1643	Seventeenth	1643-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1643-S1	1643-T1	1643-Q2	1643-06 (Jun)	1643-178	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-06 (June)	1643-W26	1643-W-6	Weekend
16430727	16010101	16430101	16430701	16430501	16430601	16430701	16430727	1643-07-27	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-07-01	1643-07-27	16430727	17	1643	2	2	3	7	31	208	27	4	1	-10301212800	1643-07-27	July 27th, 1643	27 JUL 1643	Seventeenth	1643-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1643-S2	1643-T2	1643-Q3	1643-07 (Jul)	1643-208	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-07 (July)	1643-W31	1643-W-1	Weekday
