DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16950716	16010101	16950101	16950701	16950501	16950601	16950701	16950711	1695-07-16	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-11	16950716	17	1695	2	2	3	7	28	197	16	3	6	-8661168000	1695-07-16	July 16th, 1695	16 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-197	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W28	1695-W-6	Weekend
16950616	16010101	16950101	16950101	16950501	16950401	16950601	16950613	1695-06-16	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-13	16950616	17	1695	1	2	2	6	24	167	16	3	4	-8663760000	1695-06-16	June 16th, 1695	16 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-167	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W24	1695-W-4	Weekday
16950516	16010101	16950101	16950101	16950501	16950401	16950501	16950516	1695-05-16	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-16	16950516	17	1695	1	2	2	5	20	136	16	3	1	-8666438400	1695-05-16	May 16th, 1695	16 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-136	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W20	1695-W-1	Weekday
16950416	16010101	16950101	16950101	16950101	16950401	16950401	16950411	1695-04-16	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-11	16950416	17	1695	1	1	2	4	15	106	16	3	6	-8669030400	1695-04-16	April 16th, 1695	16 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-106	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W15	1695-W-6	Weekend
16950316	16010101	16950101	16950101	16950101	16950101	16950301	16950314	1695-03-16	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-14	16950316	17	1695	1	1	1	3	11	75	16	3	3	-8671708800	1695-03-16	March 16th, 1695	16 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-075	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W11	1695-W-3	Weekday
16950216	16010101	16950101	16950101	16950101	16950101	16950201	16950214	1695-02-16	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-14	16950216	17	1695	1	1	1	2	7	47	16	3	3	-8674128000	1695-02-16	February 16th, 1695	16 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-047	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W07	1695-W-3	Weekday
16950116	16010101	16950101	16950101	16950101	16950101	16950101	16950110	1695-01-16	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-10	16950116	17	1695	1	1	1	1	2	16	16	3	7	-8676806400	1695-01-16	January 16th, 1695	16 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-016	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W02	1695-W-7	Weekend
16950117	16010101	16950101	16950101	16950101	16950101	16950101	16950117	1695-01-17	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-17	16950117	17	1695	1	1	1	1	3	17	17	3	1	-8676720000	1695-01-17	January 17th, 1695	17 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-017	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W03	1695-W-1	Weekday
16950217	16010101	16950101	16950101	16950101	16950101	16950201	16950214	1695-02-17	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-14	16950217	17	1695	1	1	1	2	7	48	17	3	4	-8674041600	1695-02-17	February 17th, 1695	17 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-048	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W07	1695-W-4	Weekday
16950317	16010101	16950101	16950101	16950101	16950101	16950301	16950314	1695-03-17	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-14	16950317	17	1695	1	1	1	3	11	76	17	3	4	-8671622400	1695-03-17	March 17th, 1695	17 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-076	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W11	1695-W-4	Weekday
16950417	16010101	16950101	16950101	16950101	16950401	16950401	16950411	1695-04-17	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-11	16950417	17	1695	1	1	2	4	15	107	17	3	7	-8668944000	1695-04-17	April 17th, 1695	17 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-107	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W15	1695-W-7	Weekend
16950517	16010101	16950101	16950101	16950501	16950401	16950501	16950516	1695-05-17	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-16	16950517	17	1695	1	2	2	5	20	137	17	3	2	-8666352000	1695-05-17	May 17th, 1695	17 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-137	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W20	1695-W-2	Weekday
16950617	16010101	16950101	16950101	16950501	16950401	16950601	16950613	1695-06-17	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-13	16950617	17	1695	1	2	2	6	24	168	17	3	5	-8663673600	1695-06-17	June 17th, 1695	17 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-168	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W24	1695-W-5	Weekday
16950717	16010101	16950101	16950701	16950501	16950601	16950701	16950711	1695-07-17	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-11	16950717	17	1695	2	2	3	7	28	198	17	3	7	-8661081600	1695-07-17	July 17th, 1695	17 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-198	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W28	1695-W-7	Weekend
16950817	16010101	16950101	16950701	16950501	16950601	16950801	16950815	1695-08-17	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-08-01	1695-08-15	16950817	17	1695	2	2	3	8	33	229	17	3	3	-8658403200	1695-08-17	August 17th, 1695	17 AUG 1695	Seventeenth	1695-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1695-S2	1695-T2	1695-Q3	1695-08 (Aug)	1695-229	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-08 (August)	1695-W33	1695-W-3	Weekday
16950917	16010101	16950101	16950701	16950901	16950601	16950901	16950912	1695-09-17	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-06-01	1695-09-01	1695-09-12	16950917	17	1695	2	3	3	9	37	260	17	3	6	-8655724800	1695-09-17	September 17th, 1695	17 SEP 1695	Seventeenth	1695-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1695-S2	1695-T2	1695-Q3	1695-09 (Sep)	1695-260	1695-Second Semester	1695-Third Trimester	1695-Third Quarter	1695-09 (September)	1695-W37	1695-W-6	Weekend
16951017	16010101	16950101	16950701	16950901	16951001	16951001	16951017	1695-10-17	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-17	16951017	17	1695	2	3	4	10	42	290	17	3	1	-8653132800	1695-10-17	October 17th, 1695	17 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-290	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W42	1695-W-1	Weekday
16951117	16010101	16950101	16950701	16950901	16951001	16951101	16951114	1695-11-17	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-11-14	16951117	17	1695	2	3	4	11	46	321	17	3	4	-8650454400	1695-11-17	November 17th, 1695	17 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-321	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W46	1695-W-4	Weekday
16951217	16010101	16950101	16950701	16950901	16951001	16951201	16951212	1695-12-17	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-12	16951217	17	1695	2	3	4	12	50	351	17	3	6	-8647862400	1695-12-17	December 17th, 1695	17 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-351	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W50	1695-W-6	Weekend
16951218	16010101	16950101	16950701	16950901	16951001	16951201	16951212	1695-12-18	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-12	16951218	17	1695	2	3	4	12	50	352	18	3	7	-8647776000	1695-12-18	December 18th, 1695	18 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-352	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W50	1695-W-7	Weekend
16951118	16010101	16950101	16950701	16950901	16951001	16951101	16951114	1695-11-18	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-11-14	16951118	17	1695	2	3	4	11	46	322	18	3	5	-8650368000	1695-11-18	November 18th, 1695	18 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-322	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W46	1695-W-5	Weekday
16951018	16010101	16950101	16950701	16950901	16951001	16951001	16951017	1695-10-18	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-17	16951018	17	1695	2	3	4	10	42	291	18	3	2	-8653046400	1695-10-18	October 18th, 1695	18 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-291	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W42	1695-W-2	Weekday
16950918	16010101	16950101	16950701	16950901	16950601	16950901	16950912	1695-09-18	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-06-01	1695-09-01	1695-09-12	16950918	17	1695	2	3	3	9	37	261	18	3	7	-8655638400	1695-09-18	September 18th, 1695	18 SEP 1695	Seventeenth	1695-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1695-S2	1695-T2	1695-Q3	1695-09 (Sep)	1695-261	1695-Second Semester	1695-Third Trimester	1695-Third Quarter	1695-09 (September)	1695-W37	1695-W-7	Weekend
16950818	16010101	16950101	16950701	16950501	16950601	16950801	16950815	1695-08-18	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-08-01	1695-08-15	16950818	17	1695	2	2	3	8	33	230	18	3	4	-8658316800	1695-08-18	August 18th, 1695	18 AUG 1695	Seventeenth	1695-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1695-S2	1695-T2	1695-Q3	1695-08 (Aug)	1695-230	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-08 (August)	1695-W33	1695-W-4	Weekday
16950718	16010101	16950101	16950701	16950501	16950601	16950701	16950718	1695-07-18	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-18	16950718	17	1695	2	2	3	7	29	199	18	3	1	-8660995200	1695-07-18	July 18th, 1695	18 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-199	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W29	1695-W-1	Weekday
16950618	16010101	16950101	16950101	16950501	16950401	16950601	16950613	1695-06-18	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-13	16950618	17	1695	1	2	2	6	24	169	18	3	6	-8663587200	1695-06-18	June 18th, 1695	18 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-169	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W24	1695-W-6	Weekend
16950518	16010101	16950101	16950101	16950501	16950401	16950501	16950516	1695-05-18	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-16	16950518	17	1695	1	2	2	5	20	138	18	3	3	-8666265600	1695-05-18	May 18th, 1695	18 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-138	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W20	1695-W-3	Weekday
16950418	16010101	16950101	16950101	16950101	16950401	16950401	16950418	1695-04-18	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-18	16950418	17	1695	1	1	2	4	16	108	18	3	1	-8668857600	1695-04-18	April 18th, 1695	18 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-108	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W16	1695-W-1	Weekday
16950318	16010101	16950101	16950101	16950101	16950101	16950301	16950314	1695-03-18	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-14	16950318	17	1695	1	1	1	3	11	77	18	3	5	-8671536000	1695-03-18	March 18th, 1695	18 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-077	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W11	1695-W-5	Weekday
16950218	16010101	16950101	16950101	16950101	16950101	16950201	16950214	1695-02-18	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-14	16950218	17	1695	1	1	1	2	7	49	18	3	5	-8673955200	1695-02-18	February 18th, 1695	18 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-049	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W07	1695-W-5	Weekday
16950118	16010101	16950101	16950101	16950101	16950101	16950101	16950117	1695-01-18	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-17	16950118	17	1695	1	1	1	1	3	18	18	3	2	-8676633600	1695-01-18	January 18th, 1695	18 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-018	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W03	1695-W-2	Weekday
16950119	16010101	16950101	16950101	16950101	16950101	16950101	16950117	1695-01-19	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-17	16950119	17	1695	1	1	1	1	3	19	19	3	3	-8676547200	1695-01-19	January 19th, 1695	19 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-019	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W03	1695-W-3	Weekday
16950219	16010101	16950101	16950101	16950101	16950101	16950201	16950214	1695-02-19	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-14	16950219	17	1695	1	1	1	2	7	50	19	3	6	-8673868800	1695-02-19	February 19th, 1695	19 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-050	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W07	1695-W-6	Weekend
16950319	16010101	16950101	16950101	16950101	16950101	16950301	16950314	1695-03-19	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-14	16950319	17	1695	1	1	1	3	11	78	19	3	6	-8671449600	1695-03-19	March 19th, 1695	19 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-078	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W11	1695-W-6	Weekend
16950419	16010101	16950101	16950101	16950101	16950401	16950401	16950418	1695-04-19	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-18	16950419	17	1695	1	1	2	4	16	109	19	3	2	-8668771200	1695-04-19	April 19th, 1695	19 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-109	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W16	1695-W-2	Weekday
16950519	16010101	16950101	16950101	16950501	16950401	16950501	16950516	1695-05-19	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-16	16950519	17	1695	1	2	2	5	20	139	19	3	4	-8666179200	1695-05-19	May 19th, 1695	19 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-139	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W20	1695-W-4	Weekday
16950619	16010101	16950101	16950101	16950501	16950401	16950601	16950613	1695-06-19	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-13	16950619	17	1695	1	2	2	6	24	170	19	3	7	-8663500800	1695-06-19	June 19th, 1695	19 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-170	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W24	1695-W-7	Weekend
16950719	16010101	16950101	16950701	16950501	16950601	16950701	16950718	1695-07-19	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-18	16950719	17	1695	2	2	3	7	29	200	19	3	2	-8660908800	1695-07-19	July 19th, 1695	19 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-200	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W29	1695-W-2	Weekday
16950819	16010101	16950101	16950701	16950501	16950601	16950801	16950815	1695-08-19	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-08-01	1695-08-15	16950819	17	1695	2	2	3	8	33	231	19	3	5	-8658230400	1695-08-19	August 19th, 1695	19 AUG 1695	Seventeenth	1695-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1695-S2	1695-T2	1695-Q3	1695-08 (Aug)	1695-231	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-08 (August)	1695-W33	1695-W-5	Weekday
16950919	16010101	16950101	16950701	16950901	16950601	16950901	16950919	1695-09-19	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-06-01	1695-09-01	1695-09-19	16950919	17	1695	2	3	3	9	38	262	19	3	1	-8655552000	1695-09-19	September 19th, 1695	19 SEP 1695	Seventeenth	1695-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1695-S2	1695-T2	1695-Q3	1695-09 (Sep)	1695-262	1695-Second Semester	1695-Third Trimester	1695-Third Quarter	1695-09 (September)	1695-W38	1695-W-1	Weekday
16951019	16010101	16950101	16950701	16950901	16951001	16951001	16951017	1695-10-19	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-17	16951019	17	1695	2	3	4	10	42	292	19	3	3	-8652960000	1695-10-19	October 19th, 1695	19 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-292	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W42	1695-W-3	Weekday
16951119	16010101	16950101	16950701	16950901	16951001	16951101	16951114	1695-11-19	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-11-14	16951119	17	1695	2	3	4	11	46	323	19	3	6	-8650281600	1695-11-19	November 19th, 1695	19 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-323	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W46	1695-W-6	Weekend
16951219	16010101	16950101	16950701	16950901	16951001	16951201	16951219	1695-12-19	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-19	16951219	17	1695	2	3	4	12	51	353	19	3	1	-8647689600	1695-12-19	December 19th, 1695	19 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-353	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W51	1695-W-1	Weekday
16951220	16010101	16950101	16950701	16950901	16951001	16951201	16951219	1695-12-20	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-19	16951220	17	1695	2	3	4	12	51	354	20	3	2	-8647603200	1695-12-20	December 20th, 1695	20 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-354	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W51	1695-W-2	Weekday
