DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16111224	16010101	16110101	16110701	16110901	16111001	16111201	16111219	1611-12-24	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-12-01	1611-12-19	16111224	17	1611	2	3	4	12	51	358	24	4	6	-11298096000	1611-12-24	December 24th, 1611	24 DEC 1611	Seventeenth	1611-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1611-S2	1611-T2	1611-Q4	1611-12 (Dec)	1611-358	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-12 (December)	1611-W51	1611-W-6	Weekend
16111124	16010101	16110101	16110701	16110901	16111001	16111101	16111121	1611-11-24	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-11-01	1611-11-21	16111124	17	1611	2	3	4	11	47	328	24	4	4	-11300688000	1611-11-24	November 24th, 1611	24 NOV 1611	Seventeenth	1611-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1611-S2	1611-T2	1611-Q4	1611-11 (Nov)	1611-328	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-11 (November)	1611-W47	1611-W-4	Weekday
16111024	16010101	16110101	16110701	16110901	16111001	16111001	16111024	1611-10-24	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-10-01	1611-10-24	16111024	17	1611	2	3	4	10	43	297	24	4	1	-11303366400	1611-10-24	October 24th, 1611	24 OCT 1611	Seventeenth	1611-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1611-S2	1611-T2	1611-Q4	1611-10 (Oct)	1611-297	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-10 (October)	1611-W43	1611-W-1	Weekday
16110924	16010101	16110101	16110701	16110901	16110601	16110901	16110919	1611-09-24	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-06-01	1611-09-01	1611-09-19	16110924	17	1611	2	3	3	9	38	267	24	4	6	-11305958400	1611-09-24	September 24th, 1611	24 SEP 1611	Seventeenth	1611-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1611-S2	1611-T2	1611-Q3	1611-09 (Sep)	1611-267	1611-Second Semester	1611-Third Trimester	1611-Third Quarter	1611-09 (September)	1611-W38	1611-W-6	Weekend
16110824	16010101	16110101	16110701	16110501	16110601	16110801	16110822	1611-08-24	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-08-01	1611-08-22	16110824	17	1611	2	2	3	8	34	236	24	4	3	-11308636800	1611-08-24	August 24th, 1611	24 AUG 1611	Seventeenth	1611-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1611-S2	1611-T2	1611-Q3	1611-08 (Aug)	1611-236	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-08 (August)	1611-W34	1611-W-3	Weekday
16110724	16010101	16110101	16110701	16110501	16110601	16110701	16110718	1611-07-24	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-07-01	1611-07-18	16110724	17	1611	2	2	3	7	29	205	24	4	7	-11311315200	1611-07-24	July 24th, 1611	24 JUL 1611	Seventeenth	1611-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1611-S2	1611-T2	1611-Q3	1611-07 (Jul)	1611-205	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-07 (July)	1611-W29	1611-W-7	Weekend
16110624	16010101	16110101	16110101	16110501	16110401	16110601	16110620	1611-06-24	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-06-01	1611-06-20	16110624	17	1611	1	2	2	6	25	175	24	4	5	-11313907200	1611-06-24	June 24th, 1611	24 JUN 1611	Seventeenth	1611-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1611-S1	1611-T1	1611-Q2	1611-06 (Jun)	1611-175	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-06 (June)	1611-W25	1611-W-5	Weekday
16110524	16010101	16110101	16110101	16110501	16110401	16110501	16110523	1611-05-24	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-05-01	1611-05-23	16110524	17	1611	1	2	2	5	21	144	24	4	2	-11316585600	1611-05-24	May 24th, 1611	24 MAY 1611	Seventeenth	1611-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1611-S1	1611-T1	1611-Q2	1611-05 (May)	1611-144	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-05 (May)	1611-W21	1611-W-2	Weekday
16110424	16010101	16110101	16110101	16110101	16110401	16110401	16110418	1611-04-24	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-04-01	1611-04-01	1611-04-18	16110424	17	1611	1	1	2	4	16	114	24	4	7	-11319177600	1611-04-24	April 24th, 1611	24 APR 1611	Seventeenth	1611-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1611-S1	1611-T1	1611-Q2	1611-04 (Apr)	1611-114	1611-First Semester	1611-First Trimester	1611-Second Quarter	1611-04 (April)	1611-W16	1611-W-7	Weekend
16110324	16010101	16110101	16110101	16110101	16110101	16110301	16110321	1611-03-24	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-03-01	1611-03-21	16110324	17	1611	1	1	1	3	12	83	24	4	4	-11321856000	1611-03-24	March 24th, 1611	24 MAR 1611	Seventeenth	1611-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1611-S1	1611-T1	1611-Q1	1611-03 (Mar)	1611-083	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-03 (March)	1611-W12	1611-W-4	Weekday
16110224	16010101	16110101	16110101	16110101	16110101	16110201	16110221	1611-02-24	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-02-01	1611-02-21	16110224	17	1611	1	1	1	2	8	55	24	4	4	-11324275200	1611-02-24	February 24th, 1611	24 FEB 1611	Seventeenth	1611-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1611-S1	1611-T1	1611-Q1	1611-02 (Feb)	1611-055	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-02 (February)	1611-W08	1611-W-4	Weekday
16110124	16010101	16110101	16110101	16110101	16110101	16110101	16110124	1611-01-24	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-24	16110124	17	1611	1	1	1	1	4	24	24	4	1	-11326953600	1611-01-24	January 24th, 1611	24 JAN 1611	Seventeenth	1611-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1611-S1	1611-T1	1611-Q1	1611-01 (Jan)	1611-024	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-01 (January)	1611-W04	1611-W-1	Weekday
16110125	16010101	16110101	16110101	16110101	16110101	16110101	16110124	1611-01-25	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-24	16110125	17	1611	1	1	1	1	4	25	25	4	2	-11326867200	1611-01-25	January 25th, 1611	25 JAN 1611	Seventeenth	1611-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1611-S1	1611-T1	1611-Q1	1611-01 (Jan)	1611-025	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-01 (January)	1611-W04	1611-W-2	Weekday
16110225	16010101	16110101	16110101	16110101	16110101	16110201	16110221	1611-02-25	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-02-01	1611-02-21	16110225	17	1611	1	1	1	2	8	56	25	4	5	-11324188800	1611-02-25	February 25th, 1611	25 FEB 1611	Seventeenth	1611-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1611-S1	1611-T1	1611-Q1	1611-02 (Feb)	1611-056	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-02 (February)	1611-W08	1611-W-5	Weekday
16110325	16010101	16110101	16110101	16110101	16110101	16110301	16110321	1611-03-25	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-03-01	1611-03-21	16110325	17	1611	1	1	1	3	12	84	25	4	5	-11321769600	1611-03-25	March 25th, 1611	25 MAR 1611	Seventeenth	1611-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1611-S1	1611-T1	1611-Q1	1611-03 (Mar)	1611-084	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-03 (March)	1611-W12	1611-W-5	Weekday
16110425	16010101	16110101	16110101	16110101	16110401	16110401	16110425	1611-04-25	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-04-01	1611-04-01	1611-04-25	16110425	17	1611	1	1	2	4	17	115	25	4	1	-11319091200	1611-04-25	April 25th, 1611	25 APR 1611	Seventeenth	1611-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1611-S1	1611-T1	1611-Q2	1611-04 (Apr)	1611-115	1611-First Semester	1611-First Trimester	1611-Second Quarter	1611-04 (April)	1611-W17	1611-W-1	Weekday
16110525	16010101	16110101	16110101	16110501	16110401	16110501	16110523	1611-05-25	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-05-01	1611-05-23	16110525	17	1611	1	2	2	5	21	145	25	4	3	-11316499200	1611-05-25	May 25th, 1611	25 MAY 1611	Seventeenth	1611-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1611-S1	1611-T1	1611-Q2	1611-05 (May)	1611-145	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-05 (May)	1611-W21	1611-W-3	Weekday
16110625	16010101	16110101	16110101	16110501	16110401	16110601	16110620	1611-06-25	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-06-01	1611-06-20	16110625	17	1611	1	2	2	6	25	176	25	4	6	-11313820800	1611-06-25	June 25th, 1611	25 JUN 1611	Seventeenth	1611-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1611-S1	1611-T1	1611-Q2	1611-06 (Jun)	1611-176	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-06 (June)	1611-W25	1611-W-6	Weekend
16110725	16010101	16110101	16110701	16110501	16110601	16110701	16110725	1611-07-25	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-07-01	1611-07-25	16110725	17	1611	2	2	3	7	30	206	25	4	1	-11311228800	1611-07-25	July 25th, 1611	25 JUL 1611	Seventeenth	1611-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1611-S2	1611-T2	1611-Q3	1611-07 (Jul)	1611-206	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-07 (July)	1611-W30	1611-W-1	Weekday
16110825	16010101	16110101	16110701	16110501	16110601	16110801	16110822	1611-08-25	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-08-01	1611-08-22	16110825	17	1611	2	2	3	8	34	237	25	4	4	-11308550400	1611-08-25	August 25th, 1611	25 AUG 1611	Seventeenth	1611-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1611-S2	1611-T2	1611-Q3	1611-08 (Aug)	1611-237	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-08 (August)	1611-W34	1611-W-4	Weekday
16110925	16010101	16110101	16110701	16110901	16110601	16110901	16110919	1611-09-25	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-06-01	1611-09-01	1611-09-19	16110925	17	1611	2	3	3	9	38	268	25	4	7	-11305872000	1611-09-25	September 25th, 1611	25 SEP 1611	Seventeenth	1611-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1611-S2	1611-T2	1611-Q3	1611-09 (Sep)	1611-268	1611-Second Semester	1611-Third Trimester	1611-Third Quarter	1611-09 (September)	1611-W38	1611-W-7	Weekend
16111025	16010101	16110101	16110701	16110901	16111001	16111001	16111024	1611-10-25	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-10-01	1611-10-24	16111025	17	1611	2	3	4	10	43	298	25	4	2	-11303280000	1611-10-25	October 25th, 1611	25 OCT 1611	Seventeenth	1611-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1611-S2	1611-T2	1611-Q4	1611-10 (Oct)	1611-298	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-10 (October)	1611-W43	1611-W-2	Weekday
16111125	16010101	16110101	16110701	16110901	16111001	16111101	16111121	1611-11-25	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-11-01	1611-11-21	16111125	17	1611	2	3	4	11	47	329	25	4	5	-11300601600	1611-11-25	November 25th, 1611	25 NOV 1611	Seventeenth	1611-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1611-S2	1611-T2	1611-Q4	1611-11 (Nov)	1611-329	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-11 (November)	1611-W47	1611-W-5	Weekday
16111225	16010101	16110101	16110701	16110901	16111001	16111201	16111219	1611-12-25	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-12-01	1611-12-19	16111225	17	1611	2	3	4	12	51	359	25	4	7	-11298009600	1611-12-25	December 25th, 1611	25 DEC 1611	Seventeenth	1611-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1611-S2	1611-T2	1611-Q4	1611-12 (Dec)	1611-359	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-12 (December)	1611-W51	1611-W-7	Weekend
16111226	16010101	16110101	16110701	16110901	16111001	16111201	16111226	1611-12-26	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-12-01	1611-12-26	16111226	17	1611	2	3	4	12	52	360	26	4	1	-11297923200	1611-12-26	December 26th, 1611	26 DEC 1611	Seventeenth	1611-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1611-S2	1611-T2	1611-Q4	1611-12 (Dec)	1611-360	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-12 (December)	1611-W52	1611-W-1	Weekday
16111126	16010101	16110101	16110701	16110901	16111001	16111101	16111121	1611-11-26	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-11-01	1611-11-21	16111126	17	1611	2	3	4	11	47	330	26	4	6	-11300515200	1611-11-26	November 26th, 1611	26 NOV 1611	Seventeenth	1611-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1611-S2	1611-T2	1611-Q4	1611-11 (Nov)	1611-330	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-11 (November)	1611-W47	1611-W-6	Weekend
16111026	16010101	16110101	16110701	16110901	16111001	16111001	16111024	1611-10-26	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-10-01	1611-10-24	16111026	17	1611	2	3	4	10	43	299	26	4	3	-11303193600	1611-10-26	October 26th, 1611	26 OCT 1611	Seventeenth	1611-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1611-S2	1611-T2	1611-Q4	1611-10 (Oct)	1611-299	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-10 (October)	1611-W43	1611-W-3	Weekday
16110926	16010101	16110101	16110701	16110901	16110601	16110901	16110926	1611-09-26	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-06-01	1611-09-01	1611-09-26	16110926	17	1611	2	3	3	9	39	269	26	4	1	-11305785600	1611-09-26	September 26th, 1611	26 SEP 1611	Seventeenth	1611-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1611-S2	1611-T2	1611-Q3	1611-09 (Sep)	1611-269	1611-Second Semester	1611-Third Trimester	1611-Third Quarter	1611-09 (September)	1611-W39	1611-W-1	Weekday
16110826	16010101	16110101	16110701	16110501	16110601	16110801	16110822	1611-08-26	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-08-01	1611-08-22	16110826	17	1611	2	2	3	8	34	238	26	4	5	-11308464000	1611-08-26	August 26th, 1611	26 AUG 1611	Seventeenth	1611-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1611-S2	1611-T2	1611-Q3	1611-08 (Aug)	1611-238	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-08 (August)	1611-W34	1611-W-5	Weekday
16110726	16010101	16110101	16110701	16110501	16110601	16110701	16110725	1611-07-26	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-07-01	1611-07-25	16110726	17	1611	2	2	3	7	30	207	26	4	2	-11311142400	1611-07-26	July 26th, 1611	26 JUL 1611	Seventeenth	1611-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1611-S2	1611-T2	1611-Q3	1611-07 (Jul)	1611-207	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-07 (July)	1611-W30	1611-W-2	Weekday
16110626	16010101	16110101	16110101	16110501	16110401	16110601	16110620	1611-06-26	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-06-01	1611-06-20	16110626	17	1611	1	2	2	6	25	177	26	4	7	-11313734400	1611-06-26	June 26th, 1611	26 JUN 1611	Seventeenth	1611-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1611-S1	1611-T1	1611-Q2	1611-06 (Jun)	1611-177	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-06 (June)	1611-W25	1611-W-7	Weekend
16110526	16010101	16110101	16110101	16110501	16110401	16110501	16110523	1611-05-26	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-05-01	1611-05-23	16110526	17	1611	1	2	2	5	21	146	26	4	4	-11316412800	1611-05-26	May 26th, 1611	26 MAY 1611	Seventeenth	1611-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1611-S1	1611-T1	1611-Q2	1611-05 (May)	1611-146	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-05 (May)	1611-W21	1611-W-4	Weekday
16110426	16010101	16110101	16110101	16110101	16110401	16110401	16110425	1611-04-26	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-04-01	1611-04-01	1611-04-25	16110426	17	1611	1	1	2	4	17	116	26	4	2	-11319004800	1611-04-26	April 26th, 1611	26 APR 1611	Seventeenth	1611-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1611-S1	1611-T1	1611-Q2	1611-04 (Apr)	1611-116	1611-First Semester	1611-First Trimester	1611-Second Quarter	1611-04 (April)	1611-W17	1611-W-2	Weekday
16110326	16010101	16110101	16110101	16110101	16110101	16110301	16110321	1611-03-26	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-03-01	1611-03-21	16110326	17	1611	1	1	1	3	12	85	26	4	6	-11321683200	1611-03-26	March 26th, 1611	26 MAR 1611	Seventeenth	1611-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1611-S1	1611-T1	1611-Q1	1611-03 (Mar)	1611-085	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-03 (March)	1611-W12	1611-W-6	Weekend
16110226	16010101	16110101	16110101	16110101	16110101	16110201	16110221	1611-02-26	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-02-01	1611-02-21	16110226	17	1611	1	1	1	2	8	57	26	4	6	-11324102400	1611-02-26	February 26th, 1611	26 FEB 1611	Seventeenth	1611-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1611-S1	1611-T1	1611-Q1	1611-02 (Feb)	1611-057	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-02 (February)	1611-W08	1611-W-6	Weekend
16110126	16010101	16110101	16110101	16110101	16110101	16110101	16110124	1611-01-26	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-24	16110126	17	1611	1	1	1	1	4	26	26	4	3	-11326780800	1611-01-26	January 26th, 1611	26 JAN 1611	Seventeenth	1611-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1611-S1	1611-T1	1611-Q1	1611-01 (Jan)	1611-026	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-01 (January)	1611-W04	1611-W-3	Weekday
16110127	16010101	16110101	16110101	16110101	16110101	16110101	16110124	1611-01-27	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-24	16110127	17	1611	1	1	1	1	4	27	27	4	4	-11326694400	1611-01-27	January 27th, 1611	27 JAN 1611	Seventeenth	1611-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1611-S1	1611-T1	1611-Q1	1611-01 (Jan)	1611-027	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-01 (January)	1611-W04	1611-W-4	Weekday
16110227	16010101	16110101	16110101	16110101	16110101	16110201	16110221	1611-02-27	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-02-01	1611-02-21	16110227	17	1611	1	1	1	2	8	58	27	4	7	-11324016000	1611-02-27	February 27th, 1611	27 FEB 1611	Seventeenth	1611-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1611-S1	1611-T1	1611-Q1	1611-02 (Feb)	1611-058	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-02 (February)	1611-W08	1611-W-7	Weekend
16110327	16010101	16110101	16110101	16110101	16110101	16110301	16110321	1611-03-27	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-03-01	1611-03-21	16110327	17	1611	1	1	1	3	12	86	27	4	7	-11321596800	1611-03-27	March 27th, 1611	27 MAR 1611	Seventeenth	1611-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1611-S1	1611-T1	1611-Q1	1611-03 (Mar)	1611-086	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-03 (March)	1611-W12	1611-W-7	Weekend
16110427	16010101	16110101	16110101	16110101	16110401	16110401	16110425	1611-04-27	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-04-01	1611-04-01	1611-04-25	16110427	17	1611	1	1	2	4	17	117	27	4	3	-11318918400	1611-04-27	April 27th, 1611	27 APR 1611	Seventeenth	1611-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1611-S1	1611-T1	1611-Q2	1611-04 (Apr)	1611-117	1611-First Semester	1611-First Trimester	1611-Second Quarter	1611-04 (April)	1611-W17	1611-W-3	Weekday
16110527	16010101	16110101	16110101	16110501	16110401	16110501	16110523	1611-05-27	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-05-01	1611-05-23	16110527	17	1611	1	2	2	5	21	147	27	4	5	-11316326400	1611-05-27	May 27th, 1611	27 MAY 1611	Seventeenth	1611-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1611-S1	1611-T1	1611-Q2	1611-05 (May)	1611-147	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-05 (May)	1611-W21	1611-W-5	Weekday
16110627	16010101	16110101	16110101	16110501	16110401	16110601	16110627	1611-06-27	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-06-01	1611-06-27	16110627	17	1611	1	2	2	6	26	178	27	4	1	-11313648000	1611-06-27	June 27th, 1611	27 JUN 1611	Seventeenth	1611-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1611-S1	1611-T1	1611-Q2	1611-06 (Jun)	1611-178	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-06 (June)	1611-W26	1611-W-1	Weekday
16110727	16010101	16110101	16110701	16110501	16110601	16110701	16110725	1611-07-27	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-07-01	1611-07-25	16110727	17	1611	2	2	3	7	30	208	27	4	3	-11311056000	1611-07-27	July 27th, 1611	27 JUL 1611	Seventeenth	1611-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1611-S2	1611-T2	1611-Q3	1611-07 (Jul)	1611-208	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-07 (July)	1611-W30	1611-W-3	Weekday
16110827	16010101	16110101	16110701	16110501	16110601	16110801	16110822	1611-08-27	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-08-01	1611-08-22	16110827	17	1611	2	2	3	8	34	239	27	4	6	-11308377600	1611-08-27	August 27th, 1611	27 AUG 1611	Seventeenth	1611-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1611-S2	1611-T2	1611-Q3	1611-08 (Aug)	1611-239	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-08 (August)	1611-W34	1611-W-6	Weekend
