DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16711123	16010101	16710101	16710701	16710901	16711001	16711101	16711123	1671-11-23	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-23	16711123	17	1671	2	3	4	11	48	327	23	4	1	-9407318400	1671-11-23	November 23rd, 1671	23 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-327	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W48	1671-W-1	Weekday
16711223	16010101	16710101	16710701	16710901	16711001	16711201	16711221	1671-12-23	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-21	16711223	17	1671	2	3	4	12	52	357	23	4	3	-9404726400	1671-12-23	December 23rd, 1671	23 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-357	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W52	1671-W-3	Weekday
16711224	16010101	16710101	16710701	16710901	16711001	16711201	16711221	1671-12-24	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-21	16711224	17	1671	2	3	4	12	52	358	24	4	4	-9404640000	1671-12-24	December 24th, 1671	24 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-358	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W52	1671-W-4	Weekday
16711124	16010101	16710101	16710701	16710901	16711001	16711101	16711123	1671-11-24	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-23	16711124	17	1671	2	3	4	11	48	328	24	4	2	-9407232000	1671-11-24	November 24th, 1671	24 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-328	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W48	1671-W-2	Weekday
16711024	16010101	16710101	16710701	16710901	16711001	16711001	16711019	1671-10-24	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-19	16711024	17	1671	2	3	4	10	43	297	24	4	6	-9409910400	1671-10-24	October 24th, 1671	24 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-297	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W43	1671-W-6	Weekend
16710924	16010101	16710101	16710701	16710901	16710601	16710901	16710921	1671-09-24	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-21	16710924	17	1671	2	3	3	9	39	267	24	4	4	-9412502400	1671-09-24	September 24th, 1671	24 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-267	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W39	1671-W-4	Weekday
16710824	16010101	16710101	16710701	16710501	16710601	16710801	16710824	1671-08-24	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-24	16710824	17	1671	2	2	3	8	35	236	24	4	1	-9415180800	1671-08-24	August 24th, 1671	24 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-236	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W35	1671-W-1	Weekday
16710724	16010101	16710101	16710701	16710501	16710601	16710701	16710720	1671-07-24	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-20	16710724	17	1671	2	2	3	7	30	205	24	4	5	-9417859200	1671-07-24	July 24th, 1671	24 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-205	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W30	1671-W-5	Weekday
16710624	16010101	16710101	16710101	16710501	16710401	16710601	16710622	1671-06-24	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-22	16710624	17	1671	1	2	2	6	26	175	24	4	3	-9420451200	1671-06-24	June 24th, 1671	24 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-175	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W26	1671-W-3	Weekday
16710524	16010101	16710101	16710101	16710501	16710401	16710501	16710518	1671-05-24	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-18	16710524	17	1671	1	2	2	5	21	144	24	4	7	-9423129600	1671-05-24	May 24th, 1671	24 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-144	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W21	1671-W-7	Weekend
16710424	16010101	16710101	16710101	16710101	16710401	16710401	16710420	1671-04-24	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-20	16710424	17	1671	1	1	2	4	17	114	24	4	5	-9425721600	1671-04-24	April 24th, 1671	24 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-114	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W17	1671-W-5	Weekday
16710324	16010101	16710101	16710101	16710101	16710101	16710301	16710323	1671-03-24	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-23	16710324	17	1671	1	1	1	3	13	83	24	4	2	-9428400000	1671-03-24	March 24th, 1671	24 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-083	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W13	1671-W-2	Weekday
16710224	16010101	16710101	16710101	16710101	16710101	16710201	16710223	1671-02-24	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-23	16710224	17	1671	1	1	1	2	9	55	24	4	2	-9430819200	1671-02-24	February 24th, 1671	24 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-055	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W09	1671-W-2	Weekday
16710124	16010101	16710101	16710101	16710101	16710101	16710101	16710119	1671-01-24	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-19	16710124	17	1671	1	1	1	1	4	24	24	4	6	-9433497600	1671-01-24	January 24th, 1671	24 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-024	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W04	1671-W-6	Weekend
16710125	16010101	16710101	16710101	16710101	16710101	16710101	16710119	1671-01-25	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-19	16710125	17	1671	1	1	1	1	4	25	25	4	7	-9433411200	1671-01-25	January 25th, 1671	25 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-025	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W04	1671-W-7	Weekend
16710225	16010101	16710101	16710101	16710101	16710101	16710201	16710223	1671-02-25	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-23	16710225	17	1671	1	1	1	2	9	56	25	4	3	-9430732800	1671-02-25	February 25th, 1671	25 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-056	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W09	1671-W-3	Weekday
16710325	16010101	16710101	16710101	16710101	16710101	16710301	16710323	1671-03-25	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-23	16710325	17	1671	1	1	1	3	13	84	25	4	3	-9428313600	1671-03-25	March 25th, 1671	25 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-084	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W13	1671-W-3	Weekday
16710425	16010101	16710101	16710101	16710101	16710401	16710401	16710420	1671-04-25	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-20	16710425	17	1671	1	1	2	4	17	115	25	4	6	-9425635200	1671-04-25	April 25th, 1671	25 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-115	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W17	1671-W-6	Weekend
16710525	16010101	16710101	16710101	16710501	16710401	16710501	16710525	1671-05-25	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-25	16710525	17	1671	1	2	2	5	22	145	25	4	1	-9423043200	1671-05-25	May 25th, 1671	25 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-145	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W22	1671-W-1	Weekday
16710625	16010101	16710101	16710101	16710501	16710401	16710601	16710622	1671-06-25	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-22	16710625	17	1671	1	2	2	6	26	176	25	4	4	-9420364800	1671-06-25	June 25th, 1671	25 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-176	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W26	1671-W-4	Weekday
16710725	16010101	16710101	16710701	16710501	16710601	16710701	16710720	1671-07-25	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-20	16710725	17	1671	2	2	3	7	30	206	25	4	6	-9417772800	1671-07-25	July 25th, 1671	25 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-206	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W30	1671-W-6	Weekend
16710825	16010101	16710101	16710701	16710501	16710601	16710801	16710824	1671-08-25	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-24	16710825	17	1671	2	2	3	8	35	237	25	4	2	-9415094400	1671-08-25	August 25th, 1671	25 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-237	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W35	1671-W-2	Weekday
16710925	16010101	16710101	16710701	16710901	16710601	16710901	16710921	1671-09-25	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-21	16710925	17	1671	2	3	3	9	39	268	25	4	5	-9412416000	1671-09-25	September 25th, 1671	25 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-268	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W39	1671-W-5	Weekday
16711025	16010101	16710101	16710701	16710901	16711001	16711001	16711019	1671-10-25	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-19	16711025	17	1671	2	3	4	10	43	298	25	4	7	-9409824000	1671-10-25	October 25th, 1671	25 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-298	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W43	1671-W-7	Weekend
16711125	16010101	16710101	16710701	16710901	16711001	16711101	16711123	1671-11-25	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-23	16711125	17	1671	2	3	4	11	48	329	25	4	3	-9407145600	1671-11-25	November 25th, 1671	25 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-329	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W48	1671-W-3	Weekday
16711225	16010101	16710101	16710701	16710901	16711001	16711201	16711221	1671-12-25	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-21	16711225	17	1671	2	3	4	12	52	359	25	4	5	-9404553600	1671-12-25	December 25th, 1671	25 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-359	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W52	1671-W-5	Weekday
16711226	16010101	16710101	16710701	16710901	16711001	16711201	16711221	1671-12-26	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-21	16711226	17	1671	2	3	4	12	52	360	26	4	6	-9404467200	1671-12-26	December 26th, 1671	26 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-360	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W52	1671-W-6	Weekend
16711126	16010101	16710101	16710701	16710901	16711001	16711101	16711123	1671-11-26	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-23	16711126	17	1671	2	3	4	11	48	330	26	4	4	-9407059200	1671-11-26	November 26th, 1671	26 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-330	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W48	1671-W-4	Weekday
16711026	16010101	16710101	16710701	16710901	16711001	16711001	16711026	1671-10-26	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-26	16711026	17	1671	2	3	4	10	44	299	26	4	1	-9409737600	1671-10-26	October 26th, 1671	26 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-299	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W44	1671-W-1	Weekday
16710926	16010101	16710101	16710701	16710901	16710601	16710901	16710921	1671-09-26	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-21	16710926	17	1671	2	3	3	9	39	269	26	4	6	-9412329600	1671-09-26	September 26th, 1671	26 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-269	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W39	1671-W-6	Weekend
16710826	16010101	16710101	16710701	16710501	16710601	16710801	16710824	1671-08-26	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-24	16710826	17	1671	2	2	3	8	35	238	26	4	3	-9415008000	1671-08-26	August 26th, 1671	26 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-238	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W35	1671-W-3	Weekday
16710726	16010101	16710101	16710701	16710501	16710601	16710701	16710720	1671-07-26	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-20	16710726	17	1671	2	2	3	7	30	207	26	4	7	-9417686400	1671-07-26	July 26th, 1671	26 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-207	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W30	1671-W-7	Weekend
16710626	16010101	16710101	16710101	16710501	16710401	16710601	16710622	1671-06-26	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-22	16710626	17	1671	1	2	2	6	26	177	26	4	5	-9420278400	1671-06-26	June 26th, 1671	26 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-177	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W26	1671-W-5	Weekday
16710526	16010101	16710101	16710101	16710501	16710401	16710501	16710525	1671-05-26	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-25	16710526	17	1671	1	2	2	5	22	146	26	4	2	-9422956800	1671-05-26	May 26th, 1671	26 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-146	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W22	1671-W-2	Weekday
16710426	16010101	16710101	16710101	16710101	16710401	16710401	16710420	1671-04-26	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-20	16710426	17	1671	1	1	2	4	17	116	26	4	7	-9425548800	1671-04-26	April 26th, 1671	26 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-116	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W17	1671-W-7	Weekend
16710326	16010101	16710101	16710101	16710101	16710101	16710301	16710323	1671-03-26	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-23	16710326	17	1671	1	1	1	3	13	85	26	4	4	-9428227200	1671-03-26	March 26th, 1671	26 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-085	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W13	1671-W-4	Weekday
16710226	16010101	16710101	16710101	16710101	16710101	16710201	16710223	1671-02-26	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-23	16710226	17	1671	1	1	1	2	9	57	26	4	4	-9430646400	1671-02-26	February 26th, 1671	26 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-057	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W09	1671-W-4	Weekday
16710126	16010101	16710101	16710101	16710101	16710101	16710101	16710126	1671-01-26	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-26	16710126	17	1671	1	1	1	1	5	26	26	4	1	-9433324800	1671-01-26	January 26th, 1671	26 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-026	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W05	1671-W-1	Weekday
16710127	16010101	16710101	16710101	16710101	16710101	16710101	16710126	1671-01-27	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-26	16710127	17	1671	1	1	1	1	5	27	27	4	2	-9433238400	1671-01-27	January 27th, 1671	27 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-027	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W05	1671-W-2	Weekday
16710227	16010101	16710101	16710101	16710101	16710101	16710201	16710223	1671-02-27	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-23	16710227	17	1671	1	1	1	2	9	58	27	4	5	-9430560000	1671-02-27	February 27th, 1671	27 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-058	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W09	1671-W-5	Weekday
16710327	16010101	16710101	16710101	16710101	16710101	16710301	16710323	1671-03-27	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-23	16710327	17	1671	1	1	1	3	13	86	27	4	5	-9428140800	1671-03-27	March 27th, 1671	27 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-086	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W13	1671-W-5	Weekday
16710427	16010101	16710101	16710101	16710101	16710401	16710401	16710427	1671-04-27	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-27	16710427	17	1671	1	1	2	4	18	117	27	4	1	-9425462400	1671-04-27	April 27th, 1671	27 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-117	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W18	1671-W-1	Weekday
16710527	16010101	16710101	16710101	16710501	16710401	16710501	16710525	1671-05-27	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-25	16710527	17	1671	1	2	2	5	22	147	27	4	3	-9422870400	1671-05-27	May 27th, 1671	27 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-147	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W22	1671-W-3	Weekday
16710627	16010101	16710101	16710101	16710501	16710401	16710601	16710622	1671-06-27	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-22	16710627	17	1671	1	2	2	6	26	178	27	4	6	-9420192000	1671-06-27	June 27th, 1671	27 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-178	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W26	1671-W-6	Weekend
