DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16981123	16010101	16980101	16980701	16980901	16981001	16981101	16981117	1698-11-23	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-11-01	1698-11-17	16981123	17	1698	2	3	4	11	47	327	23	4	7	-8555241600	1698-11-23	November 23rd, 1698	23 NOV 1698	Seventeenth	1698-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1698-S2	1698-T2	1698-Q4	1698-11 (Nov)	1698-327	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-11 (November)	1698-W47	1698-W-7	Weekend
16981223	16010101	16980101	16980701	16980901	16981001	16981201	16981222	1698-12-23	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-12-01	1698-12-22	16981223	17	1698	2	3	4	12	52	357	23	4	2	-8552649600	1698-12-23	December 23rd, 1698	23 DEC 1698	Seventeenth	1698-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1698-S2	1698-T2	1698-Q4	1698-12 (Dec)	1698-357	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-12 (December)	1698-W52	1698-W-2	Weekday
16981224	16010101	16980101	16980701	16980901	16981001	16981201	16981222	1698-12-24	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-12-01	1698-12-22	16981224	17	1698	2	3	4	12	52	358	24	4	3	-8552563200	1698-12-24	December 24th, 1698	24 DEC 1698	Seventeenth	1698-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1698-S2	1698-T2	1698-Q4	1698-12 (Dec)	1698-358	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-12 (December)	1698-W52	1698-W-3	Weekday
16981124	16010101	16980101	16980701	16980901	16981001	16981101	16981124	1698-11-24	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-11-01	1698-11-24	16981124	17	1698	2	3	4	11	48	328	24	4	1	-8555155200	1698-11-24	November 24th, 1698	24 NOV 1698	Seventeenth	1698-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1698-S2	1698-T2	1698-Q4	1698-11 (Nov)	1698-328	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-11 (November)	1698-W48	1698-W-1	Weekday
16981024	16010101	16980101	16980701	16980901	16981001	16981001	16981020	1698-10-24	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-10-01	1698-10-20	16981024	17	1698	2	3	4	10	43	297	24	4	5	-8557833600	1698-10-24	October 24th, 1698	24 OCT 1698	Seventeenth	1698-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1698-S2	1698-T2	1698-Q4	1698-10 (Oct)	1698-297	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-10 (October)	1698-W43	1698-W-5	Weekday
16980924	16010101	16980101	16980701	16980901	16980601	16980901	16980922	1698-09-24	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-06-01	1698-09-01	1698-09-22	16980924	17	1698	2	3	3	9	39	267	24	4	3	-8560425600	1698-09-24	September 24th, 1698	24 SEP 1698	Seventeenth	1698-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1698-S2	1698-T2	1698-Q3	1698-09 (Sep)	1698-267	1698-Second Semester	1698-Third Trimester	1698-Third Quarter	1698-09 (September)	1698-W39	1698-W-3	Weekday
16980824	16010101	16980101	16980701	16980501	16980601	16980801	16980818	1698-08-24	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-08-01	1698-08-18	16980824	17	1698	2	2	3	8	34	236	24	4	7	-8563104000	1698-08-24	August 24th, 1698	24 AUG 1698	Seventeenth	1698-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1698-S2	1698-T2	1698-Q3	1698-08 (Aug)	1698-236	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-08 (August)	1698-W34	1698-W-7	Weekend
16980724	16010101	16980101	16980701	16980501	16980601	16980701	16980721	1698-07-24	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-07-01	1698-07-21	16980724	17	1698	2	2	3	7	30	205	24	4	4	-8565782400	1698-07-24	July 24th, 1698	24 JUL 1698	Seventeenth	1698-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1698-S2	1698-T2	1698-Q3	1698-07 (Jul)	1698-205	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-07 (July)	1698-W30	1698-W-4	Weekday
16980624	16010101	16980101	16980101	16980501	16980401	16980601	16980623	1698-06-24	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-06-01	1698-06-23	16980624	17	1698	1	2	2	6	26	175	24	4	2	-8568374400	1698-06-24	June 24th, 1698	24 JUN 1698	Seventeenth	1698-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1698-S1	1698-T1	1698-Q2	1698-06 (Jun)	1698-175	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-06 (June)	1698-W26	1698-W-2	Weekday
16980524	16010101	16980101	16980101	16980501	16980401	16980501	16980519	1698-05-24	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-05-01	1698-05-19	16980524	17	1698	1	2	2	5	21	144	24	4	6	-8571052800	1698-05-24	May 24th, 1698	24 MAY 1698	Seventeenth	1698-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1698-S1	1698-T1	1698-Q2	1698-05 (May)	1698-144	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-05 (May)	1698-W21	1698-W-6	Weekend
16980424	16010101	16980101	16980101	16980101	16980401	16980401	16980421	1698-04-24	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-04-01	1698-04-01	1698-04-21	16980424	17	1698	1	1	2	4	17	114	24	4	4	-8573644800	1698-04-24	April 24th, 1698	24 APR 1698	Seventeenth	1698-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1698-S1	1698-T1	1698-Q2	1698-04 (Apr)	1698-114	1698-First Semester	1698-First Trimester	1698-Second Quarter	1698-04 (April)	1698-W17	1698-W-4	Weekday
16980324	16010101	16980101	16980101	16980101	16980101	16980301	16980324	1698-03-24	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-03-01	1698-03-24	16980324	17	1698	1	1	1	3	13	83	24	4	1	-8576323200	1698-03-24	March 24th, 1698	24 MAR 1698	Seventeenth	1698-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1698-S1	1698-T1	1698-Q1	1698-03 (Mar)	1698-083	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-03 (March)	1698-W13	1698-W-1	Weekday
16980224	16010101	16980101	16980101	16980101	16980101	16980201	16980224	1698-02-24	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-02-01	1698-02-24	16980224	17	1698	1	1	1	2	9	55	24	4	1	-8578742400	1698-02-24	February 24th, 1698	24 FEB 1698	Seventeenth	1698-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1698-S1	1698-T1	1698-Q1	1698-02 (Feb)	1698-055	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-02 (February)	1698-W09	1698-W-1	Weekday
16980124	16010101	16980101	16980101	16980101	16980101	16980101	16980120	1698-01-24	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-20	16980124	17	1698	1	1	1	1	4	24	24	4	5	-8581420800	1698-01-24	January 24th, 1698	24 JAN 1698	Seventeenth	1698-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1698-S1	1698-T1	1698-Q1	1698-01 (Jan)	1698-024	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-01 (January)	1698-W04	1698-W-5	Weekday
16980125	16010101	16980101	16980101	16980101	16980101	16980101	16980120	1698-01-25	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-20	16980125	17	1698	1	1	1	1	4	25	25	4	6	-8581334400	1698-01-25	January 25th, 1698	25 JAN 1698	Seventeenth	1698-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1698-S1	1698-T1	1698-Q1	1698-01 (Jan)	1698-025	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-01 (January)	1698-W04	1698-W-6	Weekend
16980225	16010101	16980101	16980101	16980101	16980101	16980201	16980224	1698-02-25	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-02-01	1698-02-24	16980225	17	1698	1	1	1	2	9	56	25	4	2	-8578656000	1698-02-25	February 25th, 1698	25 FEB 1698	Seventeenth	1698-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1698-S1	1698-T1	1698-Q1	1698-02 (Feb)	1698-056	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-02 (February)	1698-W09	1698-W-2	Weekday
16980325	16010101	16980101	16980101	16980101	16980101	16980301	16980324	1698-03-25	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-03-01	1698-03-24	16980325	17	1698	1	1	1	3	13	84	25	4	2	-8576236800	1698-03-25	March 25th, 1698	25 MAR 1698	Seventeenth	1698-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1698-S1	1698-T1	1698-Q1	1698-03 (Mar)	1698-084	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-03 (March)	1698-W13	1698-W-2	Weekday
16980425	16010101	16980101	16980101	16980101	16980401	16980401	16980421	1698-04-25	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-04-01	1698-04-01	1698-04-21	16980425	17	1698	1	1	2	4	17	115	25	4	5	-8573558400	1698-04-25	April 25th, 1698	25 APR 1698	Seventeenth	1698-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1698-S1	1698-T1	1698-Q2	1698-04 (Apr)	1698-115	1698-First Semester	1698-First Trimester	1698-Second Quarter	1698-04 (April)	1698-W17	1698-W-5	Weekday
16980525	16010101	16980101	16980101	16980501	16980401	16980501	16980519	1698-05-25	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-05-01	1698-05-19	16980525	17	1698	1	2	2	5	21	145	25	4	7	-8570966400	1698-05-25	May 25th, 1698	25 MAY 1698	Seventeenth	1698-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1698-S1	1698-T1	1698-Q2	1698-05 (May)	1698-145	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-05 (May)	1698-W21	1698-W-7	Weekend
16980625	16010101	16980101	16980101	16980501	16980401	16980601	16980623	1698-06-25	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-06-01	1698-06-23	16980625	17	1698	1	2	2	6	26	176	25	4	3	-8568288000	1698-06-25	June 25th, 1698	25 JUN 1698	Seventeenth	1698-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1698-S1	1698-T1	1698-Q2	1698-06 (Jun)	1698-176	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-06 (June)	1698-W26	1698-W-3	Weekday
16980725	16010101	16980101	16980701	16980501	16980601	16980701	16980721	1698-07-25	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-07-01	1698-07-21	16980725	17	1698	2	2	3	7	30	206	25	4	5	-8565696000	1698-07-25	July 25th, 1698	25 JUL 1698	Seventeenth	1698-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1698-S2	1698-T2	1698-Q3	1698-07 (Jul)	1698-206	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-07 (July)	1698-W30	1698-W-5	Weekday
16980825	16010101	16980101	16980701	16980501	16980601	16980801	16980825	1698-08-25	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-08-01	1698-08-25	16980825	17	1698	2	2	3	8	35	237	25	4	1	-8563017600	1698-08-25	August 25th, 1698	25 AUG 1698	Seventeenth	1698-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1698-S2	1698-T2	1698-Q3	1698-08 (Aug)	1698-237	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-08 (August)	1698-W35	1698-W-1	Weekday
16980925	16010101	16980101	16980701	16980901	16980601	16980901	16980922	1698-09-25	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-06-01	1698-09-01	1698-09-22	16980925	17	1698	2	3	3	9	39	268	25	4	4	-8560339200	1698-09-25	September 25th, 1698	25 SEP 1698	Seventeenth	1698-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1698-S2	1698-T2	1698-Q3	1698-09 (Sep)	1698-268	1698-Second Semester	1698-Third Trimester	1698-Third Quarter	1698-09 (September)	1698-W39	1698-W-4	Weekday
16981025	16010101	16980101	16980701	16980901	16981001	16981001	16981020	1698-10-25	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-10-01	1698-10-20	16981025	17	1698	2	3	4	10	43	298	25	4	6	-8557747200	1698-10-25	October 25th, 1698	25 OCT 1698	Seventeenth	1698-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1698-S2	1698-T2	1698-Q4	1698-10 (Oct)	1698-298	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-10 (October)	1698-W43	1698-W-6	Weekend
16981125	16010101	16980101	16980701	16980901	16981001	16981101	16981124	1698-11-25	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-11-01	1698-11-24	16981125	17	1698	2	3	4	11	48	329	25	4	2	-8555068800	1698-11-25	November 25th, 1698	25 NOV 1698	Seventeenth	1698-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1698-S2	1698-T2	1698-Q4	1698-11 (Nov)	1698-329	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-11 (November)	1698-W48	1698-W-2	Weekday
16981225	16010101	16980101	16980701	16980901	16981001	16981201	16981222	1698-12-25	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-12-01	1698-12-22	16981225	17	1698	2	3	4	12	52	359	25	4	4	-8552476800	1698-12-25	December 25th, 1698	25 DEC 1698	Seventeenth	1698-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1698-S2	1698-T2	1698-Q4	1698-12 (Dec)	1698-359	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-12 (December)	1698-W52	1698-W-4	Weekday
16981226	16010101	16980101	16980701	16980901	16981001	16981201	16981222	1698-12-26	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-12-01	1698-12-22	16981226	17	1698	2	3	4	12	52	360	26	4	5	-8552390400	1698-12-26	December 26th, 1698	26 DEC 1698	Seventeenth	1698-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1698-S2	1698-T2	1698-Q4	1698-12 (Dec)	1698-360	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-12 (December)	1698-W52	1698-W-5	Weekday
16981126	16010101	16980101	16980701	16980901	16981001	16981101	16981124	1698-11-26	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-11-01	1698-11-24	16981126	17	1698	2	3	4	11	48	330	26	4	3	-8554982400	1698-11-26	November 26th, 1698	26 NOV 1698	Seventeenth	1698-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1698-S2	1698-T2	1698-Q4	1698-11 (Nov)	1698-330	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-11 (November)	1698-W48	1698-W-3	Weekday
16981026	16010101	16980101	16980701	16980901	16981001	16981001	16981020	1698-10-26	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-10-01	1698-10-20	16981026	17	1698	2	3	4	10	43	299	26	4	7	-8557660800	1698-10-26	October 26th, 1698	26 OCT 1698	Seventeenth	1698-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1698-S2	1698-T2	1698-Q4	1698-10 (Oct)	1698-299	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-10 (October)	1698-W43	1698-W-7	Weekend
16980926	16010101	16980101	16980701	16980901	16980601	16980901	16980922	1698-09-26	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-06-01	1698-09-01	1698-09-22	16980926	17	1698	2	3	3	9	39	269	26	4	5	-8560252800	1698-09-26	September 26th, 1698	26 SEP 1698	Seventeenth	1698-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1698-S2	1698-T2	1698-Q3	1698-09 (Sep)	1698-269	1698-Second Semester	1698-Third Trimester	1698-Third Quarter	1698-09 (September)	1698-W39	1698-W-5	Weekday
16980826	16010101	16980101	16980701	16980501	16980601	16980801	16980825	1698-08-26	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-08-01	1698-08-25	16980826	17	1698	2	2	3	8	35	238	26	4	2	-8562931200	1698-08-26	August 26th, 1698	26 AUG 1698	Seventeenth	1698-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1698-S2	1698-T2	1698-Q3	1698-08 (Aug)	1698-238	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-08 (August)	1698-W35	1698-W-2	Weekday
16980726	16010101	16980101	16980701	16980501	16980601	16980701	16980721	1698-07-26	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-07-01	1698-07-21	16980726	17	1698	2	2	3	7	30	207	26	4	6	-8565609600	1698-07-26	July 26th, 1698	26 JUL 1698	Seventeenth	1698-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1698-S2	1698-T2	1698-Q3	1698-07 (Jul)	1698-207	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-07 (July)	1698-W30	1698-W-6	Weekend
16980626	16010101	16980101	16980101	16980501	16980401	16980601	16980623	1698-06-26	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-06-01	1698-06-23	16980626	17	1698	1	2	2	6	26	177	26	4	4	-8568201600	1698-06-26	June 26th, 1698	26 JUN 1698	Seventeenth	1698-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1698-S1	1698-T1	1698-Q2	1698-06 (Jun)	1698-177	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-06 (June)	1698-W26	1698-W-4	Weekday
16980526	16010101	16980101	16980101	16980501	16980401	16980501	16980526	1698-05-26	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-05-01	1698-05-26	16980526	17	1698	1	2	2	5	22	146	26	4	1	-8570880000	1698-05-26	May 26th, 1698	26 MAY 1698	Seventeenth	1698-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1698-S1	1698-T1	1698-Q2	1698-05 (May)	1698-146	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-05 (May)	1698-W22	1698-W-1	Weekday
16980426	16010101	16980101	16980101	16980101	16980401	16980401	16980421	1698-04-26	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-04-01	1698-04-01	1698-04-21	16980426	17	1698	1	1	2	4	17	116	26	4	6	-8573472000	1698-04-26	April 26th, 1698	26 APR 1698	Seventeenth	1698-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1698-S1	1698-T1	1698-Q2	1698-04 (Apr)	1698-116	1698-First Semester	1698-First Trimester	1698-Second Quarter	1698-04 (April)	1698-W17	1698-W-6	Weekend
16980326	16010101	16980101	16980101	16980101	16980101	16980301	16980324	1698-03-26	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-03-01	1698-03-24	16980326	17	1698	1	1	1	3	13	85	26	4	3	-8576150400	1698-03-26	March 26th, 1698	26 MAR 1698	Seventeenth	1698-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1698-S1	1698-T1	1698-Q1	1698-03 (Mar)	1698-085	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-03 (March)	1698-W13	1698-W-3	Weekday
16980226	16010101	16980101	16980101	16980101	16980101	16980201	16980224	1698-02-26	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-02-01	1698-02-24	16980226	17	1698	1	1	1	2	9	57	26	4	3	-8578569600	1698-02-26	February 26th, 1698	26 FEB 1698	Seventeenth	1698-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1698-S1	1698-T1	1698-Q1	1698-02 (Feb)	1698-057	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-02 (February)	1698-W09	1698-W-3	Weekday
16980126	16010101	16980101	16980101	16980101	16980101	16980101	16980120	1698-01-26	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-20	16980126	17	1698	1	1	1	1	4	26	26	4	7	-8581248000	1698-01-26	January 26th, 1698	26 JAN 1698	Seventeenth	1698-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1698-S1	1698-T1	1698-Q1	1698-01 (Jan)	1698-026	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-01 (January)	1698-W04	1698-W-7	Weekend
16980127	16010101	16980101	16980101	16980101	16980101	16980101	16980127	1698-01-27	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-27	16980127	17	1698	1	1	1	1	5	27	27	4	1	-8581161600	1698-01-27	January 27th, 1698	27 JAN 1698	Seventeenth	1698-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1698-S1	1698-T1	1698-Q1	1698-01 (Jan)	1698-027	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-01 (January)	1698-W05	1698-W-1	Weekday
16980227	16010101	16980101	16980101	16980101	16980101	16980201	16980224	1698-02-27	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-02-01	1698-02-24	16980227	17	1698	1	1	1	2	9	58	27	4	4	-8578483200	1698-02-27	February 27th, 1698	27 FEB 1698	Seventeenth	1698-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1698-S1	1698-T1	1698-Q1	1698-02 (Feb)	1698-058	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-02 (February)	1698-W09	1698-W-4	Weekday
16980327	16010101	16980101	16980101	16980101	16980101	16980301	16980324	1698-03-27	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-03-01	1698-03-24	16980327	17	1698	1	1	1	3	13	86	27	4	4	-8576064000	1698-03-27	March 27th, 1698	27 MAR 1698	Seventeenth	1698-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1698-S1	1698-T1	1698-Q1	1698-03 (Mar)	1698-086	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-03 (March)	1698-W13	1698-W-4	Weekday
16980427	16010101	16980101	16980101	16980101	16980401	16980401	16980421	1698-04-27	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-04-01	1698-04-01	1698-04-21	16980427	17	1698	1	1	2	4	17	117	27	4	7	-8573385600	1698-04-27	April 27th, 1698	27 APR 1698	Seventeenth	1698-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1698-S1	1698-T1	1698-Q2	1698-04 (Apr)	1698-117	1698-First Semester	1698-First Trimester	1698-Second Quarter	1698-04 (April)	1698-W17	1698-W-7	Weekend
16980527	16010101	16980101	16980101	16980501	16980401	16980501	16980526	1698-05-27	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-05-01	1698-05-26	16980527	17	1698	1	2	2	5	22	147	27	4	2	-8570793600	1698-05-27	May 27th, 1698	27 MAY 1698	Seventeenth	1698-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1698-S1	1698-T1	1698-Q2	1698-05 (May)	1698-147	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-05 (May)	1698-W22	1698-W-2	Weekday
16980627	16010101	16980101	16980101	16980501	16980401	16980601	16980623	1698-06-27	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-06-01	1698-06-23	16980627	17	1698	1	2	2	6	26	178	27	4	5	-8568115200	1698-06-27	June 27th, 1698	27 JUN 1698	Seventeenth	1698-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1698-S1	1698-T1	1698-Q2	1698-06 (Jun)	1698-178	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-06 (June)	1698-W26	1698-W-5	Weekday
