DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16011123	16010101	16010101	16010701	16010901	16011001	16011101	16011119	1601-11-23	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-11-01	1601-11-19	16011123	17	1601	2	3	4	11	47	327	23	4	5	-11616307200	1601-11-23	November 23rd, 1601	23 NOV 1601	Seventeenth	1601-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1601-S2	1601-T2	1601-Q4	1601-11 (Nov)	1601-327	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-11 (November)	1601-W47	1601-W-5	Weekday
16011223	16010101	16010101	16010701	16010901	16011001	16011201	16011217	1601-12-23	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-12-01	1601-12-17	16011223	17	1601	2	3	4	12	51	357	23	4	7	-11613715200	1601-12-23	December 23rd, 1601	23 DEC 1601	Seventeenth	1601-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1601-S2	1601-T2	1601-Q4	1601-12 (Dec)	1601-357	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-12 (December)	1601-W51	1601-W-7	Weekend
16011224	16010101	16010101	16010701	16010901	16011001	16011201	16011224	1601-12-24	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-12-01	1601-12-24	16011224	17	1601	2	3	4	12	52	358	24	4	1	-11613628800	1601-12-24	December 24th, 1601	24 DEC 1601	Seventeenth	1601-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1601-S2	1601-T2	1601-Q4	1601-12 (Dec)	1601-358	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-12 (December)	1601-W52	1601-W-1	Weekday
16011124	16010101	16010101	16010701	16010901	16011001	16011101	16011119	1601-11-24	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-11-01	1601-11-19	16011124	17	1601	2	3	4	11	47	328	24	4	6	-11616220800	1601-11-24	November 24th, 1601	24 NOV 1601	Seventeenth	1601-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1601-S2	1601-T2	1601-Q4	1601-11 (Nov)	1601-328	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-11 (November)	1601-W47	1601-W-6	Weekend
16011024	16010101	16010101	16010701	16010901	16011001	16011001	16011022	1601-10-24	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-10-01	1601-10-22	16011024	17	1601	2	3	4	10	43	297	24	4	3	-11618899200	1601-10-24	October 24th, 1601	24 OCT 1601	Seventeenth	1601-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1601-S2	1601-T2	1601-Q4	1601-10 (Oct)	1601-297	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-10 (October)	1601-W43	1601-W-3	Weekday
16010924	16010101	16010101	16010701	16010901	16010601	16010901	16010924	1601-09-24	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-06-01	1601-09-01	1601-09-24	16010924	17	1601	2	3	3	9	39	267	24	4	1	-11621491200	1601-09-24	September 24th, 1601	24 SEP 1601	Seventeenth	1601-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1601-S2	1601-T2	1601-Q3	1601-09 (Sep)	1601-267	1601-Second Semester	1601-Third Trimester	1601-Third Quarter	1601-09 (September)	1601-W39	1601-W-1	Weekday
16010824	16010101	16010101	16010701	16010501	16010601	16010801	16010820	1601-08-24	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-08-01	1601-08-20	16010824	17	1601	2	2	3	8	34	236	24	4	5	-11624169600	1601-08-24	August 24th, 1601	24 AUG 1601	Seventeenth	1601-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1601-S2	1601-T2	1601-Q3	1601-08 (Aug)	1601-236	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-08 (August)	1601-W34	1601-W-5	Weekday
16010724	16010101	16010101	16010701	16010501	16010601	16010701	16010723	1601-07-24	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-07-01	1601-07-23	16010724	17	1601	2	2	3	7	30	205	24	4	2	-11626848000	1601-07-24	July 24th, 1601	24 JUL 1601	Seventeenth	1601-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1601-S2	1601-T2	1601-Q3	1601-07 (Jul)	1601-205	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-07 (July)	1601-W30	1601-W-2	Weekday
16010624	16010101	16010101	16010101	16010501	16010401	16010601	16010618	1601-06-24	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-06-01	1601-06-18	16010624	17	1601	1	2	2	6	25	175	24	4	7	-11629440000	1601-06-24	June 24th, 1601	24 JUN 1601	Seventeenth	1601-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1601-S1	1601-T1	1601-Q2	1601-06 (Jun)	1601-175	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-06 (June)	1601-W25	1601-W-7	Weekend
16010524	16010101	16010101	16010101	16010501	16010401	16010501	16010521	1601-05-24	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-05-01	1601-05-21	16010524	17	1601	1	2	2	5	21	144	24	4	4	-11632118400	1601-05-24	May 24th, 1601	24 MAY 1601	Seventeenth	1601-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1601-S1	1601-T1	1601-Q2	1601-05 (May)	1601-144	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-05 (May)	1601-W21	1601-W-4	Weekday
16010424	16010101	16010101	16010101	16010101	16010401	16010401	16010423	1601-04-24	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-04-01	1601-04-01	1601-04-23	16010424	17	1601	1	1	2	4	17	114	24	4	2	-11634710400	1601-04-24	April 24th, 1601	24 APR 1601	Seventeenth	1601-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1601-S1	1601-T1	1601-Q2	1601-04 (Apr)	1601-114	1601-First Semester	1601-First Trimester	1601-Second Quarter	1601-04 (April)	1601-W17	1601-W-2	Weekday
16010324	16010101	16010101	16010101	16010101	16010101	16010301	16010319	1601-03-24	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-03-01	1601-03-19	16010324	17	1601	1	1	1	3	12	83	24	4	6	-11637388800	1601-03-24	March 24th, 1601	24 MAR 1601	Seventeenth	1601-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1601-S1	1601-T1	1601-Q1	1601-03 (Mar)	1601-083	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-03 (March)	1601-W12	1601-W-6	Weekend
16010224	16010101	16010101	16010101	16010101	16010101	16010201	16010219	1601-02-24	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-02-01	1601-02-19	16010224	17	1601	1	1	1	2	8	55	24	4	6	-11639808000	1601-02-24	February 24th, 1601	24 FEB 1601	Seventeenth	1601-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1601-S1	1601-T1	1601-Q1	1601-02 (Feb)	1601-055	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-02 (February)	1601-W08	1601-W-6	Weekend
16010124	16010101	16010101	16010101	16010101	16010101	16010101	16010122	1601-01-24	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-22	16010124	17	1601	1	1	1	1	4	24	24	4	3	-11642486400	1601-01-24	January 24th, 1601	24 JAN 1601	Seventeenth	1601-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1601-S1	1601-T1	1601-Q1	1601-01 (Jan)	1601-024	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-01 (January)	1601-W04	1601-W-3	Weekday
16010125	16010101	16010101	16010101	16010101	16010101	16010101	16010122	1601-01-25	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-22	16010125	17	1601	1	1	1	1	4	25	25	4	4	-11642400000	1601-01-25	January 25th, 1601	25 JAN 1601	Seventeenth	1601-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1601-S1	1601-T1	1601-Q1	1601-01 (Jan)	1601-025	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-01 (January)	1601-W04	1601-W-4	Weekday
16010225	16010101	16010101	16010101	16010101	16010101	16010201	16010219	1601-02-25	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-02-01	1601-02-19	16010225	17	1601	1	1	1	2	8	56	25	4	7	-11639721600	1601-02-25	February 25th, 1601	25 FEB 1601	Seventeenth	1601-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1601-S1	1601-T1	1601-Q1	1601-02 (Feb)	1601-056	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-02 (February)	1601-W08	1601-W-7	Weekend
16010325	16010101	16010101	16010101	16010101	16010101	16010301	16010319	1601-03-25	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-03-01	1601-03-19	16010325	17	1601	1	1	1	3	12	84	25	4	7	-11637302400	1601-03-25	March 25th, 1601	25 MAR 1601	Seventeenth	1601-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1601-S1	1601-T1	1601-Q1	1601-03 (Mar)	1601-084	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-03 (March)	1601-W12	1601-W-7	Weekend
16010425	16010101	16010101	16010101	16010101	16010401	16010401	16010423	1601-04-25	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-04-01	1601-04-01	1601-04-23	16010425	17	1601	1	1	2	4	17	115	25	4	3	-11634624000	1601-04-25	April 25th, 1601	25 APR 1601	Seventeenth	1601-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1601-S1	1601-T1	1601-Q2	1601-04 (Apr)	1601-115	1601-First Semester	1601-First Trimester	1601-Second Quarter	1601-04 (April)	1601-W17	1601-W-3	Weekday
16010525	16010101	16010101	16010101	16010501	16010401	16010501	16010521	1601-05-25	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-05-01	1601-05-21	16010525	17	1601	1	2	2	5	21	145	25	4	5	-11632032000	1601-05-25	May 25th, 1601	25 MAY 1601	Seventeenth	1601-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1601-S1	1601-T1	1601-Q2	1601-05 (May)	1601-145	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-05 (May)	1601-W21	1601-W-5	Weekday
16010625	16010101	16010101	16010101	16010501	16010401	16010601	16010625	1601-06-25	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-06-01	1601-06-25	16010625	17	1601	1	2	2	6	26	176	25	4	1	-11629353600	1601-06-25	June 25th, 1601	25 JUN 1601	Seventeenth	1601-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1601-S1	1601-T1	1601-Q2	1601-06 (Jun)	1601-176	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-06 (June)	1601-W26	1601-W-1	Weekday
16010725	16010101	16010101	16010701	16010501	16010601	16010701	16010723	1601-07-25	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-07-01	1601-07-23	16010725	17	1601	2	2	3	7	30	206	25	4	3	-11626761600	1601-07-25	July 25th, 1601	25 JUL 1601	Seventeenth	1601-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1601-S2	1601-T2	1601-Q3	1601-07 (Jul)	1601-206	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-07 (July)	1601-W30	1601-W-3	Weekday
16010825	16010101	16010101	16010701	16010501	16010601	16010801	16010820	1601-08-25	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-08-01	1601-08-20	16010825	17	1601	2	2	3	8	34	237	25	4	6	-11624083200	1601-08-25	August 25th, 1601	25 AUG 1601	Seventeenth	1601-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1601-S2	1601-T2	1601-Q3	1601-08 (Aug)	1601-237	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-08 (August)	1601-W34	1601-W-6	Weekend
16010925	16010101	16010101	16010701	16010901	16010601	16010901	16010924	1601-09-25	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-06-01	1601-09-01	1601-09-24	16010925	17	1601	2	3	3	9	39	268	25	4	2	-11621404800	1601-09-25	September 25th, 1601	25 SEP 1601	Seventeenth	1601-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1601-S2	1601-T2	1601-Q3	1601-09 (Sep)	1601-268	1601-Second Semester	1601-Third Trimester	1601-Third Quarter	1601-09 (September)	1601-W39	1601-W-2	Weekday
16011025	16010101	16010101	16010701	16010901	16011001	16011001	16011022	1601-10-25	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-10-01	1601-10-22	16011025	17	1601	2	3	4	10	43	298	25	4	4	-11618812800	1601-10-25	October 25th, 1601	25 OCT 1601	Seventeenth	1601-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1601-S2	1601-T2	1601-Q4	1601-10 (Oct)	1601-298	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-10 (October)	1601-W43	1601-W-4	Weekday
16011125	16010101	16010101	16010701	16010901	16011001	16011101	16011119	1601-11-25	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-11-01	1601-11-19	16011125	17	1601	2	3	4	11	47	329	25	4	7	-11616134400	1601-11-25	November 25th, 1601	25 NOV 1601	Seventeenth	1601-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1601-S2	1601-T2	1601-Q4	1601-11 (Nov)	1601-329	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-11 (November)	1601-W47	1601-W-7	Weekend
16011225	16010101	16010101	16010701	16010901	16011001	16011201	16011224	1601-12-25	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-12-01	1601-12-24	16011225	17	1601	2	3	4	12	52	359	25	4	2	-11613542400	1601-12-25	December 25th, 1601	25 DEC 1601	Seventeenth	1601-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1601-S2	1601-T2	1601-Q4	1601-12 (Dec)	1601-359	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-12 (December)	1601-W52	1601-W-2	Weekday
16011226	16010101	16010101	16010701	16010901	16011001	16011201	16011224	1601-12-26	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-12-01	1601-12-24	16011226	17	1601	2	3	4	12	52	360	26	4	3	-11613456000	1601-12-26	December 26th, 1601	26 DEC 1601	Seventeenth	1601-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1601-S2	1601-T2	1601-Q4	1601-12 (Dec)	1601-360	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-12 (December)	1601-W52	1601-W-3	Weekday
16011126	16010101	16010101	16010701	16010901	16011001	16011101	16011126	1601-11-26	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-11-01	1601-11-26	16011126	17	1601	2	3	4	11	48	330	26	4	1	-11616048000	1601-11-26	November 26th, 1601	26 NOV 1601	Seventeenth	1601-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1601-S2	1601-T2	1601-Q4	1601-11 (Nov)	1601-330	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-11 (November)	1601-W48	1601-W-1	Weekday
16011026	16010101	16010101	16010701	16010901	16011001	16011001	16011022	1601-10-26	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-10-01	1601-10-22	16011026	17	1601	2	3	4	10	43	299	26	4	5	-11618726400	1601-10-26	October 26th, 1601	26 OCT 1601	Seventeenth	1601-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1601-S2	1601-T2	1601-Q4	1601-10 (Oct)	1601-299	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-10 (October)	1601-W43	1601-W-5	Weekday
16010926	16010101	16010101	16010701	16010901	16010601	16010901	16010924	1601-09-26	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-06-01	1601-09-01	1601-09-24	16010926	17	1601	2	3	3	9	39	269	26	4	3	-11621318400	1601-09-26	September 26th, 1601	26 SEP 1601	Seventeenth	1601-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1601-S2	1601-T2	1601-Q3	1601-09 (Sep)	1601-269	1601-Second Semester	1601-Third Trimester	1601-Third Quarter	1601-09 (September)	1601-W39	1601-W-3	Weekday
16010826	16010101	16010101	16010701	16010501	16010601	16010801	16010820	1601-08-26	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-08-01	1601-08-20	16010826	17	1601	2	2	3	8	34	238	26	4	7	-11623996800	1601-08-26	August 26th, 1601	26 AUG 1601	Seventeenth	1601-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1601-S2	1601-T2	1601-Q3	1601-08 (Aug)	1601-238	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-08 (August)	1601-W34	1601-W-7	Weekend
16010726	16010101	16010101	16010701	16010501	16010601	16010701	16010723	1601-07-26	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-07-01	1601-07-23	16010726	17	1601	2	2	3	7	30	207	26	4	4	-11626675200	1601-07-26	July 26th, 1601	26 JUL 1601	Seventeenth	1601-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1601-S2	1601-T2	1601-Q3	1601-07 (Jul)	1601-207	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-07 (July)	1601-W30	1601-W-4	Weekday
16010626	16010101	16010101	16010101	16010501	16010401	16010601	16010625	1601-06-26	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-06-01	1601-06-25	16010626	17	1601	1	2	2	6	26	177	26	4	2	-11629267200	1601-06-26	June 26th, 1601	26 JUN 1601	Seventeenth	1601-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1601-S1	1601-T1	1601-Q2	1601-06 (Jun)	1601-177	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-06 (June)	1601-W26	1601-W-2	Weekday
16010526	16010101	16010101	16010101	16010501	16010401	16010501	16010521	1601-05-26	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-05-01	1601-05-21	16010526	17	1601	1	2	2	5	21	146	26	4	6	-11631945600	1601-05-26	May 26th, 1601	26 MAY 1601	Seventeenth	1601-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1601-S1	1601-T1	1601-Q2	1601-05 (May)	1601-146	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-05 (May)	1601-W21	1601-W-6	Weekend
16010426	16010101	16010101	16010101	16010101	16010401	16010401	16010423	1601-04-26	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-04-01	1601-04-01	1601-04-23	16010426	17	1601	1	1	2	4	17	116	26	4	4	-11634537600	1601-04-26	April 26th, 1601	26 APR 1601	Seventeenth	1601-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1601-S1	1601-T1	1601-Q2	1601-04 (Apr)	1601-116	1601-First Semester	1601-First Trimester	1601-Second Quarter	1601-04 (April)	1601-W17	1601-W-4	Weekday
16010326	16010101	16010101	16010101	16010101	16010101	16010301	16010326	1601-03-26	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-03-01	1601-03-26	16010326	17	1601	1	1	1	3	13	85	26	4	1	-11637216000	1601-03-26	March 26th, 1601	26 MAR 1601	Seventeenth	1601-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1601-S1	1601-T1	1601-Q1	1601-03 (Mar)	1601-085	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-03 (March)	1601-W13	1601-W-1	Weekday
16010226	16010101	16010101	16010101	16010101	16010101	16010201	16010226	1601-02-26	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-02-01	1601-02-26	16010226	17	1601	1	1	1	2	9	57	26	4	1	-11639635200	1601-02-26	February 26th, 1601	26 FEB 1601	Seventeenth	1601-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1601-S1	1601-T1	1601-Q1	1601-02 (Feb)	1601-057	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-02 (February)	1601-W09	1601-W-1	Weekday
16010126	16010101	16010101	16010101	16010101	16010101	16010101	16010122	1601-01-26	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-22	16010126	17	1601	1	1	1	1	4	26	26	4	5	-11642313600	1601-01-26	January 26th, 1601	26 JAN 1601	Seventeenth	1601-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1601-S1	1601-T1	1601-Q1	1601-01 (Jan)	1601-026	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-01 (January)	1601-W04	1601-W-5	Weekday
16010127	16010101	16010101	16010101	16010101	16010101	16010101	16010122	1601-01-27	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-22	16010127	17	1601	1	1	1	1	4	27	27	4	6	-11642227200	1601-01-27	January 27th, 1601	27 JAN 1601	Seventeenth	1601-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1601-S1	1601-T1	1601-Q1	1601-01 (Jan)	1601-027	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-01 (January)	1601-W04	1601-W-6	Weekend
16010227	16010101	16010101	16010101	16010101	16010101	16010201	16010226	1601-02-27	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-02-01	1601-02-26	16010227	17	1601	1	1	1	2	9	58	27	4	2	-11639548800	1601-02-27	February 27th, 1601	27 FEB 1601	Seventeenth	1601-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1601-S1	1601-T1	1601-Q1	1601-02 (Feb)	1601-058	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-02 (February)	1601-W09	1601-W-2	Weekday
16010327	16010101	16010101	16010101	16010101	16010101	16010301	16010326	1601-03-27	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-03-01	1601-03-26	16010327	17	1601	1	1	1	3	13	86	27	4	2	-11637129600	1601-03-27	March 27th, 1601	27 MAR 1601	Seventeenth	1601-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1601-S1	1601-T1	1601-Q1	1601-03 (Mar)	1601-086	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-03 (March)	1601-W13	1601-W-2	Weekday
16010427	16010101	16010101	16010101	16010101	16010401	16010401	16010423	1601-04-27	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-04-01	1601-04-01	1601-04-23	16010427	17	1601	1	1	2	4	17	117	27	4	5	-11634451200	1601-04-27	April 27th, 1601	27 APR 1601	Seventeenth	1601-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1601-S1	1601-T1	1601-Q2	1601-04 (Apr)	1601-117	1601-First Semester	1601-First Trimester	1601-Second Quarter	1601-04 (April)	1601-W17	1601-W-5	Weekday
16010527	16010101	16010101	16010101	16010501	16010401	16010501	16010521	1601-05-27	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-05-01	1601-05-21	16010527	17	1601	1	2	2	5	21	147	27	4	7	-11631859200	1601-05-27	May 27th, 1601	27 MAY 1601	Seventeenth	1601-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1601-S1	1601-T1	1601-Q2	1601-05 (May)	1601-147	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-05 (May)	1601-W21	1601-W-7	Weekend
16010627	16010101	16010101	16010101	16010501	16010401	16010601	16010625	1601-06-27	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-06-01	1601-06-25	16010627	17	1601	1	2	2	6	26	178	27	4	3	-11629180800	1601-06-27	June 27th, 1601	27 JUN 1601	Seventeenth	1601-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1601-S1	1601-T1	1601-Q2	1601-06 (Jun)	1601-178	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-06 (June)	1601-W26	1601-W-3	Weekday
