DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16600916	16010101	16600101	16600701	16600901	16600601	16600901	16600913	1660-09-16	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-06-01	1660-09-01	1660-09-13	16600916	17	1660	2	3	3	9	38	260	16	3	4	-9760262400	1660-09-16	September 16th, 1660	16 SEP 1660	Seventeenth	1660-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1660-S2	1660-T2	1660-Q3	1660-09 (Sep)	1660-260	1660-Second Semester	1660-Third Trimester	1660-Third Quarter	1660-09 (September)	1660-W38	1660-W-4	Weekday
16600816	16010101	16600101	16600701	16600501	16600601	16600801	16600816	1660-08-16	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-08-01	1660-08-16	16600816	17	1660	2	2	3	8	34	229	16	3	1	-9762940800	1660-08-16	August 16th, 1660	16 AUG 1660	Seventeenth	1660-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1660-S2	1660-T2	1660-Q3	1660-08 (Aug)	1660-229	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-08 (August)	1660-W34	1660-W-1	Weekday
16600716	16010101	16600101	16600701	16600501	16600601	16600701	16600712	1660-07-16	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-07-01	1660-07-12	16600716	17	1660	2	2	3	7	29	198	16	3	5	-9765619200	1660-07-16	July 16th, 1660	16 JUL 1660	Seventeenth	1660-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1660-S2	1660-T2	1660-Q3	1660-07 (Jul)	1660-198	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-07 (July)	1660-W29	1660-W-5	Weekday
16600616	16010101	16600101	16600101	16600501	16600401	16600601	16600614	1660-06-16	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-06-01	1660-06-14	16600616	17	1660	1	2	2	6	25	168	16	3	3	-9768211200	1660-06-16	June 16th, 1660	16 JUN 1660	Seventeenth	1660-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1660-S1	1660-T1	1660-Q2	1660-06 (Jun)	1660-168	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-06 (June)	1660-W25	1660-W-3	Weekday
16600516	16010101	16600101	16600101	16600501	16600401	16600501	16600510	1660-05-16	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-05-01	1660-05-10	16600516	17	1660	1	2	2	5	20	137	16	3	7	-9770889600	1660-05-16	May 16th, 1660	16 MAY 1660	Seventeenth	1660-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1660-S1	1660-T1	1660-Q2	1660-05 (May)	1660-137	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-05 (May)	1660-W20	1660-W-7	Weekend
16600416	16010101	16600101	16600101	16600101	16600401	16600401	16600412	1660-04-16	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-04-01	1660-04-01	1660-04-12	16600416	17	1660	1	1	2	4	16	107	16	3	5	-9773481600	1660-04-16	April 16th, 1660	16 APR 1660	Seventeenth	1660-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1660-S1	1660-T1	1660-Q2	1660-04 (Apr)	1660-107	1660-First Semester	1660-First Trimester	1660-Second Quarter	1660-04 (April)	1660-W16	1660-W-5	Weekday
16600316	16010101	16600101	16600101	16600101	16600101	16600301	16600315	1660-03-16	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-03-01	1660-03-15	16600316	17	1660	1	1	1	3	12	76	16	3	2	-9776160000	1660-03-16	March 16th, 1660	16 MAR 1660	Seventeenth	1660-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1660-S1	1660-T1	1660-Q1	1660-03 (Mar)	1660-076	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-03 (March)	1660-W12	1660-W-2	Weekday
16600216	16010101	16600101	16600101	16600101	16600101	16600201	16600216	1660-02-16	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-02-01	1660-02-16	16600216	17	1660	1	1	1	2	8	47	16	3	1	-9778665600	1660-02-16	February 16th, 1660	16 FEB 1660	Seventeenth	1660-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1660-S1	1660-T1	1660-Q1	1660-02 (Feb)	1660-047	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-02 (February)	1660-W08	1660-W-1	Weekday
16600116	16010101	16600101	16600101	16600101	16600101	16600101	16600112	1660-01-16	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-12	16600116	17	1660	1	1	1	1	3	16	16	3	5	-9781344000	1660-01-16	January 16th, 1660	16 JAN 1660	Seventeenth	1660-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1660-S1	1660-T1	1660-Q1	1660-01 (Jan)	1660-016	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-01 (January)	1660-W03	1660-W-5	Weekday
16600117	16010101	16600101	16600101	16600101	16600101	16600101	16600112	1660-01-17	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-12	16600117	17	1660	1	1	1	1	3	17	17	3	6	-9781257600	1660-01-17	January 17th, 1660	17 JAN 1660	Seventeenth	1660-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1660-S1	1660-T1	1660-Q1	1660-01 (Jan)	1660-017	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-01 (January)	1660-W03	1660-W-6	Weekend
16600217	16010101	16600101	16600101	16600101	16600101	16600201	16600216	1660-02-17	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-02-01	1660-02-16	16600217	17	1660	1	1	1	2	8	48	17	3	2	-9778579200	1660-02-17	February 17th, 1660	17 FEB 1660	Seventeenth	1660-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1660-S1	1660-T1	1660-Q1	1660-02 (Feb)	1660-048	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-02 (February)	1660-W08	1660-W-2	Weekday
16600317	16010101	16600101	16600101	16600101	16600101	16600301	16600315	1660-03-17	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-03-01	1660-03-15	16600317	17	1660	1	1	1	3	12	77	17	3	3	-9776073600	1660-03-17	March 17th, 1660	17 MAR 1660	Seventeenth	1660-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1660-S1	1660-T1	1660-Q1	1660-03 (Mar)	1660-077	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-03 (March)	1660-W12	1660-W-3	Weekday
16600417	16010101	16600101	16600101	16600101	16600401	16600401	16600412	1660-04-17	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-04-01	1660-04-01	1660-04-12	16600417	17	1660	1	1	2	4	16	108	17	3	6	-9773395200	1660-04-17	April 17th, 1660	17 APR 1660	Seventeenth	1660-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1660-S1	1660-T1	1660-Q2	1660-04 (Apr)	1660-108	1660-First Semester	1660-First Trimester	1660-Second Quarter	1660-04 (April)	1660-W16	1660-W-6	Weekend
16600517	16010101	16600101	16600101	16600501	16600401	16600501	16600517	1660-05-17	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-05-01	1660-05-17	16600517	17	1660	1	2	2	5	21	138	17	3	1	-9770803200	1660-05-17	May 17th, 1660	17 MAY 1660	Seventeenth	1660-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1660-S1	1660-T1	1660-Q2	1660-05 (May)	1660-138	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-05 (May)	1660-W21	1660-W-1	Weekday
16600617	16010101	16600101	16600101	16600501	16600401	16600601	16600614	1660-06-17	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-06-01	1660-06-14	16600617	17	1660	1	2	2	6	25	169	17	3	4	-9768124800	1660-06-17	June 17th, 1660	17 JUN 1660	Seventeenth	1660-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1660-S1	1660-T1	1660-Q2	1660-06 (Jun)	1660-169	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-06 (June)	1660-W25	1660-W-4	Weekday
16600717	16010101	16600101	16600701	16600501	16600601	16600701	16600712	1660-07-17	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-07-01	1660-07-12	16600717	17	1660	2	2	3	7	29	199	17	3	6	-9765532800	1660-07-17	July 17th, 1660	17 JUL 1660	Seventeenth	1660-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1660-S2	1660-T2	1660-Q3	1660-07 (Jul)	1660-199	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-07 (July)	1660-W29	1660-W-6	Weekend
16600817	16010101	16600101	16600701	16600501	16600601	16600801	16600816	1660-08-17	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-08-01	1660-08-16	16600817	17	1660	2	2	3	8	34	230	17	3	2	-9762854400	1660-08-17	August 17th, 1660	17 AUG 1660	Seventeenth	1660-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1660-S2	1660-T2	1660-Q3	1660-08 (Aug)	1660-230	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-08 (August)	1660-W34	1660-W-2	Weekday
16600917	16010101	16600101	16600701	16600901	16600601	16600901	16600913	1660-09-17	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-06-01	1660-09-01	1660-09-13	16600917	17	1660	2	3	3	9	38	261	17	3	5	-9760176000	1660-09-17	September 17th, 1660	17 SEP 1660	Seventeenth	1660-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1660-S2	1660-T2	1660-Q3	1660-09 (Sep)	1660-261	1660-Second Semester	1660-Third Trimester	1660-Third Quarter	1660-09 (September)	1660-W38	1660-W-5	Weekday
16601017	16010101	16600101	16600701	16600901	16601001	16601001	16601011	1660-10-17	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-10-01	1660-10-11	16601017	17	1660	2	3	4	10	42	291	17	3	7	-9757584000	1660-10-17	October 17th, 1660	17 OCT 1660	Seventeenth	1660-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1660-S2	1660-T2	1660-Q4	1660-10 (Oct)	1660-291	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-10 (October)	1660-W42	1660-W-7	Weekend
16601117	16010101	16600101	16600701	16600901	16601001	16601101	16601115	1660-11-17	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-11-01	1660-11-15	16601117	17	1660	2	3	4	11	47	322	17	3	3	-9754905600	1660-11-17	November 17th, 1660	17 NOV 1660	Seventeenth	1660-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1660-S2	1660-T2	1660-Q4	1660-11 (Nov)	1660-322	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-11 (November)	1660-W47	1660-W-3	Weekday
16601217	16010101	16600101	16600701	16600901	16601001	16601201	16601213	1660-12-17	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-12-01	1660-12-13	16601217	17	1660	2	3	4	12	51	352	17	3	5	-9752313600	1660-12-17	December 17th, 1660	17 DEC 1660	Seventeenth	1660-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1660-S2	1660-T2	1660-Q4	1660-12 (Dec)	1660-352	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-12 (December)	1660-W51	1660-W-5	Weekday
16601218	16010101	16600101	16600701	16600901	16601001	16601201	16601213	1660-12-18	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-12-01	1660-12-13	16601218	17	1660	2	3	4	12	51	353	18	3	6	-9752227200	1660-12-18	December 18th, 1660	18 DEC 1660	Seventeenth	1660-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1660-S2	1660-T2	1660-Q4	1660-12 (Dec)	1660-353	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-12 (December)	1660-W51	1660-W-6	Weekend
16601118	16010101	16600101	16600701	16600901	16601001	16601101	16601115	1660-11-18	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-11-01	1660-11-15	16601118	17	1660	2	3	4	11	47	323	18	3	4	-9754819200	1660-11-18	November 18th, 1660	18 NOV 1660	Seventeenth	1660-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1660-S2	1660-T2	1660-Q4	1660-11 (Nov)	1660-323	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-11 (November)	1660-W47	1660-W-4	Weekday
16601018	16010101	16600101	16600701	16600901	16601001	16601001	16601018	1660-10-18	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-10-01	1660-10-18	16601018	17	1660	2	3	4	10	43	292	18	3	1	-9757497600	1660-10-18	October 18th, 1660	18 OCT 1660	Seventeenth	1660-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1660-S2	1660-T2	1660-Q4	1660-10 (Oct)	1660-292	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-10 (October)	1660-W43	1660-W-1	Weekday
16600918	16010101	16600101	16600701	16600901	16600601	16600901	16600913	1660-09-18	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-06-01	1660-09-01	1660-09-13	16600918	17	1660	2	3	3	9	38	262	18	3	6	-9760089600	1660-09-18	September 18th, 1660	18 SEP 1660	Seventeenth	1660-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1660-S2	1660-T2	1660-Q3	1660-09 (Sep)	1660-262	1660-Second Semester	1660-Third Trimester	1660-Third Quarter	1660-09 (September)	1660-W38	1660-W-6	Weekend
16600818	16010101	16600101	16600701	16600501	16600601	16600801	16600816	1660-08-18	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-08-01	1660-08-16	16600818	17	1660	2	2	3	8	34	231	18	3	3	-9762768000	1660-08-18	August 18th, 1660	18 AUG 1660	Seventeenth	1660-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1660-S2	1660-T2	1660-Q3	1660-08 (Aug)	1660-231	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-08 (August)	1660-W34	1660-W-3	Weekday
16600718	16010101	16600101	16600701	16600501	16600601	16600701	16600712	1660-07-18	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-07-01	1660-07-12	16600718	17	1660	2	2	3	7	29	200	18	3	7	-9765446400	1660-07-18	July 18th, 1660	18 JUL 1660	Seventeenth	1660-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1660-S2	1660-T2	1660-Q3	1660-07 (Jul)	1660-200	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-07 (July)	1660-W29	1660-W-7	Weekend
16600618	16010101	16600101	16600101	16600501	16600401	16600601	16600614	1660-06-18	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-06-01	1660-06-14	16600618	17	1660	1	2	2	6	25	170	18	3	5	-9768038400	1660-06-18	June 18th, 1660	18 JUN 1660	Seventeenth	1660-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1660-S1	1660-T1	1660-Q2	1660-06 (Jun)	1660-170	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-06 (June)	1660-W25	1660-W-5	Weekday
16600518	16010101	16600101	16600101	16600501	16600401	16600501	16600517	1660-05-18	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-05-01	1660-05-17	16600518	17	1660	1	2	2	5	21	139	18	3	2	-9770716800	1660-05-18	May 18th, 1660	18 MAY 1660	Seventeenth	1660-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1660-S1	1660-T1	1660-Q2	1660-05 (May)	1660-139	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-05 (May)	1660-W21	1660-W-2	Weekday
16600418	16010101	16600101	16600101	16600101	16600401	16600401	16600412	1660-04-18	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-04-01	1660-04-01	1660-04-12	16600418	17	1660	1	1	2	4	16	109	18	3	7	-9773308800	1660-04-18	April 18th, 1660	18 APR 1660	Seventeenth	1660-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1660-S1	1660-T1	1660-Q2	1660-04 (Apr)	1660-109	1660-First Semester	1660-First Trimester	1660-Second Quarter	1660-04 (April)	1660-W16	1660-W-7	Weekend
16600318	16010101	16600101	16600101	16600101	16600101	16600301	16600315	1660-03-18	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-03-01	1660-03-15	16600318	17	1660	1	1	1	3	12	78	18	3	4	-9775987200	1660-03-18	March 18th, 1660	18 MAR 1660	Seventeenth	1660-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1660-S1	1660-T1	1660-Q1	1660-03 (Mar)	1660-078	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-03 (March)	1660-W12	1660-W-4	Weekday
16600218	16010101	16600101	16600101	16600101	16600101	16600201	16600216	1660-02-18	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-02-01	1660-02-16	16600218	17	1660	1	1	1	2	8	49	18	3	3	-9778492800	1660-02-18	February 18th, 1660	18 FEB 1660	Seventeenth	1660-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1660-S1	1660-T1	1660-Q1	1660-02 (Feb)	1660-049	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-02 (February)	1660-W08	1660-W-3	Weekday
16600118	16010101	16600101	16600101	16600101	16600101	16600101	16600112	1660-01-18	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-12	16600118	17	1660	1	1	1	1	3	18	18	3	7	-9781171200	1660-01-18	January 18th, 1660	18 JAN 1660	Seventeenth	1660-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1660-S1	1660-T1	1660-Q1	1660-01 (Jan)	1660-018	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-01 (January)	1660-W03	1660-W-7	Weekend
16600119	16010101	16600101	16600101	16600101	16600101	16600101	16600119	1660-01-19	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-19	16600119	17	1660	1	1	1	1	4	19	19	3	1	-9781084800	1660-01-19	January 19th, 1660	19 JAN 1660	Seventeenth	1660-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1660-S1	1660-T1	1660-Q1	1660-01 (Jan)	1660-019	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-01 (January)	1660-W04	1660-W-1	Weekday
16600219	16010101	16600101	16600101	16600101	16600101	16600201	16600216	1660-02-19	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-02-01	1660-02-16	16600219	17	1660	1	1	1	2	8	50	19	3	4	-9778406400	1660-02-19	February 19th, 1660	19 FEB 1660	Seventeenth	1660-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1660-S1	1660-T1	1660-Q1	1660-02 (Feb)	1660-050	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-02 (February)	1660-W08	1660-W-4	Weekday
16600319	16010101	16600101	16600101	16600101	16600101	16600301	16600315	1660-03-19	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-01-01	1660-03-01	1660-03-15	16600319	17	1660	1	1	1	3	12	79	19	3	5	-9775900800	1660-03-19	March 19th, 1660	19 MAR 1660	Seventeenth	1660-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1660-S1	1660-T1	1660-Q1	1660-03 (Mar)	1660-079	1660-First Semester	1660-First Trimester	1660-First Quarter	1660-03 (March)	1660-W12	1660-W-5	Weekday
16600419	16010101	16600101	16600101	16600101	16600401	16600401	16600419	1660-04-19	1601-01-01	1660-01-01	1660-01-01	1660-01-01	1660-04-01	1660-04-01	1660-04-19	16600419	17	1660	1	1	2	4	17	110	19	3	1	-9773222400	1660-04-19	April 19th, 1660	19 APR 1660	Seventeenth	1660-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1660-S1	1660-T1	1660-Q2	1660-04 (Apr)	1660-110	1660-First Semester	1660-First Trimester	1660-Second Quarter	1660-04 (April)	1660-W17	1660-W-1	Weekday
16600519	16010101	16600101	16600101	16600501	16600401	16600501	16600517	1660-05-19	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-05-01	1660-05-17	16600519	17	1660	1	2	2	5	21	140	19	3	3	-9770630400	1660-05-19	May 19th, 1660	19 MAY 1660	Seventeenth	1660-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1660-S1	1660-T1	1660-Q2	1660-05 (May)	1660-140	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-05 (May)	1660-W21	1660-W-3	Weekday
16600619	16010101	16600101	16600101	16600501	16600401	16600601	16600614	1660-06-19	1601-01-01	1660-01-01	1660-01-01	1660-05-01	1660-04-01	1660-06-01	1660-06-14	16600619	17	1660	1	2	2	6	25	171	19	3	6	-9767952000	1660-06-19	June 19th, 1660	19 JUN 1660	Seventeenth	1660-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1660-S1	1660-T1	1660-Q2	1660-06 (Jun)	1660-171	1660-First Semester	1660-Second Trimester	1660-Second Quarter	1660-06 (June)	1660-W25	1660-W-6	Weekend
16600719	16010101	16600101	16600701	16600501	16600601	16600701	16600719	1660-07-19	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-07-01	1660-07-19	16600719	17	1660	2	2	3	7	30	201	19	3	1	-9765360000	1660-07-19	July 19th, 1660	19 JUL 1660	Seventeenth	1660-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1660-S2	1660-T2	1660-Q3	1660-07 (Jul)	1660-201	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-07 (July)	1660-W30	1660-W-1	Weekday
16600819	16010101	16600101	16600701	16600501	16600601	16600801	16600816	1660-08-19	1601-01-01	1660-01-01	1660-07-01	1660-05-01	1660-06-01	1660-08-01	1660-08-16	16600819	17	1660	2	2	3	8	34	232	19	3	4	-9762681600	1660-08-19	August 19th, 1660	19 AUG 1660	Seventeenth	1660-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1660-S2	1660-T2	1660-Q3	1660-08 (Aug)	1660-232	1660-Second Semester	1660-Second Trimester	1660-Third Quarter	1660-08 (August)	1660-W34	1660-W-4	Weekday
16600919	16010101	16600101	16600701	16600901	16600601	16600901	16600913	1660-09-19	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-06-01	1660-09-01	1660-09-13	16600919	17	1660	2	3	3	9	38	263	19	3	7	-9760003200	1660-09-19	September 19th, 1660	19 SEP 1660	Seventeenth	1660-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1660-S2	1660-T2	1660-Q3	1660-09 (Sep)	1660-263	1660-Second Semester	1660-Third Trimester	1660-Third Quarter	1660-09 (September)	1660-W38	1660-W-7	Weekend
16601019	16010101	16600101	16600701	16600901	16601001	16601001	16601018	1660-10-19	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-10-01	1660-10-18	16601019	17	1660	2	3	4	10	43	293	19	3	2	-9757411200	1660-10-19	October 19th, 1660	19 OCT 1660	Seventeenth	1660-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1660-S2	1660-T2	1660-Q4	1660-10 (Oct)	1660-293	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-10 (October)	1660-W43	1660-W-2	Weekday
16601119	16010101	16600101	16600701	16600901	16601001	16601101	16601115	1660-11-19	1601-01-01	1660-01-01	1660-07-01	1660-09-01	1660-10-01	1660-11-01	1660-11-15	16601119	17	1660	2	3	4	11	47	324	19	3	5	-9754732800	1660-11-19	November 19th, 1660	19 NOV 1660	Seventeenth	1660-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1660-S2	1660-T2	1660-Q4	1660-11 (Nov)	1660-324	1660-Second Semester	1660-Third Trimester	1660-Forth Quarter	1660-11 (November)	1660-W47	1660-W-5	Weekday
