DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16731123	16010101	16730101	16730701	16730901	16731001	16731101	16731120	1673-11-23	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-11-01	1673-11-20	16731123	17	1673	2	3	4	11	47	327	23	4	4	-9344160000	1673-11-23	November 23rd, 1673	23 NOV 1673	Seventeenth	1673-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1673-S2	1673-T2	1673-Q4	1673-11 (Nov)	1673-327	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-11 (November)	1673-W47	1673-W-4	Weekday
16731223	16010101	16730101	16730701	16730901	16731001	16731201	16731218	1673-12-23	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-12-01	1673-12-18	16731223	17	1673	2	3	4	12	51	357	23	4	6	-9341568000	1673-12-23	December 23rd, 1673	23 DEC 1673	Seventeenth	1673-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1673-S2	1673-T2	1673-Q4	1673-12 (Dec)	1673-357	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-12 (December)	1673-W51	1673-W-6	Weekend
16731224	16010101	16730101	16730701	16730901	16731001	16731201	16731218	1673-12-24	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-12-01	1673-12-18	16731224	17	1673	2	3	4	12	51	358	24	4	7	-9341481600	1673-12-24	December 24th, 1673	24 DEC 1673	Seventeenth	1673-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1673-S2	1673-T2	1673-Q4	1673-12 (Dec)	1673-358	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-12 (December)	1673-W51	1673-W-7	Weekend
16731124	16010101	16730101	16730701	16730901	16731001	16731101	16731120	1673-11-24	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-11-01	1673-11-20	16731124	17	1673	2	3	4	11	47	328	24	4	5	-9344073600	1673-11-24	November 24th, 1673	24 NOV 1673	Seventeenth	1673-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1673-S2	1673-T2	1673-Q4	1673-11 (Nov)	1673-328	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-11 (November)	1673-W47	1673-W-5	Weekday
16731024	16010101	16730101	16730701	16730901	16731001	16731001	16731023	1673-10-24	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-10-01	1673-10-23	16731024	17	1673	2	3	4	10	43	297	24	4	2	-9346752000	1673-10-24	October 24th, 1673	24 OCT 1673	Seventeenth	1673-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1673-S2	1673-T2	1673-Q4	1673-10 (Oct)	1673-297	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-10 (October)	1673-W43	1673-W-2	Weekday
16730924	16010101	16730101	16730701	16730901	16730601	16730901	16730918	1673-09-24	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-06-01	1673-09-01	1673-09-18	16730924	17	1673	2	3	3	9	38	267	24	4	7	-9349344000	1673-09-24	September 24th, 1673	24 SEP 1673	Seventeenth	1673-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1673-S2	1673-T2	1673-Q3	1673-09 (Sep)	1673-267	1673-Second Semester	1673-Third Trimester	1673-Third Quarter	1673-09 (September)	1673-W38	1673-W-7	Weekend
16730824	16010101	16730101	16730701	16730501	16730601	16730801	16730821	1673-08-24	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-08-01	1673-08-21	16730824	17	1673	2	2	3	8	34	236	24	4	4	-9352022400	1673-08-24	August 24th, 1673	24 AUG 1673	Seventeenth	1673-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1673-S2	1673-T2	1673-Q3	1673-08 (Aug)	1673-236	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-08 (August)	1673-W34	1673-W-4	Weekday
16730724	16010101	16730101	16730701	16730501	16730601	16730701	16730724	1673-07-24	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-07-01	1673-07-24	16730724	17	1673	2	2	3	7	30	205	24	4	1	-9354700800	1673-07-24	July 24th, 1673	24 JUL 1673	Seventeenth	1673-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1673-S2	1673-T2	1673-Q3	1673-07 (Jul)	1673-205	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-07 (July)	1673-W30	1673-W-1	Weekday
16730624	16010101	16730101	16730101	16730501	16730401	16730601	16730619	1673-06-24	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-06-01	1673-06-19	16730624	17	1673	1	2	2	6	25	175	24	4	6	-9357292800	1673-06-24	June 24th, 1673	24 JUN 1673	Seventeenth	1673-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1673-S1	1673-T1	1673-Q2	1673-06 (Jun)	1673-175	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-06 (June)	1673-W25	1673-W-6	Weekend
16730524	16010101	16730101	16730101	16730501	16730401	16730501	16730522	1673-05-24	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-05-01	1673-05-22	16730524	17	1673	1	2	2	5	21	144	24	4	3	-9359971200	1673-05-24	May 24th, 1673	24 MAY 1673	Seventeenth	1673-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1673-S1	1673-T1	1673-Q2	1673-05 (May)	1673-144	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-05 (May)	1673-W21	1673-W-3	Weekday
16730424	16010101	16730101	16730101	16730101	16730401	16730401	16730424	1673-04-24	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-04-01	1673-04-01	1673-04-24	16730424	17	1673	1	1	2	4	17	114	24	4	1	-9362563200	1673-04-24	April 24th, 1673	24 APR 1673	Seventeenth	1673-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1673-S1	1673-T1	1673-Q2	1673-04 (Apr)	1673-114	1673-First Semester	1673-First Trimester	1673-Second Quarter	1673-04 (April)	1673-W17	1673-W-1	Weekday
16730324	16010101	16730101	16730101	16730101	16730101	16730301	16730320	1673-03-24	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-03-01	1673-03-20	16730324	17	1673	1	1	1	3	12	83	24	4	5	-9365241600	1673-03-24	March 24th, 1673	24 MAR 1673	Seventeenth	1673-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1673-S1	1673-T1	1673-Q1	1673-03 (Mar)	1673-083	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-03 (March)	1673-W12	1673-W-5	Weekday
16730224	16010101	16730101	16730101	16730101	16730101	16730201	16730220	1673-02-24	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-02-01	1673-02-20	16730224	17	1673	1	1	1	2	8	55	24	4	5	-9367660800	1673-02-24	February 24th, 1673	24 FEB 1673	Seventeenth	1673-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1673-S1	1673-T1	1673-Q1	1673-02 (Feb)	1673-055	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-02 (February)	1673-W08	1673-W-5	Weekday
16730124	16010101	16730101	16730101	16730101	16730101	16730101	16730123	1673-01-24	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-23	16730124	17	1673	1	1	1	1	4	24	24	4	2	-9370339200	1673-01-24	January 24th, 1673	24 JAN 1673	Seventeenth	1673-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1673-S1	1673-T1	1673-Q1	1673-01 (Jan)	1673-024	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-01 (January)	1673-W04	1673-W-2	Weekday
16730125	16010101	16730101	16730101	16730101	16730101	16730101	16730123	1673-01-25	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-23	16730125	17	1673	1	1	1	1	4	25	25	4	3	-9370252800	1673-01-25	January 25th, 1673	25 JAN 1673	Seventeenth	1673-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1673-S1	1673-T1	1673-Q1	1673-01 (Jan)	1673-025	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-01 (January)	1673-W04	1673-W-3	Weekday
16730225	16010101	16730101	16730101	16730101	16730101	16730201	16730220	1673-02-25	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-02-01	1673-02-20	16730225	17	1673	1	1	1	2	8	56	25	4	6	-9367574400	1673-02-25	February 25th, 1673	25 FEB 1673	Seventeenth	1673-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1673-S1	1673-T1	1673-Q1	1673-02 (Feb)	1673-056	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-02 (February)	1673-W08	1673-W-6	Weekend
16730325	16010101	16730101	16730101	16730101	16730101	16730301	16730320	1673-03-25	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-03-01	1673-03-20	16730325	17	1673	1	1	1	3	12	84	25	4	6	-9365155200	1673-03-25	March 25th, 1673	25 MAR 1673	Seventeenth	1673-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1673-S1	1673-T1	1673-Q1	1673-03 (Mar)	1673-084	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-03 (March)	1673-W12	1673-W-6	Weekend
16730425	16010101	16730101	16730101	16730101	16730401	16730401	16730424	1673-04-25	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-04-01	1673-04-01	1673-04-24	16730425	17	1673	1	1	2	4	17	115	25	4	2	-9362476800	1673-04-25	April 25th, 1673	25 APR 1673	Seventeenth	1673-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1673-S1	1673-T1	1673-Q2	1673-04 (Apr)	1673-115	1673-First Semester	1673-First Trimester	1673-Second Quarter	1673-04 (April)	1673-W17	1673-W-2	Weekday
16730525	16010101	16730101	16730101	16730501	16730401	16730501	16730522	1673-05-25	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-05-01	1673-05-22	16730525	17	1673	1	2	2	5	21	145	25	4	4	-9359884800	1673-05-25	May 25th, 1673	25 MAY 1673	Seventeenth	1673-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1673-S1	1673-T1	1673-Q2	1673-05 (May)	1673-145	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-05 (May)	1673-W21	1673-W-4	Weekday
16730625	16010101	16730101	16730101	16730501	16730401	16730601	16730619	1673-06-25	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-06-01	1673-06-19	16730625	17	1673	1	2	2	6	25	176	25	4	7	-9357206400	1673-06-25	June 25th, 1673	25 JUN 1673	Seventeenth	1673-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1673-S1	1673-T1	1673-Q2	1673-06 (Jun)	1673-176	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-06 (June)	1673-W25	1673-W-7	Weekend
16730725	16010101	16730101	16730701	16730501	16730601	16730701	16730724	1673-07-25	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-07-01	1673-07-24	16730725	17	1673	2	2	3	7	30	206	25	4	2	-9354614400	1673-07-25	July 25th, 1673	25 JUL 1673	Seventeenth	1673-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1673-S2	1673-T2	1673-Q3	1673-07 (Jul)	1673-206	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-07 (July)	1673-W30	1673-W-2	Weekday
16730825	16010101	16730101	16730701	16730501	16730601	16730801	16730821	1673-08-25	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-08-01	1673-08-21	16730825	17	1673	2	2	3	8	34	237	25	4	5	-9351936000	1673-08-25	August 25th, 1673	25 AUG 1673	Seventeenth	1673-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1673-S2	1673-T2	1673-Q3	1673-08 (Aug)	1673-237	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-08 (August)	1673-W34	1673-W-5	Weekday
16730925	16010101	16730101	16730701	16730901	16730601	16730901	16730925	1673-09-25	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-06-01	1673-09-01	1673-09-25	16730925	17	1673	2	3	3	9	39	268	25	4	1	-9349257600	1673-09-25	September 25th, 1673	25 SEP 1673	Seventeenth	1673-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1673-S2	1673-T2	1673-Q3	1673-09 (Sep)	1673-268	1673-Second Semester	1673-Third Trimester	1673-Third Quarter	1673-09 (September)	1673-W39	1673-W-1	Weekday
16731025	16010101	16730101	16730701	16730901	16731001	16731001	16731023	1673-10-25	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-10-01	1673-10-23	16731025	17	1673	2	3	4	10	43	298	25	4	3	-9346665600	1673-10-25	October 25th, 1673	25 OCT 1673	Seventeenth	1673-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1673-S2	1673-T2	1673-Q4	1673-10 (Oct)	1673-298	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-10 (October)	1673-W43	1673-W-3	Weekday
16731125	16010101	16730101	16730701	16730901	16731001	16731101	16731120	1673-11-25	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-11-01	1673-11-20	16731125	17	1673	2	3	4	11	47	329	25	4	6	-9343987200	1673-11-25	November 25th, 1673	25 NOV 1673	Seventeenth	1673-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1673-S2	1673-T2	1673-Q4	1673-11 (Nov)	1673-329	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-11 (November)	1673-W47	1673-W-6	Weekend
16731225	16010101	16730101	16730701	16730901	16731001	16731201	16731225	1673-12-25	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-12-01	1673-12-25	16731225	17	1673	2	3	4	12	52	359	25	4	1	-9341395200	1673-12-25	December 25th, 1673	25 DEC 1673	Seventeenth	1673-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1673-S2	1673-T2	1673-Q4	1673-12 (Dec)	1673-359	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-12 (December)	1673-W52	1673-W-1	Weekday
16731226	16010101	16730101	16730701	16730901	16731001	16731201	16731225	1673-12-26	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-12-01	1673-12-25	16731226	17	1673	2	3	4	12	52	360	26	4	2	-9341308800	1673-12-26	December 26th, 1673	26 DEC 1673	Seventeenth	1673-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1673-S2	1673-T2	1673-Q4	1673-12 (Dec)	1673-360	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-12 (December)	1673-W52	1673-W-2	Weekday
16731126	16010101	16730101	16730701	16730901	16731001	16731101	16731120	1673-11-26	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-11-01	1673-11-20	16731126	17	1673	2	3	4	11	47	330	26	4	7	-9343900800	1673-11-26	November 26th, 1673	26 NOV 1673	Seventeenth	1673-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1673-S2	1673-T2	1673-Q4	1673-11 (Nov)	1673-330	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-11 (November)	1673-W47	1673-W-7	Weekend
16731026	16010101	16730101	16730701	16730901	16731001	16731001	16731023	1673-10-26	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-10-01	1673-10-23	16731026	17	1673	2	3	4	10	43	299	26	4	4	-9346579200	1673-10-26	October 26th, 1673	26 OCT 1673	Seventeenth	1673-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1673-S2	1673-T2	1673-Q4	1673-10 (Oct)	1673-299	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-10 (October)	1673-W43	1673-W-4	Weekday
16730926	16010101	16730101	16730701	16730901	16730601	16730901	16730925	1673-09-26	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-06-01	1673-09-01	1673-09-25	16730926	17	1673	2	3	3	9	39	269	26	4	2	-9349171200	1673-09-26	September 26th, 1673	26 SEP 1673	Seventeenth	1673-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1673-S2	1673-T2	1673-Q3	1673-09 (Sep)	1673-269	1673-Second Semester	1673-Third Trimester	1673-Third Quarter	1673-09 (September)	1673-W39	1673-W-2	Weekday
16730826	16010101	16730101	16730701	16730501	16730601	16730801	16730821	1673-08-26	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-08-01	1673-08-21	16730826	17	1673	2	2	3	8	34	238	26	4	6	-9351849600	1673-08-26	August 26th, 1673	26 AUG 1673	Seventeenth	1673-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1673-S2	1673-T2	1673-Q3	1673-08 (Aug)	1673-238	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-08 (August)	1673-W34	1673-W-6	Weekend
16730726	16010101	16730101	16730701	16730501	16730601	16730701	16730724	1673-07-26	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-07-01	1673-07-24	16730726	17	1673	2	2	3	7	30	207	26	4	3	-9354528000	1673-07-26	July 26th, 1673	26 JUL 1673	Seventeenth	1673-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1673-S2	1673-T2	1673-Q3	1673-07 (Jul)	1673-207	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-07 (July)	1673-W30	1673-W-3	Weekday
16730626	16010101	16730101	16730101	16730501	16730401	16730601	16730626	1673-06-26	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-06-01	1673-06-26	16730626	17	1673	1	2	2	6	26	177	26	4	1	-9357120000	1673-06-26	June 26th, 1673	26 JUN 1673	Seventeenth	1673-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1673-S1	1673-T1	1673-Q2	1673-06 (Jun)	1673-177	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-06 (June)	1673-W26	1673-W-1	Weekday
16730526	16010101	16730101	16730101	16730501	16730401	16730501	16730522	1673-05-26	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-05-01	1673-05-22	16730526	17	1673	1	2	2	5	21	146	26	4	5	-9359798400	1673-05-26	May 26th, 1673	26 MAY 1673	Seventeenth	1673-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1673-S1	1673-T1	1673-Q2	1673-05 (May)	1673-146	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-05 (May)	1673-W21	1673-W-5	Weekday
16730426	16010101	16730101	16730101	16730101	16730401	16730401	16730424	1673-04-26	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-04-01	1673-04-01	1673-04-24	16730426	17	1673	1	1	2	4	17	116	26	4	3	-9362390400	1673-04-26	April 26th, 1673	26 APR 1673	Seventeenth	1673-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1673-S1	1673-T1	1673-Q2	1673-04 (Apr)	1673-116	1673-First Semester	1673-First Trimester	1673-Second Quarter	1673-04 (April)	1673-W17	1673-W-3	Weekday
16730326	16010101	16730101	16730101	16730101	16730101	16730301	16730320	1673-03-26	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-03-01	1673-03-20	16730326	17	1673	1	1	1	3	12	85	26	4	7	-9365068800	1673-03-26	March 26th, 1673	26 MAR 1673	Seventeenth	1673-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1673-S1	1673-T1	1673-Q1	1673-03 (Mar)	1673-085	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-03 (March)	1673-W12	1673-W-7	Weekend
16730226	16010101	16730101	16730101	16730101	16730101	16730201	16730220	1673-02-26	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-02-01	1673-02-20	16730226	17	1673	1	1	1	2	8	57	26	4	7	-9367488000	1673-02-26	February 26th, 1673	26 FEB 1673	Seventeenth	1673-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1673-S1	1673-T1	1673-Q1	1673-02 (Feb)	1673-057	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-02 (February)	1673-W08	1673-W-7	Weekend
16730126	16010101	16730101	16730101	16730101	16730101	16730101	16730123	1673-01-26	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-23	16730126	17	1673	1	1	1	1	4	26	26	4	4	-9370166400	1673-01-26	January 26th, 1673	26 JAN 1673	Seventeenth	1673-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1673-S1	1673-T1	1673-Q1	1673-01 (Jan)	1673-026	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-01 (January)	1673-W04	1673-W-4	Weekday
16730127	16010101	16730101	16730101	16730101	16730101	16730101	16730123	1673-01-27	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-23	16730127	17	1673	1	1	1	1	4	27	27	4	5	-9370080000	1673-01-27	January 27th, 1673	27 JAN 1673	Seventeenth	1673-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1673-S1	1673-T1	1673-Q1	1673-01 (Jan)	1673-027	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-01 (January)	1673-W04	1673-W-5	Weekday
16730227	16010101	16730101	16730101	16730101	16730101	16730201	16730227	1673-02-27	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-02-01	1673-02-27	16730227	17	1673	1	1	1	2	9	58	27	4	1	-9367401600	1673-02-27	February 27th, 1673	27 FEB 1673	Seventeenth	1673-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1673-S1	1673-T1	1673-Q1	1673-02 (Feb)	1673-058	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-02 (February)	1673-W09	1673-W-1	Weekday
16730327	16010101	16730101	16730101	16730101	16730101	16730301	16730327	1673-03-27	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-03-01	1673-03-27	16730327	17	1673	1	1	1	3	13	86	27	4	1	-9364982400	1673-03-27	March 27th, 1673	27 MAR 1673	Seventeenth	1673-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1673-S1	1673-T1	1673-Q1	1673-03 (Mar)	1673-086	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-03 (March)	1673-W13	1673-W-1	Weekday
16730427	16010101	16730101	16730101	16730101	16730401	16730401	16730424	1673-04-27	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-04-01	1673-04-01	1673-04-24	16730427	17	1673	1	1	2	4	17	117	27	4	4	-9362304000	1673-04-27	April 27th, 1673	27 APR 1673	Seventeenth	1673-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1673-S1	1673-T1	1673-Q2	1673-04 (Apr)	1673-117	1673-First Semester	1673-First Trimester	1673-Second Quarter	1673-04 (April)	1673-W17	1673-W-4	Weekday
16730527	16010101	16730101	16730101	16730501	16730401	16730501	16730522	1673-05-27	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-05-01	1673-05-22	16730527	17	1673	1	2	2	5	21	147	27	4	6	-9359712000	1673-05-27	May 27th, 1673	27 MAY 1673	Seventeenth	1673-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1673-S1	1673-T1	1673-Q2	1673-05 (May)	1673-147	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-05 (May)	1673-W21	1673-W-6	Weekend
16730627	16010101	16730101	16730101	16730501	16730401	16730601	16730626	1673-06-27	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-06-01	1673-06-26	16730627	17	1673	1	2	2	6	26	178	27	4	2	-9357033600	1673-06-27	June 27th, 1673	27 JUN 1673	Seventeenth	1673-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1673-S1	1673-T1	1673-Q2	1673-06 (Jun)	1673-178	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-06 (June)	1673-W26	1673-W-2	Weekday
