DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16771016	16010101	16770101	16770701	16770901	16771001	16771001	16771011	1677-10-16	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-10-01	1677-10-11	16771016	17	1677	2	3	4	10	41	289	16	3	6	-9221212800	1677-10-16	October 16th, 1677	16 OCT 1677	Seventeenth	1677-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1677-S2	1677-T2	1677-Q4	1677-10 (Oct)	1677-289	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-10 (October)	1677-W41	1677-W-6	Weekend
16770916	16010101	16770101	16770701	16770901	16770601	16770901	16770913	1677-09-16	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-06-01	1677-09-01	1677-09-13	16770916	17	1677	2	3	3	9	37	259	16	3	4	-9223804800	1677-09-16	September 16th, 1677	16 SEP 1677	Seventeenth	1677-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1677-S2	1677-T2	1677-Q3	1677-09 (Sep)	1677-259	1677-Second Semester	1677-Third Trimester	1677-Third Quarter	1677-09 (September)	1677-W37	1677-W-4	Weekday
16770816	16010101	16770101	16770701	16770501	16770601	16770801	16770816	1677-08-16	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-08-01	1677-08-16	16770816	17	1677	2	2	3	8	33	228	16	3	1	-9226483200	1677-08-16	August 16th, 1677	16 AUG 1677	Seventeenth	1677-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1677-S2	1677-T2	1677-Q3	1677-08 (Aug)	1677-228	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-08 (August)	1677-W33	1677-W-1	Weekday
16770716	16010101	16770101	16770701	16770501	16770601	16770701	16770712	1677-07-16	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-07-01	1677-07-12	16770716	17	1677	2	2	3	7	28	197	16	3	5	-9229161600	1677-07-16	July 16th, 1677	16 JUL 1677	Seventeenth	1677-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1677-S2	1677-T2	1677-Q3	1677-07 (Jul)	1677-197	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-07 (July)	1677-W28	1677-W-5	Weekday
16770616	16010101	16770101	16770101	16770501	16770401	16770601	16770614	1677-06-16	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-06-01	1677-06-14	16770616	17	1677	1	2	2	6	24	167	16	3	3	-9231753600	1677-06-16	June 16th, 1677	16 JUN 1677	Seventeenth	1677-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1677-S1	1677-T1	1677-Q2	1677-06 (Jun)	1677-167	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-06 (June)	1677-W24	1677-W-3	Weekday
16770516	16010101	16770101	16770101	16770501	16770401	16770501	16770510	1677-05-16	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-05-01	1677-05-10	16770516	17	1677	1	2	2	5	19	136	16	3	7	-9234432000	1677-05-16	May 16th, 1677	16 MAY 1677	Seventeenth	1677-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1677-S1	1677-T1	1677-Q2	1677-05 (May)	1677-136	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-05 (May)	1677-W19	1677-W-7	Weekend
16770416	16010101	16770101	16770101	16770101	16770401	16770401	16770412	1677-04-16	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-04-01	1677-04-01	1677-04-12	16770416	17	1677	1	1	2	4	15	106	16	3	5	-9237024000	1677-04-16	April 16th, 1677	16 APR 1677	Seventeenth	1677-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1677-S1	1677-T1	1677-Q2	1677-04 (Apr)	1677-106	1677-First Semester	1677-First Trimester	1677-Second Quarter	1677-04 (April)	1677-W15	1677-W-5	Weekday
16770316	16010101	16770101	16770101	16770101	16770101	16770301	16770315	1677-03-16	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-03-01	1677-03-15	16770316	17	1677	1	1	1	3	11	75	16	3	2	-9239702400	1677-03-16	March 16th, 1677	16 MAR 1677	Seventeenth	1677-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1677-S1	1677-T1	1677-Q1	1677-03 (Mar)	1677-075	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-03 (March)	1677-W11	1677-W-2	Weekday
16770216	16010101	16770101	16770101	16770101	16770101	16770201	16770215	1677-02-16	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-02-01	1677-02-15	16770216	17	1677	1	1	1	2	7	47	16	3	2	-9242121600	1677-02-16	February 16th, 1677	16 FEB 1677	Seventeenth	1677-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1677-S1	1677-T1	1677-Q1	1677-02 (Feb)	1677-047	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-02 (February)	1677-W07	1677-W-2	Weekday
16770116	16010101	16770101	16770101	16770101	16770101	16770101	16770111	1677-01-16	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-11	16770116	17	1677	1	1	1	1	2	16	16	3	6	-9244800000	1677-01-16	January 16th, 1677	16 JAN 1677	Seventeenth	1677-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1677-S1	1677-T1	1677-Q1	1677-01 (Jan)	1677-016	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-01 (January)	1677-W02	1677-W-6	Weekend
16770117	16010101	16770101	16770101	16770101	16770101	16770101	16770111	1677-01-17	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-11	16770117	17	1677	1	1	1	1	2	17	17	3	7	-9244713600	1677-01-17	January 17th, 1677	17 JAN 1677	Seventeenth	1677-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1677-S1	1677-T1	1677-Q1	1677-01 (Jan)	1677-017	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-01 (January)	1677-W02	1677-W-7	Weekend
16770217	16010101	16770101	16770101	16770101	16770101	16770201	16770215	1677-02-17	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-02-01	1677-02-15	16770217	17	1677	1	1	1	2	7	48	17	3	3	-9242035200	1677-02-17	February 17th, 1677	17 FEB 1677	Seventeenth	1677-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1677-S1	1677-T1	1677-Q1	1677-02 (Feb)	1677-048	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-02 (February)	1677-W07	1677-W-3	Weekday
16770317	16010101	16770101	16770101	16770101	16770101	16770301	16770315	1677-03-17	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-03-01	1677-03-15	16770317	17	1677	1	1	1	3	11	76	17	3	3	-9239616000	1677-03-17	March 17th, 1677	17 MAR 1677	Seventeenth	1677-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1677-S1	1677-T1	1677-Q1	1677-03 (Mar)	1677-076	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-03 (March)	1677-W11	1677-W-3	Weekday
16770417	16010101	16770101	16770101	16770101	16770401	16770401	16770412	1677-04-17	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-04-01	1677-04-01	1677-04-12	16770417	17	1677	1	1	2	4	15	107	17	3	6	-9236937600	1677-04-17	April 17th, 1677	17 APR 1677	Seventeenth	1677-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1677-S1	1677-T1	1677-Q2	1677-04 (Apr)	1677-107	1677-First Semester	1677-First Trimester	1677-Second Quarter	1677-04 (April)	1677-W15	1677-W-6	Weekend
16770517	16010101	16770101	16770101	16770501	16770401	16770501	16770517	1677-05-17	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-05-01	1677-05-17	16770517	17	1677	1	2	2	5	20	137	17	3	1	-9234345600	1677-05-17	May 17th, 1677	17 MAY 1677	Seventeenth	1677-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1677-S1	1677-T1	1677-Q2	1677-05 (May)	1677-137	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-05 (May)	1677-W20	1677-W-1	Weekday
16770617	16010101	16770101	16770101	16770501	16770401	16770601	16770614	1677-06-17	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-06-01	1677-06-14	16770617	17	1677	1	2	2	6	24	168	17	3	4	-9231667200	1677-06-17	June 17th, 1677	17 JUN 1677	Seventeenth	1677-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1677-S1	1677-T1	1677-Q2	1677-06 (Jun)	1677-168	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-06 (June)	1677-W24	1677-W-4	Weekday
16770717	16010101	16770101	16770701	16770501	16770601	16770701	16770712	1677-07-17	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-07-01	1677-07-12	16770717	17	1677	2	2	3	7	28	198	17	3	6	-9229075200	1677-07-17	July 17th, 1677	17 JUL 1677	Seventeenth	1677-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1677-S2	1677-T2	1677-Q3	1677-07 (Jul)	1677-198	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-07 (July)	1677-W28	1677-W-6	Weekend
16770817	16010101	16770101	16770701	16770501	16770601	16770801	16770816	1677-08-17	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-08-01	1677-08-16	16770817	17	1677	2	2	3	8	33	229	17	3	2	-9226396800	1677-08-17	August 17th, 1677	17 AUG 1677	Seventeenth	1677-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1677-S2	1677-T2	1677-Q3	1677-08 (Aug)	1677-229	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-08 (August)	1677-W33	1677-W-2	Weekday
16770917	16010101	16770101	16770701	16770901	16770601	16770901	16770913	1677-09-17	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-06-01	1677-09-01	1677-09-13	16770917	17	1677	2	3	3	9	37	260	17	3	5	-9223718400	1677-09-17	September 17th, 1677	17 SEP 1677	Seventeenth	1677-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1677-S2	1677-T2	1677-Q3	1677-09 (Sep)	1677-260	1677-Second Semester	1677-Third Trimester	1677-Third Quarter	1677-09 (September)	1677-W37	1677-W-5	Weekday
16771017	16010101	16770101	16770701	16770901	16771001	16771001	16771011	1677-10-17	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-10-01	1677-10-11	16771017	17	1677	2	3	4	10	41	290	17	3	7	-9221126400	1677-10-17	October 17th, 1677	17 OCT 1677	Seventeenth	1677-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1677-S2	1677-T2	1677-Q4	1677-10 (Oct)	1677-290	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-10 (October)	1677-W41	1677-W-7	Weekend
16771117	16010101	16770101	16770701	16770901	16771001	16771101	16771115	1677-11-17	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-11-01	1677-11-15	16771117	17	1677	2	3	4	11	46	321	17	3	3	-9218448000	1677-11-17	November 17th, 1677	17 NOV 1677	Seventeenth	1677-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1677-S2	1677-T2	1677-Q4	1677-11 (Nov)	1677-321	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-11 (November)	1677-W46	1677-W-3	Weekday
16771217	16010101	16770101	16770701	16770901	16771001	16771201	16771213	1677-12-17	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-12-01	1677-12-13	16771217	17	1677	2	3	4	12	50	351	17	3	5	-9215856000	1677-12-17	December 17th, 1677	17 DEC 1677	Seventeenth	1677-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1677-S2	1677-T2	1677-Q4	1677-12 (Dec)	1677-351	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-12 (December)	1677-W50	1677-W-5	Weekday
16771218	16010101	16770101	16770701	16770901	16771001	16771201	16771213	1677-12-18	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-12-01	1677-12-13	16771218	17	1677	2	3	4	12	50	352	18	3	6	-9215769600	1677-12-18	December 18th, 1677	18 DEC 1677	Seventeenth	1677-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1677-S2	1677-T2	1677-Q4	1677-12 (Dec)	1677-352	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-12 (December)	1677-W50	1677-W-6	Weekend
16771118	16010101	16770101	16770701	16770901	16771001	16771101	16771115	1677-11-18	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-11-01	1677-11-15	16771118	17	1677	2	3	4	11	46	322	18	3	4	-9218361600	1677-11-18	November 18th, 1677	18 NOV 1677	Seventeenth	1677-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1677-S2	1677-T2	1677-Q4	1677-11 (Nov)	1677-322	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-11 (November)	1677-W46	1677-W-4	Weekday
16771018	16010101	16770101	16770701	16770901	16771001	16771001	16771018	1677-10-18	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-10-01	1677-10-18	16771018	17	1677	2	3	4	10	42	291	18	3	1	-9221040000	1677-10-18	October 18th, 1677	18 OCT 1677	Seventeenth	1677-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1677-S2	1677-T2	1677-Q4	1677-10 (Oct)	1677-291	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-10 (October)	1677-W42	1677-W-1	Weekday
16770918	16010101	16770101	16770701	16770901	16770601	16770901	16770913	1677-09-18	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-06-01	1677-09-01	1677-09-13	16770918	17	1677	2	3	3	9	37	261	18	3	6	-9223632000	1677-09-18	September 18th, 1677	18 SEP 1677	Seventeenth	1677-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1677-S2	1677-T2	1677-Q3	1677-09 (Sep)	1677-261	1677-Second Semester	1677-Third Trimester	1677-Third Quarter	1677-09 (September)	1677-W37	1677-W-6	Weekend
16770818	16010101	16770101	16770701	16770501	16770601	16770801	16770816	1677-08-18	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-08-01	1677-08-16	16770818	17	1677	2	2	3	8	33	230	18	3	3	-9226310400	1677-08-18	August 18th, 1677	18 AUG 1677	Seventeenth	1677-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1677-S2	1677-T2	1677-Q3	1677-08 (Aug)	1677-230	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-08 (August)	1677-W33	1677-W-3	Weekday
16770718	16010101	16770101	16770701	16770501	16770601	16770701	16770712	1677-07-18	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-07-01	1677-07-12	16770718	17	1677	2	2	3	7	28	199	18	3	7	-9228988800	1677-07-18	July 18th, 1677	18 JUL 1677	Seventeenth	1677-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1677-S2	1677-T2	1677-Q3	1677-07 (Jul)	1677-199	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-07 (July)	1677-W28	1677-W-7	Weekend
16770618	16010101	16770101	16770101	16770501	16770401	16770601	16770614	1677-06-18	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-06-01	1677-06-14	16770618	17	1677	1	2	2	6	24	169	18	3	5	-9231580800	1677-06-18	June 18th, 1677	18 JUN 1677	Seventeenth	1677-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1677-S1	1677-T1	1677-Q2	1677-06 (Jun)	1677-169	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-06 (June)	1677-W24	1677-W-5	Weekday
16770518	16010101	16770101	16770101	16770501	16770401	16770501	16770517	1677-05-18	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-05-01	1677-05-17	16770518	17	1677	1	2	2	5	20	138	18	3	2	-9234259200	1677-05-18	May 18th, 1677	18 MAY 1677	Seventeenth	1677-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1677-S1	1677-T1	1677-Q2	1677-05 (May)	1677-138	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-05 (May)	1677-W20	1677-W-2	Weekday
16770418	16010101	16770101	16770101	16770101	16770401	16770401	16770412	1677-04-18	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-04-01	1677-04-01	1677-04-12	16770418	17	1677	1	1	2	4	15	108	18	3	7	-9236851200	1677-04-18	April 18th, 1677	18 APR 1677	Seventeenth	1677-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1677-S1	1677-T1	1677-Q2	1677-04 (Apr)	1677-108	1677-First Semester	1677-First Trimester	1677-Second Quarter	1677-04 (April)	1677-W15	1677-W-7	Weekend
16770318	16010101	16770101	16770101	16770101	16770101	16770301	16770315	1677-03-18	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-03-01	1677-03-15	16770318	17	1677	1	1	1	3	11	77	18	3	4	-9239529600	1677-03-18	March 18th, 1677	18 MAR 1677	Seventeenth	1677-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1677-S1	1677-T1	1677-Q1	1677-03 (Mar)	1677-077	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-03 (March)	1677-W11	1677-W-4	Weekday
16770218	16010101	16770101	16770101	16770101	16770101	16770201	16770215	1677-02-18	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-02-01	1677-02-15	16770218	17	1677	1	1	1	2	7	49	18	3	4	-9241948800	1677-02-18	February 18th, 1677	18 FEB 1677	Seventeenth	1677-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1677-S1	1677-T1	1677-Q1	1677-02 (Feb)	1677-049	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-02 (February)	1677-W07	1677-W-4	Weekday
16770118	16010101	16770101	16770101	16770101	16770101	16770101	16770118	1677-01-18	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-18	16770118	17	1677	1	1	1	1	3	18	18	3	1	-9244627200	1677-01-18	January 18th, 1677	18 JAN 1677	Seventeenth	1677-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1677-S1	1677-T1	1677-Q1	1677-01 (Jan)	1677-018	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-01 (January)	1677-W03	1677-W-1	Weekday
16770119	16010101	16770101	16770101	16770101	16770101	16770101	16770118	1677-01-19	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-18	16770119	17	1677	1	1	1	1	3	19	19	3	2	-9244540800	1677-01-19	January 19th, 1677	19 JAN 1677	Seventeenth	1677-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1677-S1	1677-T1	1677-Q1	1677-01 (Jan)	1677-019	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-01 (January)	1677-W03	1677-W-2	Weekday
16770219	16010101	16770101	16770101	16770101	16770101	16770201	16770215	1677-02-19	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-02-01	1677-02-15	16770219	17	1677	1	1	1	2	7	50	19	3	5	-9241862400	1677-02-19	February 19th, 1677	19 FEB 1677	Seventeenth	1677-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1677-S1	1677-T1	1677-Q1	1677-02 (Feb)	1677-050	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-02 (February)	1677-W07	1677-W-5	Weekday
16770319	16010101	16770101	16770101	16770101	16770101	16770301	16770315	1677-03-19	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-03-01	1677-03-15	16770319	17	1677	1	1	1	3	11	78	19	3	5	-9239443200	1677-03-19	March 19th, 1677	19 MAR 1677	Seventeenth	1677-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1677-S1	1677-T1	1677-Q1	1677-03 (Mar)	1677-078	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-03 (March)	1677-W11	1677-W-5	Weekday
16770419	16010101	16770101	16770101	16770101	16770401	16770401	16770419	1677-04-19	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-04-01	1677-04-01	1677-04-19	16770419	17	1677	1	1	2	4	16	109	19	3	1	-9236764800	1677-04-19	April 19th, 1677	19 APR 1677	Seventeenth	1677-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1677-S1	1677-T1	1677-Q2	1677-04 (Apr)	1677-109	1677-First Semester	1677-First Trimester	1677-Second Quarter	1677-04 (April)	1677-W16	1677-W-1	Weekday
16770519	16010101	16770101	16770101	16770501	16770401	16770501	16770517	1677-05-19	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-05-01	1677-05-17	16770519	17	1677	1	2	2	5	20	139	19	3	3	-9234172800	1677-05-19	May 19th, 1677	19 MAY 1677	Seventeenth	1677-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1677-S1	1677-T1	1677-Q2	1677-05 (May)	1677-139	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-05 (May)	1677-W20	1677-W-3	Weekday
16770619	16010101	16770101	16770101	16770501	16770401	16770601	16770614	1677-06-19	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-06-01	1677-06-14	16770619	17	1677	1	2	2	6	24	170	19	3	6	-9231494400	1677-06-19	June 19th, 1677	19 JUN 1677	Seventeenth	1677-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1677-S1	1677-T1	1677-Q2	1677-06 (Jun)	1677-170	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-06 (June)	1677-W24	1677-W-6	Weekend
16770719	16010101	16770101	16770701	16770501	16770601	16770701	16770719	1677-07-19	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-07-01	1677-07-19	16770719	17	1677	2	2	3	7	29	200	19	3	1	-9228902400	1677-07-19	July 19th, 1677	19 JUL 1677	Seventeenth	1677-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1677-S2	1677-T2	1677-Q3	1677-07 (Jul)	1677-200	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-07 (July)	1677-W29	1677-W-1	Weekday
16770819	16010101	16770101	16770701	16770501	16770601	16770801	16770816	1677-08-19	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-08-01	1677-08-16	16770819	17	1677	2	2	3	8	33	231	19	3	4	-9226224000	1677-08-19	August 19th, 1677	19 AUG 1677	Seventeenth	1677-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1677-S2	1677-T2	1677-Q3	1677-08 (Aug)	1677-231	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-08 (August)	1677-W33	1677-W-4	Weekday
16770919	16010101	16770101	16770701	16770901	16770601	16770901	16770913	1677-09-19	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-06-01	1677-09-01	1677-09-13	16770919	17	1677	2	3	3	9	37	262	19	3	7	-9223545600	1677-09-19	September 19th, 1677	19 SEP 1677	Seventeenth	1677-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1677-S2	1677-T2	1677-Q3	1677-09 (Sep)	1677-262	1677-Second Semester	1677-Third Trimester	1677-Third Quarter	1677-09 (September)	1677-W37	1677-W-7	Weekend
16771019	16010101	16770101	16770701	16770901	16771001	16771001	16771018	1677-10-19	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-10-01	1677-10-18	16771019	17	1677	2	3	4	10	42	292	19	3	2	-9220953600	1677-10-19	October 19th, 1677	19 OCT 1677	Seventeenth	1677-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1677-S2	1677-T2	1677-Q4	1677-10 (Oct)	1677-292	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-10 (October)	1677-W42	1677-W-2	Weekday
