DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16621124	16010101	16620101	16620701	16620901	16621001	16621101	16621120	1662-11-24	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-11-01	1662-11-20	16621124	17	1662	2	3	4	11	47	328	24	4	5	-9691228800	1662-11-24	November 24th, 1662	24 NOV 1662	Seventeenth	1662-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1662-S2	1662-T2	1662-Q4	1662-11 (Nov)	1662-328	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-11 (November)	1662-W47	1662-W-5	Weekday
16621024	16010101	16620101	16620701	16620901	16621001	16621001	16621023	1662-10-24	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-10-01	1662-10-23	16621024	17	1662	2	3	4	10	43	297	24	4	2	-9693907200	1662-10-24	October 24th, 1662	24 OCT 1662	Seventeenth	1662-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1662-S2	1662-T2	1662-Q4	1662-10 (Oct)	1662-297	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-10 (October)	1662-W43	1662-W-2	Weekday
16620924	16010101	16620101	16620701	16620901	16620601	16620901	16620918	1662-09-24	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-06-01	1662-09-01	1662-09-18	16620924	17	1662	2	3	3	9	38	267	24	4	7	-9696499200	1662-09-24	September 24th, 1662	24 SEP 1662	Seventeenth	1662-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1662-S2	1662-T2	1662-Q3	1662-09 (Sep)	1662-267	1662-Second Semester	1662-Third Trimester	1662-Third Quarter	1662-09 (September)	1662-W38	1662-W-7	Weekend
16620824	16010101	16620101	16620701	16620501	16620601	16620801	16620821	1662-08-24	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-08-01	1662-08-21	16620824	17	1662	2	2	3	8	34	236	24	4	4	-9699177600	1662-08-24	August 24th, 1662	24 AUG 1662	Seventeenth	1662-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1662-S2	1662-T2	1662-Q3	1662-08 (Aug)	1662-236	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-08 (August)	1662-W34	1662-W-4	Weekday
16620724	16010101	16620101	16620701	16620501	16620601	16620701	16620724	1662-07-24	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-07-01	1662-07-24	16620724	17	1662	2	2	3	7	30	205	24	4	1	-9701856000	1662-07-24	July 24th, 1662	24 JUL 1662	Seventeenth	1662-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1662-S2	1662-T2	1662-Q3	1662-07 (Jul)	1662-205	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-07 (July)	1662-W30	1662-W-1	Weekday
16620624	16010101	16620101	16620101	16620501	16620401	16620601	16620619	1662-06-24	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-06-01	1662-06-19	16620624	17	1662	1	2	2	6	25	175	24	4	6	-9704448000	1662-06-24	June 24th, 1662	24 JUN 1662	Seventeenth	1662-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1662-S1	1662-T1	1662-Q2	1662-06 (Jun)	1662-175	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-06 (June)	1662-W25	1662-W-6	Weekend
16620524	16010101	16620101	16620101	16620501	16620401	16620501	16620522	1662-05-24	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-05-01	1662-05-22	16620524	17	1662	1	2	2	5	21	144	24	4	3	-9707126400	1662-05-24	May 24th, 1662	24 MAY 1662	Seventeenth	1662-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1662-S1	1662-T1	1662-Q2	1662-05 (May)	1662-144	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-05 (May)	1662-W21	1662-W-3	Weekday
16620424	16010101	16620101	16620101	16620101	16620401	16620401	16620424	1662-04-24	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-04-01	1662-04-01	1662-04-24	16620424	17	1662	1	1	2	4	17	114	24	4	1	-9709718400	1662-04-24	April 24th, 1662	24 APR 1662	Seventeenth	1662-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1662-S1	1662-T1	1662-Q2	1662-04 (Apr)	1662-114	1662-First Semester	1662-First Trimester	1662-Second Quarter	1662-04 (April)	1662-W17	1662-W-1	Weekday
16620324	16010101	16620101	16620101	16620101	16620101	16620301	16620320	1662-03-24	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-03-01	1662-03-20	16620324	17	1662	1	1	1	3	12	83	24	4	5	-9712396800	1662-03-24	March 24th, 1662	24 MAR 1662	Seventeenth	1662-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1662-S1	1662-T1	1662-Q1	1662-03 (Mar)	1662-083	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-03 (March)	1662-W12	1662-W-5	Weekday
16620224	16010101	16620101	16620101	16620101	16620101	16620201	16620220	1662-02-24	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-02-01	1662-02-20	16620224	17	1662	1	1	1	2	8	55	24	4	5	-9714816000	1662-02-24	February 24th, 1662	24 FEB 1662	Seventeenth	1662-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1662-S1	1662-T1	1662-Q1	1662-02 (Feb)	1662-055	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-02 (February)	1662-W08	1662-W-5	Weekday
16620124	16010101	16620101	16620101	16620101	16620101	16620101	16620123	1662-01-24	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-23	16620124	17	1662	1	1	1	1	4	24	24	4	2	-9717494400	1662-01-24	January 24th, 1662	24 JAN 1662	Seventeenth	1662-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1662-S1	1662-T1	1662-Q1	1662-01 (Jan)	1662-024	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-01 (January)	1662-W04	1662-W-2	Weekday
16620125	16010101	16620101	16620101	16620101	16620101	16620101	16620123	1662-01-25	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-23	16620125	17	1662	1	1	1	1	4	25	25	4	3	-9717408000	1662-01-25	January 25th, 1662	25 JAN 1662	Seventeenth	1662-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1662-S1	1662-T1	1662-Q1	1662-01 (Jan)	1662-025	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-01 (January)	1662-W04	1662-W-3	Weekday
16620225	16010101	16620101	16620101	16620101	16620101	16620201	16620220	1662-02-25	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-02-01	1662-02-20	16620225	17	1662	1	1	1	2	8	56	25	4	6	-9714729600	1662-02-25	February 25th, 1662	25 FEB 1662	Seventeenth	1662-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1662-S1	1662-T1	1662-Q1	1662-02 (Feb)	1662-056	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-02 (February)	1662-W08	1662-W-6	Weekend
16620325	16010101	16620101	16620101	16620101	16620101	16620301	16620320	1662-03-25	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-03-01	1662-03-20	16620325	17	1662	1	1	1	3	12	84	25	4	6	-9712310400	1662-03-25	March 25th, 1662	25 MAR 1662	Seventeenth	1662-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1662-S1	1662-T1	1662-Q1	1662-03 (Mar)	1662-084	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-03 (March)	1662-W12	1662-W-6	Weekend
16620425	16010101	16620101	16620101	16620101	16620401	16620401	16620424	1662-04-25	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-04-01	1662-04-01	1662-04-24	16620425	17	1662	1	1	2	4	17	115	25	4	2	-9709632000	1662-04-25	April 25th, 1662	25 APR 1662	Seventeenth	1662-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1662-S1	1662-T1	1662-Q2	1662-04 (Apr)	1662-115	1662-First Semester	1662-First Trimester	1662-Second Quarter	1662-04 (April)	1662-W17	1662-W-2	Weekday
16620525	16010101	16620101	16620101	16620501	16620401	16620501	16620522	1662-05-25	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-05-01	1662-05-22	16620525	17	1662	1	2	2	5	21	145	25	4	4	-9707040000	1662-05-25	May 25th, 1662	25 MAY 1662	Seventeenth	1662-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1662-S1	1662-T1	1662-Q2	1662-05 (May)	1662-145	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-05 (May)	1662-W21	1662-W-4	Weekday
16620625	16010101	16620101	16620101	16620501	16620401	16620601	16620619	1662-06-25	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-06-01	1662-06-19	16620625	17	1662	1	2	2	6	25	176	25	4	7	-9704361600	1662-06-25	June 25th, 1662	25 JUN 1662	Seventeenth	1662-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1662-S1	1662-T1	1662-Q2	1662-06 (Jun)	1662-176	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-06 (June)	1662-W25	1662-W-7	Weekend
16620725	16010101	16620101	16620701	16620501	16620601	16620701	16620724	1662-07-25	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-07-01	1662-07-24	16620725	17	1662	2	2	3	7	30	206	25	4	2	-9701769600	1662-07-25	July 25th, 1662	25 JUL 1662	Seventeenth	1662-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1662-S2	1662-T2	1662-Q3	1662-07 (Jul)	1662-206	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-07 (July)	1662-W30	1662-W-2	Weekday
16620825	16010101	16620101	16620701	16620501	16620601	16620801	16620821	1662-08-25	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-08-01	1662-08-21	16620825	17	1662	2	2	3	8	34	237	25	4	5	-9699091200	1662-08-25	August 25th, 1662	25 AUG 1662	Seventeenth	1662-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1662-S2	1662-T2	1662-Q3	1662-08 (Aug)	1662-237	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-08 (August)	1662-W34	1662-W-5	Weekday
16620925	16010101	16620101	16620701	16620901	16620601	16620901	16620925	1662-09-25	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-06-01	1662-09-01	1662-09-25	16620925	17	1662	2	3	3	9	39	268	25	4	1	-9696412800	1662-09-25	September 25th, 1662	25 SEP 1662	Seventeenth	1662-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1662-S2	1662-T2	1662-Q3	1662-09 (Sep)	1662-268	1662-Second Semester	1662-Third Trimester	1662-Third Quarter	1662-09 (September)	1662-W39	1662-W-1	Weekday
16621025	16010101	16620101	16620701	16620901	16621001	16621001	16621023	1662-10-25	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-10-01	1662-10-23	16621025	17	1662	2	3	4	10	43	298	25	4	3	-9693820800	1662-10-25	October 25th, 1662	25 OCT 1662	Seventeenth	1662-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1662-S2	1662-T2	1662-Q4	1662-10 (Oct)	1662-298	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-10 (October)	1662-W43	1662-W-3	Weekday
16621125	16010101	16620101	16620701	16620901	16621001	16621101	16621120	1662-11-25	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-11-01	1662-11-20	16621125	17	1662	2	3	4	11	47	329	25	4	6	-9691142400	1662-11-25	November 25th, 1662	25 NOV 1662	Seventeenth	1662-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1662-S2	1662-T2	1662-Q4	1662-11 (Nov)	1662-329	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-11 (November)	1662-W47	1662-W-6	Weekend
16621225	16010101	16620101	16620701	16620901	16621001	16621201	16621225	1662-12-25	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-12-01	1662-12-25	16621225	17	1662	2	3	4	12	52	359	25	4	1	-9688550400	1662-12-25	December 25th, 1662	25 DEC 1662	Seventeenth	1662-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1662-S2	1662-T2	1662-Q4	1662-12 (Dec)	1662-359	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-12 (December)	1662-W52	1662-W-1	Weekday
16621226	16010101	16620101	16620701	16620901	16621001	16621201	16621225	1662-12-26	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-12-01	1662-12-25	16621226	17	1662	2	3	4	12	52	360	26	4	2	-9688464000	1662-12-26	December 26th, 1662	26 DEC 1662	Seventeenth	1662-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1662-S2	1662-T2	1662-Q4	1662-12 (Dec)	1662-360	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-12 (December)	1662-W52	1662-W-2	Weekday
16621126	16010101	16620101	16620701	16620901	16621001	16621101	16621120	1662-11-26	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-11-01	1662-11-20	16621126	17	1662	2	3	4	11	47	330	26	4	7	-9691056000	1662-11-26	November 26th, 1662	26 NOV 1662	Seventeenth	1662-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1662-S2	1662-T2	1662-Q4	1662-11 (Nov)	1662-330	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-11 (November)	1662-W47	1662-W-7	Weekend
16621026	16010101	16620101	16620701	16620901	16621001	16621001	16621023	1662-10-26	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-10-01	1662-10-01	1662-10-23	16621026	17	1662	2	3	4	10	43	299	26	4	4	-9693734400	1662-10-26	October 26th, 1662	26 OCT 1662	Seventeenth	1662-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1662-S2	1662-T2	1662-Q4	1662-10 (Oct)	1662-299	1662-Second Semester	1662-Third Trimester	1662-Forth Quarter	1662-10 (October)	1662-W43	1662-W-4	Weekday
16620926	16010101	16620101	16620701	16620901	16620601	16620901	16620925	1662-09-26	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-06-01	1662-09-01	1662-09-25	16620926	17	1662	2	3	3	9	39	269	26	4	2	-9696326400	1662-09-26	September 26th, 1662	26 SEP 1662	Seventeenth	1662-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1662-S2	1662-T2	1662-Q3	1662-09 (Sep)	1662-269	1662-Second Semester	1662-Third Trimester	1662-Third Quarter	1662-09 (September)	1662-W39	1662-W-2	Weekday
16620826	16010101	16620101	16620701	16620501	16620601	16620801	16620821	1662-08-26	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-08-01	1662-08-21	16620826	17	1662	2	2	3	8	34	238	26	4	6	-9699004800	1662-08-26	August 26th, 1662	26 AUG 1662	Seventeenth	1662-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1662-S2	1662-T2	1662-Q3	1662-08 (Aug)	1662-238	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-08 (August)	1662-W34	1662-W-6	Weekend
16620726	16010101	16620101	16620701	16620501	16620601	16620701	16620724	1662-07-26	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-07-01	1662-07-24	16620726	17	1662	2	2	3	7	30	207	26	4	3	-9701683200	1662-07-26	July 26th, 1662	26 JUL 1662	Seventeenth	1662-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1662-S2	1662-T2	1662-Q3	1662-07 (Jul)	1662-207	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-07 (July)	1662-W30	1662-W-3	Weekday
16620626	16010101	16620101	16620101	16620501	16620401	16620601	16620626	1662-06-26	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-06-01	1662-06-26	16620626	17	1662	1	2	2	6	26	177	26	4	1	-9704275200	1662-06-26	June 26th, 1662	26 JUN 1662	Seventeenth	1662-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1662-S1	1662-T1	1662-Q2	1662-06 (Jun)	1662-177	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-06 (June)	1662-W26	1662-W-1	Weekday
16620526	16010101	16620101	16620101	16620501	16620401	16620501	16620522	1662-05-26	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-05-01	1662-05-22	16620526	17	1662	1	2	2	5	21	146	26	4	5	-9706953600	1662-05-26	May 26th, 1662	26 MAY 1662	Seventeenth	1662-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1662-S1	1662-T1	1662-Q2	1662-05 (May)	1662-146	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-05 (May)	1662-W21	1662-W-5	Weekday
16620426	16010101	16620101	16620101	16620101	16620401	16620401	16620424	1662-04-26	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-04-01	1662-04-01	1662-04-24	16620426	17	1662	1	1	2	4	17	116	26	4	3	-9709545600	1662-04-26	April 26th, 1662	26 APR 1662	Seventeenth	1662-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1662-S1	1662-T1	1662-Q2	1662-04 (Apr)	1662-116	1662-First Semester	1662-First Trimester	1662-Second Quarter	1662-04 (April)	1662-W17	1662-W-3	Weekday
16620326	16010101	16620101	16620101	16620101	16620101	16620301	16620320	1662-03-26	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-03-01	1662-03-20	16620326	17	1662	1	1	1	3	12	85	26	4	7	-9712224000	1662-03-26	March 26th, 1662	26 MAR 1662	Seventeenth	1662-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1662-S1	1662-T1	1662-Q1	1662-03 (Mar)	1662-085	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-03 (March)	1662-W12	1662-W-7	Weekend
16620226	16010101	16620101	16620101	16620101	16620101	16620201	16620220	1662-02-26	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-02-01	1662-02-20	16620226	17	1662	1	1	1	2	8	57	26	4	7	-9714643200	1662-02-26	February 26th, 1662	26 FEB 1662	Seventeenth	1662-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1662-S1	1662-T1	1662-Q1	1662-02 (Feb)	1662-057	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-02 (February)	1662-W08	1662-W-7	Weekend
16620126	16010101	16620101	16620101	16620101	16620101	16620101	16620123	1662-01-26	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-23	16620126	17	1662	1	1	1	1	4	26	26	4	4	-9717321600	1662-01-26	January 26th, 1662	26 JAN 1662	Seventeenth	1662-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1662-S1	1662-T1	1662-Q1	1662-01 (Jan)	1662-026	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-01 (January)	1662-W04	1662-W-4	Weekday
16620127	16010101	16620101	16620101	16620101	16620101	16620101	16620123	1662-01-27	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-23	16620127	17	1662	1	1	1	1	4	27	27	4	5	-9717235200	1662-01-27	January 27th, 1662	27 JAN 1662	Seventeenth	1662-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1662-S1	1662-T1	1662-Q1	1662-01 (Jan)	1662-027	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-01 (January)	1662-W04	1662-W-5	Weekday
16620227	16010101	16620101	16620101	16620101	16620101	16620201	16620227	1662-02-27	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-02-01	1662-02-27	16620227	17	1662	1	1	1	2	9	58	27	4	1	-9714556800	1662-02-27	February 27th, 1662	27 FEB 1662	Seventeenth	1662-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1662-S1	1662-T1	1662-Q1	1662-02 (Feb)	1662-058	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-02 (February)	1662-W09	1662-W-1	Weekday
16620327	16010101	16620101	16620101	16620101	16620101	16620301	16620327	1662-03-27	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-01-01	1662-03-01	1662-03-27	16620327	17	1662	1	1	1	3	13	86	27	4	1	-9712137600	1662-03-27	March 27th, 1662	27 MAR 1662	Seventeenth	1662-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1662-S1	1662-T1	1662-Q1	1662-03 (Mar)	1662-086	1662-First Semester	1662-First Trimester	1662-First Quarter	1662-03 (March)	1662-W13	1662-W-1	Weekday
16620427	16010101	16620101	16620101	16620101	16620401	16620401	16620424	1662-04-27	1601-01-01	1662-01-01	1662-01-01	1662-01-01	1662-04-01	1662-04-01	1662-04-24	16620427	17	1662	1	1	2	4	17	117	27	4	4	-9709459200	1662-04-27	April 27th, 1662	27 APR 1662	Seventeenth	1662-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1662-S1	1662-T1	1662-Q2	1662-04 (Apr)	1662-117	1662-First Semester	1662-First Trimester	1662-Second Quarter	1662-04 (April)	1662-W17	1662-W-4	Weekday
16620527	16010101	16620101	16620101	16620501	16620401	16620501	16620522	1662-05-27	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-05-01	1662-05-22	16620527	17	1662	1	2	2	5	21	147	27	4	6	-9706867200	1662-05-27	May 27th, 1662	27 MAY 1662	Seventeenth	1662-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1662-S1	1662-T1	1662-Q2	1662-05 (May)	1662-147	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-05 (May)	1662-W21	1662-W-6	Weekend
16620627	16010101	16620101	16620101	16620501	16620401	16620601	16620626	1662-06-27	1601-01-01	1662-01-01	1662-01-01	1662-05-01	1662-04-01	1662-06-01	1662-06-26	16620627	17	1662	1	2	2	6	26	178	27	4	2	-9704188800	1662-06-27	June 27th, 1662	27 JUN 1662	Seventeenth	1662-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1662-S1	1662-T1	1662-Q2	1662-06 (Jun)	1662-178	1662-First Semester	1662-Second Trimester	1662-Second Quarter	1662-06 (June)	1662-W26	1662-W-2	Weekday
16620727	16010101	16620101	16620701	16620501	16620601	16620701	16620724	1662-07-27	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-07-01	1662-07-24	16620727	17	1662	2	2	3	7	30	208	27	4	4	-9701596800	1662-07-27	July 27th, 1662	27 JUL 1662	Seventeenth	1662-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1662-S2	1662-T2	1662-Q3	1662-07 (Jul)	1662-208	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-07 (July)	1662-W30	1662-W-4	Weekday
16620827	16010101	16620101	16620701	16620501	16620601	16620801	16620821	1662-08-27	1601-01-01	1662-01-01	1662-07-01	1662-05-01	1662-06-01	1662-08-01	1662-08-21	16620827	17	1662	2	2	3	8	34	239	27	4	7	-9698918400	1662-08-27	August 27th, 1662	27 AUG 1662	Seventeenth	1662-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1662-S2	1662-T2	1662-Q3	1662-08 (Aug)	1662-239	1662-Second Semester	1662-Second Trimester	1662-Third Quarter	1662-08 (August)	1662-W34	1662-W-7	Weekend
16620927	16010101	16620101	16620701	16620901	16620601	16620901	16620925	1662-09-27	1601-01-01	1662-01-01	1662-07-01	1662-09-01	1662-06-01	1662-09-01	1662-09-25	16620927	17	1662	2	3	3	9	39	270	27	4	3	-9696240000	1662-09-27	September 27th, 1662	27 SEP 1662	Seventeenth	1662-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1662-S2	1662-T2	1662-Q3	1662-09 (Sep)	1662-270	1662-Second Semester	1662-Third Trimester	1662-Third Quarter	1662-09 (September)	1662-W39	1662-W-3	Weekday
