DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16580816	16010101	16580101	16580701	16580501	16580601	16580801	16580812	1658-08-16	1601-01-01	1658-01-01	1658-07-01	1658-05-01	1658-06-01	1658-08-01	1658-08-12	16580816	17	1658	2	2	3	8	33	228	16	3	5	-9826099200	1658-08-16	August 16th, 1658	16 AUG 1658	Seventeenth	1658-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1658-S2	1658-T2	1658-Q3	1658-08 (Aug)	1658-228	1658-Second Semester	1658-Second Trimester	1658-Third Quarter	1658-08 (August)	1658-W33	1658-W-5	Weekday
16580716	16010101	16580101	16580701	16580501	16580601	16580701	16580715	1658-07-16	1601-01-01	1658-01-01	1658-07-01	1658-05-01	1658-06-01	1658-07-01	1658-07-15	16580716	17	1658	2	2	3	7	29	197	16	3	2	-9828777600	1658-07-16	July 16th, 1658	16 JUL 1658	Seventeenth	1658-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1658-S2	1658-T2	1658-Q3	1658-07 (Jul)	1658-197	1658-Second Semester	1658-Second Trimester	1658-Third Quarter	1658-07 (July)	1658-W29	1658-W-2	Weekday
16580616	16010101	16580101	16580101	16580501	16580401	16580601	16580610	1658-06-16	1601-01-01	1658-01-01	1658-01-01	1658-05-01	1658-04-01	1658-06-01	1658-06-10	16580616	17	1658	1	2	2	6	24	167	16	3	7	-9831369600	1658-06-16	June 16th, 1658	16 JUN 1658	Seventeenth	1658-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1658-S1	1658-T1	1658-Q2	1658-06 (Jun)	1658-167	1658-First Semester	1658-Second Trimester	1658-Second Quarter	1658-06 (June)	1658-W24	1658-W-7	Weekend
16580516	16010101	16580101	16580101	16580501	16580401	16580501	16580513	1658-05-16	1601-01-01	1658-01-01	1658-01-01	1658-05-01	1658-04-01	1658-05-01	1658-05-13	16580516	17	1658	1	2	2	5	20	136	16	3	4	-9834048000	1658-05-16	May 16th, 1658	16 MAY 1658	Seventeenth	1658-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1658-S1	1658-T1	1658-Q2	1658-05 (May)	1658-136	1658-First Semester	1658-Second Trimester	1658-Second Quarter	1658-05 (May)	1658-W20	1658-W-4	Weekday
16580416	16010101	16580101	16580101	16580101	16580401	16580401	16580415	1658-04-16	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-04-01	1658-04-01	1658-04-15	16580416	17	1658	1	1	2	4	16	106	16	3	2	-9836640000	1658-04-16	April 16th, 1658	16 APR 1658	Seventeenth	1658-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1658-S1	1658-T1	1658-Q2	1658-04 (Apr)	1658-106	1658-First Semester	1658-First Trimester	1658-Second Quarter	1658-04 (April)	1658-W16	1658-W-2	Weekday
16580316	16010101	16580101	16580101	16580101	16580101	16580301	16580311	1658-03-16	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-03-01	1658-03-11	16580316	17	1658	1	1	1	3	11	75	16	3	6	-9839318400	1658-03-16	March 16th, 1658	16 MAR 1658	Seventeenth	1658-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1658-S1	1658-T1	1658-Q1	1658-03 (Mar)	1658-075	1658-First Semester	1658-First Trimester	1658-First Quarter	1658-03 (March)	1658-W11	1658-W-6	Weekend
16580216	16010101	16580101	16580101	16580101	16580101	16580201	16580211	1658-02-16	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-02-01	1658-02-11	16580216	17	1658	1	1	1	2	7	47	16	3	6	-9841737600	1658-02-16	February 16th, 1658	16 FEB 1658	Seventeenth	1658-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1658-S1	1658-T1	1658-Q1	1658-02 (Feb)	1658-047	1658-First Semester	1658-First Trimester	1658-First Quarter	1658-02 (February)	1658-W07	1658-W-6	Weekend
16580116	16010101	16580101	16580101	16580101	16580101	16580101	16580114	1658-01-16	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-14	16580116	17	1658	1	1	1	1	3	16	16	3	3	-9844416000	1658-01-16	January 16th, 1658	16 JAN 1658	Seventeenth	1658-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1658-S1	1658-T1	1658-Q1	1658-01 (Jan)	1658-016	1658-First Semester	1658-First Trimester	1658-First Quarter	1658-01 (January)	1658-W03	1658-W-3	Weekday
16580117	16010101	16580101	16580101	16580101	16580101	16580101	16580114	1658-01-17	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-14	16580117	17	1658	1	1	1	1	3	17	17	3	4	-9844329600	1658-01-17	January 17th, 1658	17 JAN 1658	Seventeenth	1658-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1658-S1	1658-T1	1658-Q1	1658-01 (Jan)	1658-017	1658-First Semester	1658-First Trimester	1658-First Quarter	1658-01 (January)	1658-W03	1658-W-4	Weekday
16580217	16010101	16580101	16580101	16580101	16580101	16580201	16580211	1658-02-17	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-02-01	1658-02-11	16580217	17	1658	1	1	1	2	7	48	17	3	7	-9841651200	1658-02-17	February 17th, 1658	17 FEB 1658	Seventeenth	1658-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1658-S1	1658-T1	1658-Q1	1658-02 (Feb)	1658-048	1658-First Semester	1658-First Trimester	1658-First Quarter	1658-02 (February)	1658-W07	1658-W-7	Weekend
16580317	16010101	16580101	16580101	16580101	16580101	16580301	16580311	1658-03-17	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-03-01	1658-03-11	16580317	17	1658	1	1	1	3	11	76	17	3	7	-9839232000	1658-03-17	March 17th, 1658	17 MAR 1658	Seventeenth	1658-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1658-S1	1658-T1	1658-Q1	1658-03 (Mar)	1658-076	1658-First Semester	1658-First Trimester	1658-First Quarter	1658-03 (March)	1658-W11	1658-W-7	Weekend
16580417	16010101	16580101	16580101	16580101	16580401	16580401	16580415	1658-04-17	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-04-01	1658-04-01	1658-04-15	16580417	17	1658	1	1	2	4	16	107	17	3	3	-9836553600	1658-04-17	April 17th, 1658	17 APR 1658	Seventeenth	1658-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1658-S1	1658-T1	1658-Q2	1658-04 (Apr)	1658-107	1658-First Semester	1658-First Trimester	1658-Second Quarter	1658-04 (April)	1658-W16	1658-W-3	Weekday
16580517	16010101	16580101	16580101	16580501	16580401	16580501	16580513	1658-05-17	1601-01-01	1658-01-01	1658-01-01	1658-05-01	1658-04-01	1658-05-01	1658-05-13	16580517	17	1658	1	2	2	5	20	137	17	3	5	-9833961600	1658-05-17	May 17th, 1658	17 MAY 1658	Seventeenth	1658-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1658-S1	1658-T1	1658-Q2	1658-05 (May)	1658-137	1658-First Semester	1658-Second Trimester	1658-Second Quarter	1658-05 (May)	1658-W20	1658-W-5	Weekday
16580617	16010101	16580101	16580101	16580501	16580401	16580601	16580617	1658-06-17	1601-01-01	1658-01-01	1658-01-01	1658-05-01	1658-04-01	1658-06-01	1658-06-17	16580617	17	1658	1	2	2	6	25	168	17	3	1	-9831283200	1658-06-17	June 17th, 1658	17 JUN 1658	Seventeenth	1658-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1658-S1	1658-T1	1658-Q2	1658-06 (Jun)	1658-168	1658-First Semester	1658-Second Trimester	1658-Second Quarter	1658-06 (June)	1658-W25	1658-W-1	Weekday
16580717	16010101	16580101	16580701	16580501	16580601	16580701	16580715	1658-07-17	1601-01-01	1658-01-01	1658-07-01	1658-05-01	1658-06-01	1658-07-01	1658-07-15	16580717	17	1658	2	2	3	7	29	198	17	3	3	-9828691200	1658-07-17	July 17th, 1658	17 JUL 1658	Seventeenth	1658-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1658-S2	1658-T2	1658-Q3	1658-07 (Jul)	1658-198	1658-Second Semester	1658-Second Trimester	1658-Third Quarter	1658-07 (July)	1658-W29	1658-W-3	Weekday
16580817	16010101	16580101	16580701	16580501	16580601	16580801	16580812	1658-08-17	1601-01-01	1658-01-01	1658-07-01	1658-05-01	1658-06-01	1658-08-01	1658-08-12	16580817	17	1658	2	2	3	8	33	229	17	3	6	-9826012800	1658-08-17	August 17th, 1658	17 AUG 1658	Seventeenth	1658-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1658-S2	1658-T2	1658-Q3	1658-08 (Aug)	1658-229	1658-Second Semester	1658-Second Trimester	1658-Third Quarter	1658-08 (August)	1658-W33	1658-W-6	Weekend
16580917	16010101	16580101	16580701	16580901	16580601	16580901	16580916	1658-09-17	1601-01-01	1658-01-01	1658-07-01	1658-09-01	1658-06-01	1658-09-01	1658-09-16	16580917	17	1658	2	3	3	9	38	260	17	3	2	-9823334400	1658-09-17	September 17th, 1658	17 SEP 1658	Seventeenth	1658-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1658-S2	1658-T2	1658-Q3	1658-09 (Sep)	1658-260	1658-Second Semester	1658-Third Trimester	1658-Third Quarter	1658-09 (September)	1658-W38	1658-W-2	Weekday
16581017	16010101	16580101	16580701	16580901	16581001	16581001	16581014	1658-10-17	1601-01-01	1658-01-01	1658-07-01	1658-09-01	1658-10-01	1658-10-01	1658-10-14	16581017	17	1658	2	3	4	10	42	290	17	3	4	-9820742400	1658-10-17	October 17th, 1658	17 OCT 1658	Seventeenth	1658-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1658-S2	1658-T2	1658-Q4	1658-10 (Oct)	1658-290	1658-Second Semester	1658-Third Trimester	1658-Forth Quarter	1658-10 (October)	1658-W42	1658-W-4	Weekday
16581117	16010101	16580101	16580701	16580901	16581001	16581101	16581111	1658-11-17	1601-01-01	1658-01-01	1658-07-01	1658-09-01	1658-10-01	1658-11-01	1658-11-11	16581117	17	1658	2	3	4	11	46	321	17	3	7	-9818064000	1658-11-17	November 17th, 1658	17 NOV 1658	Seventeenth	1658-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1658-S2	1658-T2	1658-Q4	1658-11 (Nov)	1658-321	1658-Second Semester	1658-Third Trimester	1658-Forth Quarter	1658-11 (November)	1658-W46	1658-W-7	Weekend
16581217	16010101	16580101	16580701	16580901	16581001	16581201	16581216	1658-12-17	1601-01-01	1658-01-01	1658-07-01	1658-09-01	1658-10-01	1658-12-01	1658-12-16	16581217	17	1658	2	3	4	12	51	351	17	3	2	-9815472000	1658-12-17	December 17th, 1658	17 DEC 1658	Seventeenth	1658-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1658-S2	1658-T2	1658-Q4	1658-12 (Dec)	1658-351	1658-Second Semester	1658-Third Trimester	1658-Forth Quarter	1658-12 (December)	1658-W51	1658-W-2	Weekday
16581218	16010101	16580101	16580701	16580901	16581001	16581201	16581216	1658-12-18	1601-01-01	1658-01-01	1658-07-01	1658-09-01	1658-10-01	1658-12-01	1658-12-16	16581218	17	1658	2	3	4	12	51	352	18	3	3	-9815385600	1658-12-18	December 18th, 1658	18 DEC 1658	Seventeenth	1658-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1658-S2	1658-T2	1658-Q4	1658-12 (Dec)	1658-352	1658-Second Semester	1658-Third Trimester	1658-Forth Quarter	1658-12 (December)	1658-W51	1658-W-3	Weekday
16581118	16010101	16580101	16580701	16580901	16581001	16581101	16581118	1658-11-18	1601-01-01	1658-01-01	1658-07-01	1658-09-01	1658-10-01	1658-11-01	1658-11-18	16581118	17	1658	2	3	4	11	47	322	18	3	1	-9817977600	1658-11-18	November 18th, 1658	18 NOV 1658	Seventeenth	1658-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1658-S2	1658-T2	1658-Q4	1658-11 (Nov)	1658-322	1658-Second Semester	1658-Third Trimester	1658-Forth Quarter	1658-11 (November)	1658-W47	1658-W-1	Weekday
16581018	16010101	16580101	16580701	16580901	16581001	16581001	16581014	1658-10-18	1601-01-01	1658-01-01	1658-07-01	1658-09-01	1658-10-01	1658-10-01	1658-10-14	16581018	17	1658	2	3	4	10	42	291	18	3	5	-9820656000	1658-10-18	October 18th, 1658	18 OCT 1658	Seventeenth	1658-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1658-S2	1658-T2	1658-Q4	1658-10 (Oct)	1658-291	1658-Second Semester	1658-Third Trimester	1658-Forth Quarter	1658-10 (October)	1658-W42	1658-W-5	Weekday
16580918	16010101	16580101	16580701	16580901	16580601	16580901	16580916	1658-09-18	1601-01-01	1658-01-01	1658-07-01	1658-09-01	1658-06-01	1658-09-01	1658-09-16	16580918	17	1658	2	3	3	9	38	261	18	3	3	-9823248000	1658-09-18	September 18th, 1658	18 SEP 1658	Seventeenth	1658-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1658-S2	1658-T2	1658-Q3	1658-09 (Sep)	1658-261	1658-Second Semester	1658-Third Trimester	1658-Third Quarter	1658-09 (September)	1658-W38	1658-W-3	Weekday
16580818	16010101	16580101	16580701	16580501	16580601	16580801	16580812	1658-08-18	1601-01-01	1658-01-01	1658-07-01	1658-05-01	1658-06-01	1658-08-01	1658-08-12	16580818	17	1658	2	2	3	8	33	230	18	3	7	-9825926400	1658-08-18	August 18th, 1658	18 AUG 1658	Seventeenth	1658-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1658-S2	1658-T2	1658-Q3	1658-08 (Aug)	1658-230	1658-Second Semester	1658-Second Trimester	1658-Third Quarter	1658-08 (August)	1658-W33	1658-W-7	Weekend
16580718	16010101	16580101	16580701	16580501	16580601	16580701	16580715	1658-07-18	1601-01-01	1658-01-01	1658-07-01	1658-05-01	1658-06-01	1658-07-01	1658-07-15	16580718	17	1658	2	2	3	7	29	199	18	3	4	-9828604800	1658-07-18	July 18th, 1658	18 JUL 1658	Seventeenth	1658-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1658-S2	1658-T2	1658-Q3	1658-07 (Jul)	1658-199	1658-Second Semester	1658-Second Trimester	1658-Third Quarter	1658-07 (July)	1658-W29	1658-W-4	Weekday
16580618	16010101	16580101	16580101	16580501	16580401	16580601	16580617	1658-06-18	1601-01-01	1658-01-01	1658-01-01	1658-05-01	1658-04-01	1658-06-01	1658-06-17	16580618	17	1658	1	2	2	6	25	169	18	3	2	-9831196800	1658-06-18	June 18th, 1658	18 JUN 1658	Seventeenth	1658-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1658-S1	1658-T1	1658-Q2	1658-06 (Jun)	1658-169	1658-First Semester	1658-Second Trimester	1658-Second Quarter	1658-06 (June)	1658-W25	1658-W-2	Weekday
16580518	16010101	16580101	16580101	16580501	16580401	16580501	16580513	1658-05-18	1601-01-01	1658-01-01	1658-01-01	1658-05-01	1658-04-01	1658-05-01	1658-05-13	16580518	17	1658	1	2	2	5	20	138	18	3	6	-9833875200	1658-05-18	May 18th, 1658	18 MAY 1658	Seventeenth	1658-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1658-S1	1658-T1	1658-Q2	1658-05 (May)	1658-138	1658-First Semester	1658-Second Trimester	1658-Second Quarter	1658-05 (May)	1658-W20	1658-W-6	Weekend
16580418	16010101	16580101	16580101	16580101	16580401	16580401	16580415	1658-04-18	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-04-01	1658-04-01	1658-04-15	16580418	17	1658	1	1	2	4	16	108	18	3	4	-9836467200	1658-04-18	April 18th, 1658	18 APR 1658	Seventeenth	1658-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1658-S1	1658-T1	1658-Q2	1658-04 (Apr)	1658-108	1658-First Semester	1658-First Trimester	1658-Second Quarter	1658-04 (April)	1658-W16	1658-W-4	Weekday
16580318	16010101	16580101	16580101	16580101	16580101	16580301	16580318	1658-03-18	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-03-01	1658-03-18	16580318	17	1658	1	1	1	3	12	77	18	3	1	-9839145600	1658-03-18	March 18th, 1658	18 MAR 1658	Seventeenth	1658-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1658-S1	1658-T1	1658-Q1	1658-03 (Mar)	1658-077	1658-First Semester	1658-First Trimester	1658-First Quarter	1658-03 (March)	1658-W12	1658-W-1	Weekday
16580218	16010101	16580101	16580101	16580101	16580101	16580201	16580218	1658-02-18	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-02-01	1658-02-18	16580218	17	1658	1	1	1	2	8	49	18	3	1	-9841564800	1658-02-18	February 18th, 1658	18 FEB 1658	Seventeenth	1658-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1658-S1	1658-T1	1658-Q1	1658-02 (Feb)	1658-049	1658-First Semester	1658-First Trimester	1658-First Quarter	1658-02 (February)	1658-W08	1658-W-1	Weekday
16580118	16010101	16580101	16580101	16580101	16580101	16580101	16580114	1658-01-18	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-14	16580118	17	1658	1	1	1	1	3	18	18	3	5	-9844243200	1658-01-18	January 18th, 1658	18 JAN 1658	Seventeenth	1658-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1658-S1	1658-T1	1658-Q1	1658-01 (Jan)	1658-018	1658-First Semester	1658-First Trimester	1658-First Quarter	1658-01 (January)	1658-W03	1658-W-5	Weekday
16580119	16010101	16580101	16580101	16580101	16580101	16580101	16580114	1658-01-19	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-14	16580119	17	1658	1	1	1	1	3	19	19	3	6	-9844156800	1658-01-19	January 19th, 1658	19 JAN 1658	Seventeenth	1658-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1658-S1	1658-T1	1658-Q1	1658-01 (Jan)	1658-019	1658-First Semester	1658-First Trimester	1658-First Quarter	1658-01 (January)	1658-W03	1658-W-6	Weekend
16580219	16010101	16580101	16580101	16580101	16580101	16580201	16580218	1658-02-19	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-02-01	1658-02-18	16580219	17	1658	1	1	1	2	8	50	19	3	2	-9841478400	1658-02-19	February 19th, 1658	19 FEB 1658	Seventeenth	1658-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1658-S1	1658-T1	1658-Q1	1658-02 (Feb)	1658-050	1658-First Semester	1658-First Trimester	1658-First Quarter	1658-02 (February)	1658-W08	1658-W-2	Weekday
16580319	16010101	16580101	16580101	16580101	16580101	16580301	16580318	1658-03-19	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-01-01	1658-03-01	1658-03-18	16580319	17	1658	1	1	1	3	12	78	19	3	2	-9839059200	1658-03-19	March 19th, 1658	19 MAR 1658	Seventeenth	1658-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1658-S1	1658-T1	1658-Q1	1658-03 (Mar)	1658-078	1658-First Semester	1658-First Trimester	1658-First Quarter	1658-03 (March)	1658-W12	1658-W-2	Weekday
16580419	16010101	16580101	16580101	16580101	16580401	16580401	16580415	1658-04-19	1601-01-01	1658-01-01	1658-01-01	1658-01-01	1658-04-01	1658-04-01	1658-04-15	16580419	17	1658	1	1	2	4	16	109	19	3	5	-9836380800	1658-04-19	April 19th, 1658	19 APR 1658	Seventeenth	1658-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1658-S1	1658-T1	1658-Q2	1658-04 (Apr)	1658-109	1658-First Semester	1658-First Trimester	1658-Second Quarter	1658-04 (April)	1658-W16	1658-W-5	Weekday
16580519	16010101	16580101	16580101	16580501	16580401	16580501	16580513	1658-05-19	1601-01-01	1658-01-01	1658-01-01	1658-05-01	1658-04-01	1658-05-01	1658-05-13	16580519	17	1658	1	2	2	5	20	139	19	3	7	-9833788800	1658-05-19	May 19th, 1658	19 MAY 1658	Seventeenth	1658-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1658-S1	1658-T1	1658-Q2	1658-05 (May)	1658-139	1658-First Semester	1658-Second Trimester	1658-Second Quarter	1658-05 (May)	1658-W20	1658-W-7	Weekend
16580619	16010101	16580101	16580101	16580501	16580401	16580601	16580617	1658-06-19	1601-01-01	1658-01-01	1658-01-01	1658-05-01	1658-04-01	1658-06-01	1658-06-17	16580619	17	1658	1	2	2	6	25	170	19	3	3	-9831110400	1658-06-19	June 19th, 1658	19 JUN 1658	Seventeenth	1658-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1658-S1	1658-T1	1658-Q2	1658-06 (Jun)	1658-170	1658-First Semester	1658-Second Trimester	1658-Second Quarter	1658-06 (June)	1658-W25	1658-W-3	Weekday
16580719	16010101	16580101	16580701	16580501	16580601	16580701	16580715	1658-07-19	1601-01-01	1658-01-01	1658-07-01	1658-05-01	1658-06-01	1658-07-01	1658-07-15	16580719	17	1658	2	2	3	7	29	200	19	3	5	-9828518400	1658-07-19	July 19th, 1658	19 JUL 1658	Seventeenth	1658-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1658-S2	1658-T2	1658-Q3	1658-07 (Jul)	1658-200	1658-Second Semester	1658-Second Trimester	1658-Third Quarter	1658-07 (July)	1658-W29	1658-W-5	Weekday
16580819	16010101	16580101	16580701	16580501	16580601	16580801	16580819	1658-08-19	1601-01-01	1658-01-01	1658-07-01	1658-05-01	1658-06-01	1658-08-01	1658-08-19	16580819	17	1658	2	2	3	8	34	231	19	3	1	-9825840000	1658-08-19	August 19th, 1658	19 AUG 1658	Seventeenth	1658-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1658-S2	1658-T2	1658-Q3	1658-08 (Aug)	1658-231	1658-Second Semester	1658-Second Trimester	1658-Third Quarter	1658-08 (August)	1658-W34	1658-W-1	Weekday
16580919	16010101	16580101	16580701	16580901	16580601	16580901	16580916	1658-09-19	1601-01-01	1658-01-01	1658-07-01	1658-09-01	1658-06-01	1658-09-01	1658-09-16	16580919	17	1658	2	3	3	9	38	262	19	3	4	-9823161600	1658-09-19	September 19th, 1658	19 SEP 1658	Seventeenth	1658-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1658-S2	1658-T2	1658-Q3	1658-09 (Sep)	1658-262	1658-Second Semester	1658-Third Trimester	1658-Third Quarter	1658-09 (September)	1658-W38	1658-W-4	Weekday
16581019	16010101	16580101	16580701	16580901	16581001	16581001	16581014	1658-10-19	1601-01-01	1658-01-01	1658-07-01	1658-09-01	1658-10-01	1658-10-01	1658-10-14	16581019	17	1658	2	3	4	10	42	292	19	3	6	-9820569600	1658-10-19	October 19th, 1658	19 OCT 1658	Seventeenth	1658-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1658-S2	1658-T2	1658-Q4	1658-10 (Oct)	1658-292	1658-Second Semester	1658-Third Trimester	1658-Forth Quarter	1658-10 (October)	1658-W42	1658-W-6	Weekend
16581119	16010101	16580101	16580701	16580901	16581001	16581101	16581118	1658-11-19	1601-01-01	1658-01-01	1658-07-01	1658-09-01	1658-10-01	1658-11-01	1658-11-18	16581119	17	1658	2	3	4	11	47	323	19	3	2	-9817891200	1658-11-19	November 19th, 1658	19 NOV 1658	Seventeenth	1658-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1658-S2	1658-T2	1658-Q4	1658-11 (Nov)	1658-323	1658-Second Semester	1658-Third Trimester	1658-Forth Quarter	1658-11 (November)	1658-W47	1658-W-2	Weekday
16581219	16010101	16580101	16580701	16580901	16581001	16581201	16581216	1658-12-19	1601-01-01	1658-01-01	1658-07-01	1658-09-01	1658-10-01	1658-12-01	1658-12-16	16581219	17	1658	2	3	4	12	51	353	19	3	4	-9815299200	1658-12-19	December 19th, 1658	19 DEC 1658	Seventeenth	1658-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1658-S2	1658-T2	1658-Q4	1658-12 (Dec)	1658-353	1658-Second Semester	1658-Third Trimester	1658-Forth Quarter	1658-12 (December)	1658-W51	1658-W-4	Weekday
