DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16741223	16010101	16740101	16740701	16740901	16741001	16741201	16741217	1674-12-23	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-12-01	1674-12-17	16741223	17	1674	2	3	4	12	51	357	23	4	7	-9310032000	1674-12-23	December 23rd, 1674	23 DEC 1674	Seventeenth	1674-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1674-S2	1674-T2	1674-Q4	1674-12 (Dec)	1674-357	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-12 (December)	1674-W51	1674-W-7	Weekend
16741224	16010101	16740101	16740701	16740901	16741001	16741201	16741224	1674-12-24	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-12-01	1674-12-24	16741224	17	1674	2	3	4	12	52	358	24	4	1	-9309945600	1674-12-24	December 24th, 1674	24 DEC 1674	Seventeenth	1674-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1674-S2	1674-T2	1674-Q4	1674-12 (Dec)	1674-358	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-12 (December)	1674-W52	1674-W-1	Weekday
16741124	16010101	16740101	16740701	16740901	16741001	16741101	16741119	1674-11-24	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-11-01	1674-11-19	16741124	17	1674	2	3	4	11	47	328	24	4	6	-9312537600	1674-11-24	November 24th, 1674	24 NOV 1674	Seventeenth	1674-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1674-S2	1674-T2	1674-Q4	1674-11 (Nov)	1674-328	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-11 (November)	1674-W47	1674-W-6	Weekend
16741024	16010101	16740101	16740701	16740901	16741001	16741001	16741022	1674-10-24	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-10-01	1674-10-22	16741024	17	1674	2	3	4	10	43	297	24	4	3	-9315216000	1674-10-24	October 24th, 1674	24 OCT 1674	Seventeenth	1674-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1674-S2	1674-T2	1674-Q4	1674-10 (Oct)	1674-297	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-10 (October)	1674-W43	1674-W-3	Weekday
16740924	16010101	16740101	16740701	16740901	16740601	16740901	16740924	1674-09-24	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-06-01	1674-09-01	1674-09-24	16740924	17	1674	2	3	3	9	39	267	24	4	1	-9317808000	1674-09-24	September 24th, 1674	24 SEP 1674	Seventeenth	1674-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1674-S2	1674-T2	1674-Q3	1674-09 (Sep)	1674-267	1674-Second Semester	1674-Third Trimester	1674-Third Quarter	1674-09 (September)	1674-W39	1674-W-1	Weekday
16740824	16010101	16740101	16740701	16740501	16740601	16740801	16740820	1674-08-24	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-08-01	1674-08-20	16740824	17	1674	2	2	3	8	34	236	24	4	5	-9320486400	1674-08-24	August 24th, 1674	24 AUG 1674	Seventeenth	1674-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1674-S2	1674-T2	1674-Q3	1674-08 (Aug)	1674-236	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-08 (August)	1674-W34	1674-W-5	Weekday
16740724	16010101	16740101	16740701	16740501	16740601	16740701	16740723	1674-07-24	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-07-01	1674-07-23	16740724	17	1674	2	2	3	7	30	205	24	4	2	-9323164800	1674-07-24	July 24th, 1674	24 JUL 1674	Seventeenth	1674-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1674-S2	1674-T2	1674-Q3	1674-07 (Jul)	1674-205	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-07 (July)	1674-W30	1674-W-2	Weekday
16740624	16010101	16740101	16740101	16740501	16740401	16740601	16740618	1674-06-24	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-06-01	1674-06-18	16740624	17	1674	1	2	2	6	25	175	24	4	7	-9325756800	1674-06-24	June 24th, 1674	24 JUN 1674	Seventeenth	1674-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1674-S1	1674-T1	1674-Q2	1674-06 (Jun)	1674-175	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-06 (June)	1674-W25	1674-W-7	Weekend
16740524	16010101	16740101	16740101	16740501	16740401	16740501	16740521	1674-05-24	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-05-01	1674-05-21	16740524	17	1674	1	2	2	5	21	144	24	4	4	-9328435200	1674-05-24	May 24th, 1674	24 MAY 1674	Seventeenth	1674-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1674-S1	1674-T1	1674-Q2	1674-05 (May)	1674-144	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-05 (May)	1674-W21	1674-W-4	Weekday
16740424	16010101	16740101	16740101	16740101	16740401	16740401	16740423	1674-04-24	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-04-01	1674-04-01	1674-04-23	16740424	17	1674	1	1	2	4	17	114	24	4	2	-9331027200	1674-04-24	April 24th, 1674	24 APR 1674	Seventeenth	1674-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1674-S1	1674-T1	1674-Q2	1674-04 (Apr)	1674-114	1674-First Semester	1674-First Trimester	1674-Second Quarter	1674-04 (April)	1674-W17	1674-W-2	Weekday
16740324	16010101	16740101	16740101	16740101	16740101	16740301	16740319	1674-03-24	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-03-01	1674-03-19	16740324	17	1674	1	1	1	3	12	83	24	4	6	-9333705600	1674-03-24	March 24th, 1674	24 MAR 1674	Seventeenth	1674-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1674-S1	1674-T1	1674-Q1	1674-03 (Mar)	1674-083	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-03 (March)	1674-W12	1674-W-6	Weekend
16740224	16010101	16740101	16740101	16740101	16740101	16740201	16740219	1674-02-24	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-02-01	1674-02-19	16740224	17	1674	1	1	1	2	8	55	24	4	6	-9336124800	1674-02-24	February 24th, 1674	24 FEB 1674	Seventeenth	1674-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1674-S1	1674-T1	1674-Q1	1674-02 (Feb)	1674-055	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-02 (February)	1674-W08	1674-W-6	Weekend
16740124	16010101	16740101	16740101	16740101	16740101	16740101	16740122	1674-01-24	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-22	16740124	17	1674	1	1	1	1	4	24	24	4	3	-9338803200	1674-01-24	January 24th, 1674	24 JAN 1674	Seventeenth	1674-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1674-S1	1674-T1	1674-Q1	1674-01 (Jan)	1674-024	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-01 (January)	1674-W04	1674-W-3	Weekday
16740125	16010101	16740101	16740101	16740101	16740101	16740101	16740122	1674-01-25	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-22	16740125	17	1674	1	1	1	1	4	25	25	4	4	-9338716800	1674-01-25	January 25th, 1674	25 JAN 1674	Seventeenth	1674-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1674-S1	1674-T1	1674-Q1	1674-01 (Jan)	1674-025	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-01 (January)	1674-W04	1674-W-4	Weekday
16740225	16010101	16740101	16740101	16740101	16740101	16740201	16740219	1674-02-25	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-02-01	1674-02-19	16740225	17	1674	1	1	1	2	8	56	25	4	7	-9336038400	1674-02-25	February 25th, 1674	25 FEB 1674	Seventeenth	1674-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1674-S1	1674-T1	1674-Q1	1674-02 (Feb)	1674-056	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-02 (February)	1674-W08	1674-W-7	Weekend
16740325	16010101	16740101	16740101	16740101	16740101	16740301	16740319	1674-03-25	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-03-01	1674-03-19	16740325	17	1674	1	1	1	3	12	84	25	4	7	-9333619200	1674-03-25	March 25th, 1674	25 MAR 1674	Seventeenth	1674-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1674-S1	1674-T1	1674-Q1	1674-03 (Mar)	1674-084	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-03 (March)	1674-W12	1674-W-7	Weekend
16740425	16010101	16740101	16740101	16740101	16740401	16740401	16740423	1674-04-25	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-04-01	1674-04-01	1674-04-23	16740425	17	1674	1	1	2	4	17	115	25	4	3	-9330940800	1674-04-25	April 25th, 1674	25 APR 1674	Seventeenth	1674-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1674-S1	1674-T1	1674-Q2	1674-04 (Apr)	1674-115	1674-First Semester	1674-First Trimester	1674-Second Quarter	1674-04 (April)	1674-W17	1674-W-3	Weekday
16740525	16010101	16740101	16740101	16740501	16740401	16740501	16740521	1674-05-25	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-05-01	1674-05-21	16740525	17	1674	1	2	2	5	21	145	25	4	5	-9328348800	1674-05-25	May 25th, 1674	25 MAY 1674	Seventeenth	1674-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1674-S1	1674-T1	1674-Q2	1674-05 (May)	1674-145	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-05 (May)	1674-W21	1674-W-5	Weekday
16740625	16010101	16740101	16740101	16740501	16740401	16740601	16740625	1674-06-25	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-06-01	1674-06-25	16740625	17	1674	1	2	2	6	26	176	25	4	1	-9325670400	1674-06-25	June 25th, 1674	25 JUN 1674	Seventeenth	1674-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1674-S1	1674-T1	1674-Q2	1674-06 (Jun)	1674-176	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-06 (June)	1674-W26	1674-W-1	Weekday
16740725	16010101	16740101	16740701	16740501	16740601	16740701	16740723	1674-07-25	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-07-01	1674-07-23	16740725	17	1674	2	2	3	7	30	206	25	4	3	-9323078400	1674-07-25	July 25th, 1674	25 JUL 1674	Seventeenth	1674-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1674-S2	1674-T2	1674-Q3	1674-07 (Jul)	1674-206	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-07 (July)	1674-W30	1674-W-3	Weekday
16740825	16010101	16740101	16740701	16740501	16740601	16740801	16740820	1674-08-25	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-08-01	1674-08-20	16740825	17	1674	2	2	3	8	34	237	25	4	6	-9320400000	1674-08-25	August 25th, 1674	25 AUG 1674	Seventeenth	1674-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1674-S2	1674-T2	1674-Q3	1674-08 (Aug)	1674-237	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-08 (August)	1674-W34	1674-W-6	Weekend
16740925	16010101	16740101	16740701	16740901	16740601	16740901	16740924	1674-09-25	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-06-01	1674-09-01	1674-09-24	16740925	17	1674	2	3	3	9	39	268	25	4	2	-9317721600	1674-09-25	September 25th, 1674	25 SEP 1674	Seventeenth	1674-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1674-S2	1674-T2	1674-Q3	1674-09 (Sep)	1674-268	1674-Second Semester	1674-Third Trimester	1674-Third Quarter	1674-09 (September)	1674-W39	1674-W-2	Weekday
16741025	16010101	16740101	16740701	16740901	16741001	16741001	16741022	1674-10-25	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-10-01	1674-10-22	16741025	17	1674	2	3	4	10	43	298	25	4	4	-9315129600	1674-10-25	October 25th, 1674	25 OCT 1674	Seventeenth	1674-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1674-S2	1674-T2	1674-Q4	1674-10 (Oct)	1674-298	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-10 (October)	1674-W43	1674-W-4	Weekday
16741125	16010101	16740101	16740701	16740901	16741001	16741101	16741119	1674-11-25	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-11-01	1674-11-19	16741125	17	1674	2	3	4	11	47	329	25	4	7	-9312451200	1674-11-25	November 25th, 1674	25 NOV 1674	Seventeenth	1674-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1674-S2	1674-T2	1674-Q4	1674-11 (Nov)	1674-329	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-11 (November)	1674-W47	1674-W-7	Weekend
16741225	16010101	16740101	16740701	16740901	16741001	16741201	16741224	1674-12-25	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-12-01	1674-12-24	16741225	17	1674	2	3	4	12	52	359	25	4	2	-9309859200	1674-12-25	December 25th, 1674	25 DEC 1674	Seventeenth	1674-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1674-S2	1674-T2	1674-Q4	1674-12 (Dec)	1674-359	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-12 (December)	1674-W52	1674-W-2	Weekday
16741226	16010101	16740101	16740701	16740901	16741001	16741201	16741224	1674-12-26	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-12-01	1674-12-24	16741226	17	1674	2	3	4	12	52	360	26	4	3	-9309772800	1674-12-26	December 26th, 1674	26 DEC 1674	Seventeenth	1674-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1674-S2	1674-T2	1674-Q4	1674-12 (Dec)	1674-360	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-12 (December)	1674-W52	1674-W-3	Weekday
16741126	16010101	16740101	16740701	16740901	16741001	16741101	16741126	1674-11-26	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-11-01	1674-11-26	16741126	17	1674	2	3	4	11	48	330	26	4	1	-9312364800	1674-11-26	November 26th, 1674	26 NOV 1674	Seventeenth	1674-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1674-S2	1674-T2	1674-Q4	1674-11 (Nov)	1674-330	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-11 (November)	1674-W48	1674-W-1	Weekday
16741026	16010101	16740101	16740701	16740901	16741001	16741001	16741022	1674-10-26	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-10-01	1674-10-01	1674-10-22	16741026	17	1674	2	3	4	10	43	299	26	4	5	-9315043200	1674-10-26	October 26th, 1674	26 OCT 1674	Seventeenth	1674-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1674-S2	1674-T2	1674-Q4	1674-10 (Oct)	1674-299	1674-Second Semester	1674-Third Trimester	1674-Forth Quarter	1674-10 (October)	1674-W43	1674-W-5	Weekday
16740926	16010101	16740101	16740701	16740901	16740601	16740901	16740924	1674-09-26	1601-01-01	1674-01-01	1674-07-01	1674-09-01	1674-06-01	1674-09-01	1674-09-24	16740926	17	1674	2	3	3	9	39	269	26	4	3	-9317635200	1674-09-26	September 26th, 1674	26 SEP 1674	Seventeenth	1674-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1674-S2	1674-T2	1674-Q3	1674-09 (Sep)	1674-269	1674-Second Semester	1674-Third Trimester	1674-Third Quarter	1674-09 (September)	1674-W39	1674-W-3	Weekday
16740826	16010101	16740101	16740701	16740501	16740601	16740801	16740820	1674-08-26	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-08-01	1674-08-20	16740826	17	1674	2	2	3	8	34	238	26	4	7	-9320313600	1674-08-26	August 26th, 1674	26 AUG 1674	Seventeenth	1674-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1674-S2	1674-T2	1674-Q3	1674-08 (Aug)	1674-238	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-08 (August)	1674-W34	1674-W-7	Weekend
16740726	16010101	16740101	16740701	16740501	16740601	16740701	16740723	1674-07-26	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-07-01	1674-07-23	16740726	17	1674	2	2	3	7	30	207	26	4	4	-9322992000	1674-07-26	July 26th, 1674	26 JUL 1674	Seventeenth	1674-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1674-S2	1674-T2	1674-Q3	1674-07 (Jul)	1674-207	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-07 (July)	1674-W30	1674-W-4	Weekday
16740626	16010101	16740101	16740101	16740501	16740401	16740601	16740625	1674-06-26	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-06-01	1674-06-25	16740626	17	1674	1	2	2	6	26	177	26	4	2	-9325584000	1674-06-26	June 26th, 1674	26 JUN 1674	Seventeenth	1674-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1674-S1	1674-T1	1674-Q2	1674-06 (Jun)	1674-177	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-06 (June)	1674-W26	1674-W-2	Weekday
16740526	16010101	16740101	16740101	16740501	16740401	16740501	16740521	1674-05-26	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-05-01	1674-05-21	16740526	17	1674	1	2	2	5	21	146	26	4	6	-9328262400	1674-05-26	May 26th, 1674	26 MAY 1674	Seventeenth	1674-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1674-S1	1674-T1	1674-Q2	1674-05 (May)	1674-146	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-05 (May)	1674-W21	1674-W-6	Weekend
16740426	16010101	16740101	16740101	16740101	16740401	16740401	16740423	1674-04-26	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-04-01	1674-04-01	1674-04-23	16740426	17	1674	1	1	2	4	17	116	26	4	4	-9330854400	1674-04-26	April 26th, 1674	26 APR 1674	Seventeenth	1674-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1674-S1	1674-T1	1674-Q2	1674-04 (Apr)	1674-116	1674-First Semester	1674-First Trimester	1674-Second Quarter	1674-04 (April)	1674-W17	1674-W-4	Weekday
16740326	16010101	16740101	16740101	16740101	16740101	16740301	16740326	1674-03-26	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-03-01	1674-03-26	16740326	17	1674	1	1	1	3	13	85	26	4	1	-9333532800	1674-03-26	March 26th, 1674	26 MAR 1674	Seventeenth	1674-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1674-S1	1674-T1	1674-Q1	1674-03 (Mar)	1674-085	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-03 (March)	1674-W13	1674-W-1	Weekday
16740226	16010101	16740101	16740101	16740101	16740101	16740201	16740226	1674-02-26	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-02-01	1674-02-26	16740226	17	1674	1	1	1	2	9	57	26	4	1	-9335952000	1674-02-26	February 26th, 1674	26 FEB 1674	Seventeenth	1674-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1674-S1	1674-T1	1674-Q1	1674-02 (Feb)	1674-057	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-02 (February)	1674-W09	1674-W-1	Weekday
16740126	16010101	16740101	16740101	16740101	16740101	16740101	16740122	1674-01-26	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-22	16740126	17	1674	1	1	1	1	4	26	26	4	5	-9338630400	1674-01-26	January 26th, 1674	26 JAN 1674	Seventeenth	1674-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1674-S1	1674-T1	1674-Q1	1674-01 (Jan)	1674-026	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-01 (January)	1674-W04	1674-W-5	Weekday
16740127	16010101	16740101	16740101	16740101	16740101	16740101	16740122	1674-01-27	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-22	16740127	17	1674	1	1	1	1	4	27	27	4	6	-9338544000	1674-01-27	January 27th, 1674	27 JAN 1674	Seventeenth	1674-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1674-S1	1674-T1	1674-Q1	1674-01 (Jan)	1674-027	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-01 (January)	1674-W04	1674-W-6	Weekend
16740227	16010101	16740101	16740101	16740101	16740101	16740201	16740226	1674-02-27	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-02-01	1674-02-26	16740227	17	1674	1	1	1	2	9	58	27	4	2	-9335865600	1674-02-27	February 27th, 1674	27 FEB 1674	Seventeenth	1674-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1674-S1	1674-T1	1674-Q1	1674-02 (Feb)	1674-058	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-02 (February)	1674-W09	1674-W-2	Weekday
16740327	16010101	16740101	16740101	16740101	16740101	16740301	16740326	1674-03-27	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-01-01	1674-03-01	1674-03-26	16740327	17	1674	1	1	1	3	13	86	27	4	2	-9333446400	1674-03-27	March 27th, 1674	27 MAR 1674	Seventeenth	1674-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1674-S1	1674-T1	1674-Q1	1674-03 (Mar)	1674-086	1674-First Semester	1674-First Trimester	1674-First Quarter	1674-03 (March)	1674-W13	1674-W-2	Weekday
16740427	16010101	16740101	16740101	16740101	16740401	16740401	16740423	1674-04-27	1601-01-01	1674-01-01	1674-01-01	1674-01-01	1674-04-01	1674-04-01	1674-04-23	16740427	17	1674	1	1	2	4	17	117	27	4	5	-9330768000	1674-04-27	April 27th, 1674	27 APR 1674	Seventeenth	1674-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1674-S1	1674-T1	1674-Q2	1674-04 (Apr)	1674-117	1674-First Semester	1674-First Trimester	1674-Second Quarter	1674-04 (April)	1674-W17	1674-W-5	Weekday
16740527	16010101	16740101	16740101	16740501	16740401	16740501	16740521	1674-05-27	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-05-01	1674-05-21	16740527	17	1674	1	2	2	5	21	147	27	4	7	-9328176000	1674-05-27	May 27th, 1674	27 MAY 1674	Seventeenth	1674-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1674-S1	1674-T1	1674-Q2	1674-05 (May)	1674-147	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-05 (May)	1674-W21	1674-W-7	Weekend
16740627	16010101	16740101	16740101	16740501	16740401	16740601	16740625	1674-06-27	1601-01-01	1674-01-01	1674-01-01	1674-05-01	1674-04-01	1674-06-01	1674-06-25	16740627	17	1674	1	2	2	6	26	178	27	4	3	-9325497600	1674-06-27	June 27th, 1674	27 JUN 1674	Seventeenth	1674-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1674-S1	1674-T1	1674-Q2	1674-06 (Jun)	1674-178	1674-First Semester	1674-Second Trimester	1674-Second Quarter	1674-06 (June)	1674-W26	1674-W-3	Weekday
16740727	16010101	16740101	16740701	16740501	16740601	16740701	16740723	1674-07-27	1601-01-01	1674-01-01	1674-07-01	1674-05-01	1674-06-01	1674-07-01	1674-07-23	16740727	17	1674	2	2	3	7	30	208	27	4	5	-9322905600	1674-07-27	July 27th, 1674	27 JUL 1674	Seventeenth	1674-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1674-S2	1674-T2	1674-Q3	1674-07 (Jul)	1674-208	1674-Second Semester	1674-Second Trimester	1674-Third Quarter	1674-07 (July)	1674-W30	1674-W-5	Weekday
