DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16691116	16010101	16690101	16690701	16690901	16691001	16691101	16691111	1669-11-16	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-11-01	1669-11-11	16691116	17	1669	2	3	4	11	46	320	16	3	6	-9470995200	1669-11-16	November 16th, 1669	16 NOV 1669	Seventeenth	1669-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1669-S2	1669-T2	1669-Q4	1669-11 (Nov)	1669-320	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-11 (November)	1669-W46	1669-W-6	Weekend
16691016	16010101	16690101	16690701	16690901	16691001	16691001	16691014	1669-10-16	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-10-01	1669-10-14	16691016	17	1669	2	3	4	10	42	289	16	3	3	-9473673600	1669-10-16	October 16th, 1669	16 OCT 1669	Seventeenth	1669-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1669-S2	1669-T2	1669-Q4	1669-10 (Oct)	1669-289	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-10 (October)	1669-W42	1669-W-3	Weekday
16690916	16010101	16690101	16690701	16690901	16690601	16690901	16690916	1669-09-16	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-06-01	1669-09-01	1669-09-16	16690916	17	1669	2	3	3	9	38	259	16	3	1	-9476265600	1669-09-16	September 16th, 1669	16 SEP 1669	Seventeenth	1669-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1669-S2	1669-T2	1669-Q3	1669-09 (Sep)	1669-259	1669-Second Semester	1669-Third Trimester	1669-Third Quarter	1669-09 (September)	1669-W38	1669-W-1	Weekday
16690816	16010101	16690101	16690701	16690501	16690601	16690801	16690812	1669-08-16	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-08-01	1669-08-12	16690816	17	1669	2	2	3	8	33	228	16	3	5	-9478944000	1669-08-16	August 16th, 1669	16 AUG 1669	Seventeenth	1669-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1669-S2	1669-T2	1669-Q3	1669-08 (Aug)	1669-228	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-08 (August)	1669-W33	1669-W-5	Weekday
16690716	16010101	16690101	16690701	16690501	16690601	16690701	16690715	1669-07-16	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-07-01	1669-07-15	16690716	17	1669	2	2	3	7	29	197	16	3	2	-9481622400	1669-07-16	July 16th, 1669	16 JUL 1669	Seventeenth	1669-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1669-S2	1669-T2	1669-Q3	1669-07 (Jul)	1669-197	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-07 (July)	1669-W29	1669-W-2	Weekday
16690616	16010101	16690101	16690101	16690501	16690401	16690601	16690610	1669-06-16	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-06-01	1669-06-10	16690616	17	1669	1	2	2	6	24	167	16	3	7	-9484214400	1669-06-16	June 16th, 1669	16 JUN 1669	Seventeenth	1669-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1669-S1	1669-T1	1669-Q2	1669-06 (Jun)	1669-167	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-06 (June)	1669-W24	1669-W-7	Weekend
16690516	16010101	16690101	16690101	16690501	16690401	16690501	16690513	1669-05-16	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-05-01	1669-05-13	16690516	17	1669	1	2	2	5	20	136	16	3	4	-9486892800	1669-05-16	May 16th, 1669	16 MAY 1669	Seventeenth	1669-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1669-S1	1669-T1	1669-Q2	1669-05 (May)	1669-136	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-05 (May)	1669-W20	1669-W-4	Weekday
16690416	16010101	16690101	16690101	16690101	16690401	16690401	16690415	1669-04-16	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-04-01	1669-04-01	1669-04-15	16690416	17	1669	1	1	2	4	16	106	16	3	2	-9489484800	1669-04-16	April 16th, 1669	16 APR 1669	Seventeenth	1669-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1669-S1	1669-T1	1669-Q2	1669-04 (Apr)	1669-106	1669-First Semester	1669-First Trimester	1669-Second Quarter	1669-04 (April)	1669-W16	1669-W-2	Weekday
16690316	16010101	16690101	16690101	16690101	16690101	16690301	16690311	1669-03-16	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-03-01	1669-03-11	16690316	17	1669	1	1	1	3	11	75	16	3	6	-9492163200	1669-03-16	March 16th, 1669	16 MAR 1669	Seventeenth	1669-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1669-S1	1669-T1	1669-Q1	1669-03 (Mar)	1669-075	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-03 (March)	1669-W11	1669-W-6	Weekend
16690216	16010101	16690101	16690101	16690101	16690101	16690201	16690211	1669-02-16	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-02-01	1669-02-11	16690216	17	1669	1	1	1	2	7	47	16	3	6	-9494582400	1669-02-16	February 16th, 1669	16 FEB 1669	Seventeenth	1669-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1669-S1	1669-T1	1669-Q1	1669-02 (Feb)	1669-047	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-02 (February)	1669-W07	1669-W-6	Weekend
16690116	16010101	16690101	16690101	16690101	16690101	16690101	16690114	1669-01-16	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-14	16690116	17	1669	1	1	1	1	3	16	16	3	3	-9497260800	1669-01-16	January 16th, 1669	16 JAN 1669	Seventeenth	1669-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1669-S1	1669-T1	1669-Q1	1669-01 (Jan)	1669-016	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-01 (January)	1669-W03	1669-W-3	Weekday
16690117	16010101	16690101	16690101	16690101	16690101	16690101	16690114	1669-01-17	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-14	16690117	17	1669	1	1	1	1	3	17	17	3	4	-9497174400	1669-01-17	January 17th, 1669	17 JAN 1669	Seventeenth	1669-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1669-S1	1669-T1	1669-Q1	1669-01 (Jan)	1669-017	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-01 (January)	1669-W03	1669-W-4	Weekday
16690217	16010101	16690101	16690101	16690101	16690101	16690201	16690211	1669-02-17	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-02-01	1669-02-11	16690217	17	1669	1	1	1	2	7	48	17	3	7	-9494496000	1669-02-17	February 17th, 1669	17 FEB 1669	Seventeenth	1669-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1669-S1	1669-T1	1669-Q1	1669-02 (Feb)	1669-048	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-02 (February)	1669-W07	1669-W-7	Weekend
16690317	16010101	16690101	16690101	16690101	16690101	16690301	16690311	1669-03-17	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-03-01	1669-03-11	16690317	17	1669	1	1	1	3	11	76	17	3	7	-9492076800	1669-03-17	March 17th, 1669	17 MAR 1669	Seventeenth	1669-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1669-S1	1669-T1	1669-Q1	1669-03 (Mar)	1669-076	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-03 (March)	1669-W11	1669-W-7	Weekend
16690417	16010101	16690101	16690101	16690101	16690401	16690401	16690415	1669-04-17	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-04-01	1669-04-01	1669-04-15	16690417	17	1669	1	1	2	4	16	107	17	3	3	-9489398400	1669-04-17	April 17th, 1669	17 APR 1669	Seventeenth	1669-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1669-S1	1669-T1	1669-Q2	1669-04 (Apr)	1669-107	1669-First Semester	1669-First Trimester	1669-Second Quarter	1669-04 (April)	1669-W16	1669-W-3	Weekday
16690517	16010101	16690101	16690101	16690501	16690401	16690501	16690513	1669-05-17	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-05-01	1669-05-13	16690517	17	1669	1	2	2	5	20	137	17	3	5	-9486806400	1669-05-17	May 17th, 1669	17 MAY 1669	Seventeenth	1669-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1669-S1	1669-T1	1669-Q2	1669-05 (May)	1669-137	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-05 (May)	1669-W20	1669-W-5	Weekday
16690617	16010101	16690101	16690101	16690501	16690401	16690601	16690617	1669-06-17	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-06-01	1669-06-17	16690617	17	1669	1	2	2	6	25	168	17	3	1	-9484128000	1669-06-17	June 17th, 1669	17 JUN 1669	Seventeenth	1669-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1669-S1	1669-T1	1669-Q2	1669-06 (Jun)	1669-168	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-06 (June)	1669-W25	1669-W-1	Weekday
16690717	16010101	16690101	16690701	16690501	16690601	16690701	16690715	1669-07-17	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-07-01	1669-07-15	16690717	17	1669	2	2	3	7	29	198	17	3	3	-9481536000	1669-07-17	July 17th, 1669	17 JUL 1669	Seventeenth	1669-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1669-S2	1669-T2	1669-Q3	1669-07 (Jul)	1669-198	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-07 (July)	1669-W29	1669-W-3	Weekday
16690817	16010101	16690101	16690701	16690501	16690601	16690801	16690812	1669-08-17	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-08-01	1669-08-12	16690817	17	1669	2	2	3	8	33	229	17	3	6	-9478857600	1669-08-17	August 17th, 1669	17 AUG 1669	Seventeenth	1669-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1669-S2	1669-T2	1669-Q3	1669-08 (Aug)	1669-229	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-08 (August)	1669-W33	1669-W-6	Weekend
16690917	16010101	16690101	16690701	16690901	16690601	16690901	16690916	1669-09-17	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-06-01	1669-09-01	1669-09-16	16690917	17	1669	2	3	3	9	38	260	17	3	2	-9476179200	1669-09-17	September 17th, 1669	17 SEP 1669	Seventeenth	1669-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1669-S2	1669-T2	1669-Q3	1669-09 (Sep)	1669-260	1669-Second Semester	1669-Third Trimester	1669-Third Quarter	1669-09 (September)	1669-W38	1669-W-2	Weekday
16691017	16010101	16690101	16690701	16690901	16691001	16691001	16691014	1669-10-17	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-10-01	1669-10-14	16691017	17	1669	2	3	4	10	42	290	17	3	4	-9473587200	1669-10-17	October 17th, 1669	17 OCT 1669	Seventeenth	1669-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1669-S2	1669-T2	1669-Q4	1669-10 (Oct)	1669-290	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-10 (October)	1669-W42	1669-W-4	Weekday
16691117	16010101	16690101	16690701	16690901	16691001	16691101	16691111	1669-11-17	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-11-01	1669-11-11	16691117	17	1669	2	3	4	11	46	321	17	3	7	-9470908800	1669-11-17	November 17th, 1669	17 NOV 1669	Seventeenth	1669-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1669-S2	1669-T2	1669-Q4	1669-11 (Nov)	1669-321	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-11 (November)	1669-W46	1669-W-7	Weekend
16691217	16010101	16690101	16690701	16690901	16691001	16691201	16691216	1669-12-17	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-12-01	1669-12-16	16691217	17	1669	2	3	4	12	51	351	17	3	2	-9468316800	1669-12-17	December 17th, 1669	17 DEC 1669	Seventeenth	1669-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1669-S2	1669-T2	1669-Q4	1669-12 (Dec)	1669-351	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-12 (December)	1669-W51	1669-W-2	Weekday
16691218	16010101	16690101	16690701	16690901	16691001	16691201	16691216	1669-12-18	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-12-01	1669-12-16	16691218	17	1669	2	3	4	12	51	352	18	3	3	-9468230400	1669-12-18	December 18th, 1669	18 DEC 1669	Seventeenth	1669-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1669-S2	1669-T2	1669-Q4	1669-12 (Dec)	1669-352	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-12 (December)	1669-W51	1669-W-3	Weekday
16691118	16010101	16690101	16690701	16690901	16691001	16691101	16691118	1669-11-18	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-11-01	1669-11-18	16691118	17	1669	2	3	4	11	47	322	18	3	1	-9470822400	1669-11-18	November 18th, 1669	18 NOV 1669	Seventeenth	1669-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1669-S2	1669-T2	1669-Q4	1669-11 (Nov)	1669-322	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-11 (November)	1669-W47	1669-W-1	Weekday
16691018	16010101	16690101	16690701	16690901	16691001	16691001	16691014	1669-10-18	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-10-01	1669-10-01	1669-10-14	16691018	17	1669	2	3	4	10	42	291	18	3	5	-9473500800	1669-10-18	October 18th, 1669	18 OCT 1669	Seventeenth	1669-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1669-S2	1669-T2	1669-Q4	1669-10 (Oct)	1669-291	1669-Second Semester	1669-Third Trimester	1669-Forth Quarter	1669-10 (October)	1669-W42	1669-W-5	Weekday
16690918	16010101	16690101	16690701	16690901	16690601	16690901	16690916	1669-09-18	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-06-01	1669-09-01	1669-09-16	16690918	17	1669	2	3	3	9	38	261	18	3	3	-9476092800	1669-09-18	September 18th, 1669	18 SEP 1669	Seventeenth	1669-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1669-S2	1669-T2	1669-Q3	1669-09 (Sep)	1669-261	1669-Second Semester	1669-Third Trimester	1669-Third Quarter	1669-09 (September)	1669-W38	1669-W-3	Weekday
16690818	16010101	16690101	16690701	16690501	16690601	16690801	16690812	1669-08-18	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-08-01	1669-08-12	16690818	17	1669	2	2	3	8	33	230	18	3	7	-9478771200	1669-08-18	August 18th, 1669	18 AUG 1669	Seventeenth	1669-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1669-S2	1669-T2	1669-Q3	1669-08 (Aug)	1669-230	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-08 (August)	1669-W33	1669-W-7	Weekend
16690718	16010101	16690101	16690701	16690501	16690601	16690701	16690715	1669-07-18	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-07-01	1669-07-15	16690718	17	1669	2	2	3	7	29	199	18	3	4	-9481449600	1669-07-18	July 18th, 1669	18 JUL 1669	Seventeenth	1669-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1669-S2	1669-T2	1669-Q3	1669-07 (Jul)	1669-199	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-07 (July)	1669-W29	1669-W-4	Weekday
16690618	16010101	16690101	16690101	16690501	16690401	16690601	16690617	1669-06-18	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-06-01	1669-06-17	16690618	17	1669	1	2	2	6	25	169	18	3	2	-9484041600	1669-06-18	June 18th, 1669	18 JUN 1669	Seventeenth	1669-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1669-S1	1669-T1	1669-Q2	1669-06 (Jun)	1669-169	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-06 (June)	1669-W25	1669-W-2	Weekday
16690518	16010101	16690101	16690101	16690501	16690401	16690501	16690513	1669-05-18	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-05-01	1669-05-13	16690518	17	1669	1	2	2	5	20	138	18	3	6	-9486720000	1669-05-18	May 18th, 1669	18 MAY 1669	Seventeenth	1669-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1669-S1	1669-T1	1669-Q2	1669-05 (May)	1669-138	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-05 (May)	1669-W20	1669-W-6	Weekend
16690418	16010101	16690101	16690101	16690101	16690401	16690401	16690415	1669-04-18	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-04-01	1669-04-01	1669-04-15	16690418	17	1669	1	1	2	4	16	108	18	3	4	-9489312000	1669-04-18	April 18th, 1669	18 APR 1669	Seventeenth	1669-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1669-S1	1669-T1	1669-Q2	1669-04 (Apr)	1669-108	1669-First Semester	1669-First Trimester	1669-Second Quarter	1669-04 (April)	1669-W16	1669-W-4	Weekday
16690318	16010101	16690101	16690101	16690101	16690101	16690301	16690318	1669-03-18	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-03-01	1669-03-18	16690318	17	1669	1	1	1	3	12	77	18	3	1	-9491990400	1669-03-18	March 18th, 1669	18 MAR 1669	Seventeenth	1669-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1669-S1	1669-T1	1669-Q1	1669-03 (Mar)	1669-077	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-03 (March)	1669-W12	1669-W-1	Weekday
16690218	16010101	16690101	16690101	16690101	16690101	16690201	16690218	1669-02-18	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-02-01	1669-02-18	16690218	17	1669	1	1	1	2	8	49	18	3	1	-9494409600	1669-02-18	February 18th, 1669	18 FEB 1669	Seventeenth	1669-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1669-S1	1669-T1	1669-Q1	1669-02 (Feb)	1669-049	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-02 (February)	1669-W08	1669-W-1	Weekday
16690118	16010101	16690101	16690101	16690101	16690101	16690101	16690114	1669-01-18	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-14	16690118	17	1669	1	1	1	1	3	18	18	3	5	-9497088000	1669-01-18	January 18th, 1669	18 JAN 1669	Seventeenth	1669-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1669-S1	1669-T1	1669-Q1	1669-01 (Jan)	1669-018	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-01 (January)	1669-W03	1669-W-5	Weekday
16690119	16010101	16690101	16690101	16690101	16690101	16690101	16690114	1669-01-19	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-14	16690119	17	1669	1	1	1	1	3	19	19	3	6	-9497001600	1669-01-19	January 19th, 1669	19 JAN 1669	Seventeenth	1669-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1669-S1	1669-T1	1669-Q1	1669-01 (Jan)	1669-019	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-01 (January)	1669-W03	1669-W-6	Weekend
16690219	16010101	16690101	16690101	16690101	16690101	16690201	16690218	1669-02-19	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-02-01	1669-02-18	16690219	17	1669	1	1	1	2	8	50	19	3	2	-9494323200	1669-02-19	February 19th, 1669	19 FEB 1669	Seventeenth	1669-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1669-S1	1669-T1	1669-Q1	1669-02 (Feb)	1669-050	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-02 (February)	1669-W08	1669-W-2	Weekday
16690319	16010101	16690101	16690101	16690101	16690101	16690301	16690318	1669-03-19	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-01-01	1669-03-01	1669-03-18	16690319	17	1669	1	1	1	3	12	78	19	3	2	-9491904000	1669-03-19	March 19th, 1669	19 MAR 1669	Seventeenth	1669-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1669-S1	1669-T1	1669-Q1	1669-03 (Mar)	1669-078	1669-First Semester	1669-First Trimester	1669-First Quarter	1669-03 (March)	1669-W12	1669-W-2	Weekday
16690419	16010101	16690101	16690101	16690101	16690401	16690401	16690415	1669-04-19	1601-01-01	1669-01-01	1669-01-01	1669-01-01	1669-04-01	1669-04-01	1669-04-15	16690419	17	1669	1	1	2	4	16	109	19	3	5	-9489225600	1669-04-19	April 19th, 1669	19 APR 1669	Seventeenth	1669-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1669-S1	1669-T1	1669-Q2	1669-04 (Apr)	1669-109	1669-First Semester	1669-First Trimester	1669-Second Quarter	1669-04 (April)	1669-W16	1669-W-5	Weekday
16690519	16010101	16690101	16690101	16690501	16690401	16690501	16690513	1669-05-19	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-05-01	1669-05-13	16690519	17	1669	1	2	2	5	20	139	19	3	7	-9486633600	1669-05-19	May 19th, 1669	19 MAY 1669	Seventeenth	1669-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1669-S1	1669-T1	1669-Q2	1669-05 (May)	1669-139	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-05 (May)	1669-W20	1669-W-7	Weekend
16690619	16010101	16690101	16690101	16690501	16690401	16690601	16690617	1669-06-19	1601-01-01	1669-01-01	1669-01-01	1669-05-01	1669-04-01	1669-06-01	1669-06-17	16690619	17	1669	1	2	2	6	25	170	19	3	3	-9483955200	1669-06-19	June 19th, 1669	19 JUN 1669	Seventeenth	1669-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1669-S1	1669-T1	1669-Q2	1669-06 (Jun)	1669-170	1669-First Semester	1669-Second Trimester	1669-Second Quarter	1669-06 (June)	1669-W25	1669-W-3	Weekday
16690719	16010101	16690101	16690701	16690501	16690601	16690701	16690715	1669-07-19	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-07-01	1669-07-15	16690719	17	1669	2	2	3	7	29	200	19	3	5	-9481363200	1669-07-19	July 19th, 1669	19 JUL 1669	Seventeenth	1669-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1669-S2	1669-T2	1669-Q3	1669-07 (Jul)	1669-200	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-07 (July)	1669-W29	1669-W-5	Weekday
16690819	16010101	16690101	16690701	16690501	16690601	16690801	16690819	1669-08-19	1601-01-01	1669-01-01	1669-07-01	1669-05-01	1669-06-01	1669-08-01	1669-08-19	16690819	17	1669	2	2	3	8	34	231	19	3	1	-9478684800	1669-08-19	August 19th, 1669	19 AUG 1669	Seventeenth	1669-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1669-S2	1669-T2	1669-Q3	1669-08 (Aug)	1669-231	1669-Second Semester	1669-Second Trimester	1669-Third Quarter	1669-08 (August)	1669-W34	1669-W-1	Weekday
16690919	16010101	16690101	16690701	16690901	16690601	16690901	16690916	1669-09-19	1601-01-01	1669-01-01	1669-07-01	1669-09-01	1669-06-01	1669-09-01	1669-09-16	16690919	17	1669	2	3	3	9	38	262	19	3	4	-9476006400	1669-09-19	September 19th, 1669	19 SEP 1669	Seventeenth	1669-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1669-S2	1669-T2	1669-Q3	1669-09 (Sep)	1669-262	1669-Second Semester	1669-Third Trimester	1669-Third Quarter	1669-09 (September)	1669-W38	1669-W-4	Weekday
