DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16521016	16010101	16520101	16520701	16520901	16521001	16521001	16521014	1652-10-16	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-10-01	1652-10-14	16521016	17	1652	2	3	4	10	42	290	16	3	3	-10010131200	1652-10-16	October 16th, 1652	16 OCT 1652	Seventeenth	1652-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1652-S2	1652-T2	1652-Q4	1652-10 (Oct)	1652-290	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-10 (October)	1652-W42	1652-W-3	Weekday
16520916	16010101	16520101	16520701	16520901	16520601	16520901	16520916	1652-09-16	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-06-01	1652-09-01	1652-09-16	16520916	17	1652	2	3	3	9	38	260	16	3	1	-10012723200	1652-09-16	September 16th, 1652	16 SEP 1652	Seventeenth	1652-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1652-S2	1652-T2	1652-Q3	1652-09 (Sep)	1652-260	1652-Second Semester	1652-Third Trimester	1652-Third Quarter	1652-09 (September)	1652-W38	1652-W-1	Weekday
16520816	16010101	16520101	16520701	16520501	16520601	16520801	16520812	1652-08-16	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-08-01	1652-08-12	16520816	17	1652	2	2	3	8	33	229	16	3	5	-10015401600	1652-08-16	August 16th, 1652	16 AUG 1652	Seventeenth	1652-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1652-S2	1652-T2	1652-Q3	1652-08 (Aug)	1652-229	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-08 (August)	1652-W33	1652-W-5	Weekday
16520716	16010101	16520101	16520701	16520501	16520601	16520701	16520715	1652-07-16	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-07-01	1652-07-15	16520716	17	1652	2	2	3	7	29	198	16	3	2	-10018080000	1652-07-16	July 16th, 1652	16 JUL 1652	Seventeenth	1652-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1652-S2	1652-T2	1652-Q3	1652-07 (Jul)	1652-198	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-07 (July)	1652-W29	1652-W-2	Weekday
16520616	16010101	16520101	16520101	16520501	16520401	16520601	16520610	1652-06-16	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-06-01	1652-06-10	16520616	17	1652	1	2	2	6	24	168	16	3	7	-10020672000	1652-06-16	June 16th, 1652	16 JUN 1652	Seventeenth	1652-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1652-S1	1652-T1	1652-Q2	1652-06 (Jun)	1652-168	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-06 (June)	1652-W24	1652-W-7	Weekend
16520516	16010101	16520101	16520101	16520501	16520401	16520501	16520513	1652-05-16	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-05-01	1652-05-13	16520516	17	1652	1	2	2	5	20	137	16	3	4	-10023350400	1652-05-16	May 16th, 1652	16 MAY 1652	Seventeenth	1652-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1652-S1	1652-T1	1652-Q2	1652-05 (May)	1652-137	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-05 (May)	1652-W20	1652-W-4	Weekday
16520416	16010101	16520101	16520101	16520101	16520401	16520401	16520415	1652-04-16	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-04-01	1652-04-01	1652-04-15	16520416	17	1652	1	1	2	4	16	107	16	3	2	-10025942400	1652-04-16	April 16th, 1652	16 APR 1652	Seventeenth	1652-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1652-S1	1652-T1	1652-Q2	1652-04 (Apr)	1652-107	1652-First Semester	1652-First Trimester	1652-Second Quarter	1652-04 (April)	1652-W16	1652-W-2	Weekday
16520316	16010101	16520101	16520101	16520101	16520101	16520301	16520311	1652-03-16	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-03-01	1652-03-11	16520316	17	1652	1	1	1	3	11	76	16	3	6	-10028620800	1652-03-16	March 16th, 1652	16 MAR 1652	Seventeenth	1652-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1652-S1	1652-T1	1652-Q1	1652-03 (Mar)	1652-076	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-03 (March)	1652-W11	1652-W-6	Weekend
16520216	16010101	16520101	16520101	16520101	16520101	16520201	16520212	1652-02-16	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-02-01	1652-02-12	16520216	17	1652	1	1	1	2	7	47	16	3	5	-10031126400	1652-02-16	February 16th, 1652	16 FEB 1652	Seventeenth	1652-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1652-S1	1652-T1	1652-Q1	1652-02 (Feb)	1652-047	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-02 (February)	1652-W07	1652-W-5	Weekday
16520116	16010101	16520101	16520101	16520101	16520101	16520101	16520115	1652-01-16	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-15	16520116	17	1652	1	1	1	1	3	16	16	3	2	-10033804800	1652-01-16	January 16th, 1652	16 JAN 1652	Seventeenth	1652-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1652-S1	1652-T1	1652-Q1	1652-01 (Jan)	1652-016	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-01 (January)	1652-W03	1652-W-2	Weekday
16520117	16010101	16520101	16520101	16520101	16520101	16520101	16520115	1652-01-17	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-15	16520117	17	1652	1	1	1	1	3	17	17	3	3	-10033718400	1652-01-17	January 17th, 1652	17 JAN 1652	Seventeenth	1652-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1652-S1	1652-T1	1652-Q1	1652-01 (Jan)	1652-017	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-01 (January)	1652-W03	1652-W-3	Weekday
16520217	16010101	16520101	16520101	16520101	16520101	16520201	16520212	1652-02-17	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-02-01	1652-02-12	16520217	17	1652	1	1	1	2	7	48	17	3	6	-10031040000	1652-02-17	February 17th, 1652	17 FEB 1652	Seventeenth	1652-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1652-S1	1652-T1	1652-Q1	1652-02 (Feb)	1652-048	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-02 (February)	1652-W07	1652-W-6	Weekend
16520317	16010101	16520101	16520101	16520101	16520101	16520301	16520311	1652-03-17	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-03-01	1652-03-11	16520317	17	1652	1	1	1	3	11	77	17	3	7	-10028534400	1652-03-17	March 17th, 1652	17 MAR 1652	Seventeenth	1652-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1652-S1	1652-T1	1652-Q1	1652-03 (Mar)	1652-077	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-03 (March)	1652-W11	1652-W-7	Weekend
16520417	16010101	16520101	16520101	16520101	16520401	16520401	16520415	1652-04-17	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-04-01	1652-04-01	1652-04-15	16520417	17	1652	1	1	2	4	16	108	17	3	3	-10025856000	1652-04-17	April 17th, 1652	17 APR 1652	Seventeenth	1652-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1652-S1	1652-T1	1652-Q2	1652-04 (Apr)	1652-108	1652-First Semester	1652-First Trimester	1652-Second Quarter	1652-04 (April)	1652-W16	1652-W-3	Weekday
16520517	16010101	16520101	16520101	16520501	16520401	16520501	16520513	1652-05-17	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-05-01	1652-05-13	16520517	17	1652	1	2	2	5	20	138	17	3	5	-10023264000	1652-05-17	May 17th, 1652	17 MAY 1652	Seventeenth	1652-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1652-S1	1652-T1	1652-Q2	1652-05 (May)	1652-138	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-05 (May)	1652-W20	1652-W-5	Weekday
16520617	16010101	16520101	16520101	16520501	16520401	16520601	16520617	1652-06-17	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-06-01	1652-06-17	16520617	17	1652	1	2	2	6	25	169	17	3	1	-10020585600	1652-06-17	June 17th, 1652	17 JUN 1652	Seventeenth	1652-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1652-S1	1652-T1	1652-Q2	1652-06 (Jun)	1652-169	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-06 (June)	1652-W25	1652-W-1	Weekday
16520717	16010101	16520101	16520701	16520501	16520601	16520701	16520715	1652-07-17	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-07-01	1652-07-15	16520717	17	1652	2	2	3	7	29	199	17	3	3	-10017993600	1652-07-17	July 17th, 1652	17 JUL 1652	Seventeenth	1652-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1652-S2	1652-T2	1652-Q3	1652-07 (Jul)	1652-199	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-07 (July)	1652-W29	1652-W-3	Weekday
16520817	16010101	16520101	16520701	16520501	16520601	16520801	16520812	1652-08-17	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-08-01	1652-08-12	16520817	17	1652	2	2	3	8	33	230	17	3	6	-10015315200	1652-08-17	August 17th, 1652	17 AUG 1652	Seventeenth	1652-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1652-S2	1652-T2	1652-Q3	1652-08 (Aug)	1652-230	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-08 (August)	1652-W33	1652-W-6	Weekend
16520917	16010101	16520101	16520701	16520901	16520601	16520901	16520916	1652-09-17	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-06-01	1652-09-01	1652-09-16	16520917	17	1652	2	3	3	9	38	261	17	3	2	-10012636800	1652-09-17	September 17th, 1652	17 SEP 1652	Seventeenth	1652-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1652-S2	1652-T2	1652-Q3	1652-09 (Sep)	1652-261	1652-Second Semester	1652-Third Trimester	1652-Third Quarter	1652-09 (September)	1652-W38	1652-W-2	Weekday
16521017	16010101	16520101	16520701	16520901	16521001	16521001	16521014	1652-10-17	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-10-01	1652-10-14	16521017	17	1652	2	3	4	10	42	291	17	3	4	-10010044800	1652-10-17	October 17th, 1652	17 OCT 1652	Seventeenth	1652-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1652-S2	1652-T2	1652-Q4	1652-10 (Oct)	1652-291	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-10 (October)	1652-W42	1652-W-4	Weekday
16521117	16010101	16520101	16520701	16520901	16521001	16521101	16521111	1652-11-17	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-11-01	1652-11-11	16521117	17	1652	2	3	4	11	46	322	17	3	7	-10007366400	1652-11-17	November 17th, 1652	17 NOV 1652	Seventeenth	1652-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1652-S2	1652-T2	1652-Q4	1652-11 (Nov)	1652-322	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-11 (November)	1652-W46	1652-W-7	Weekend
16521217	16010101	16520101	16520701	16520901	16521001	16521201	16521216	1652-12-17	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-12-01	1652-12-16	16521217	17	1652	2	3	4	12	51	352	17	3	2	-10004774400	1652-12-17	December 17th, 1652	17 DEC 1652	Seventeenth	1652-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1652-S2	1652-T2	1652-Q4	1652-12 (Dec)	1652-352	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-12 (December)	1652-W51	1652-W-2	Weekday
16521218	16010101	16520101	16520701	16520901	16521001	16521201	16521216	1652-12-18	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-12-01	1652-12-16	16521218	17	1652	2	3	4	12	51	353	18	3	3	-10004688000	1652-12-18	December 18th, 1652	18 DEC 1652	Seventeenth	1652-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1652-S2	1652-T2	1652-Q4	1652-12 (Dec)	1652-353	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-12 (December)	1652-W51	1652-W-3	Weekday
16521118	16010101	16520101	16520701	16520901	16521001	16521101	16521118	1652-11-18	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-11-01	1652-11-18	16521118	17	1652	2	3	4	11	47	323	18	3	1	-10007280000	1652-11-18	November 18th, 1652	18 NOV 1652	Seventeenth	1652-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1652-S2	1652-T2	1652-Q4	1652-11 (Nov)	1652-323	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-11 (November)	1652-W47	1652-W-1	Weekday
16521018	16010101	16520101	16520701	16520901	16521001	16521001	16521014	1652-10-18	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-10-01	1652-10-14	16521018	17	1652	2	3	4	10	42	292	18	3	5	-10009958400	1652-10-18	October 18th, 1652	18 OCT 1652	Seventeenth	1652-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1652-S2	1652-T2	1652-Q4	1652-10 (Oct)	1652-292	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-10 (October)	1652-W42	1652-W-5	Weekday
16520918	16010101	16520101	16520701	16520901	16520601	16520901	16520916	1652-09-18	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-06-01	1652-09-01	1652-09-16	16520918	17	1652	2	3	3	9	38	262	18	3	3	-10012550400	1652-09-18	September 18th, 1652	18 SEP 1652	Seventeenth	1652-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1652-S2	1652-T2	1652-Q3	1652-09 (Sep)	1652-262	1652-Second Semester	1652-Third Trimester	1652-Third Quarter	1652-09 (September)	1652-W38	1652-W-3	Weekday
16520818	16010101	16520101	16520701	16520501	16520601	16520801	16520812	1652-08-18	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-08-01	1652-08-12	16520818	17	1652	2	2	3	8	33	231	18	3	7	-10015228800	1652-08-18	August 18th, 1652	18 AUG 1652	Seventeenth	1652-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1652-S2	1652-T2	1652-Q3	1652-08 (Aug)	1652-231	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-08 (August)	1652-W33	1652-W-7	Weekend
16520718	16010101	16520101	16520701	16520501	16520601	16520701	16520715	1652-07-18	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-07-01	1652-07-15	16520718	17	1652	2	2	3	7	29	200	18	3	4	-10017907200	1652-07-18	July 18th, 1652	18 JUL 1652	Seventeenth	1652-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1652-S2	1652-T2	1652-Q3	1652-07 (Jul)	1652-200	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-07 (July)	1652-W29	1652-W-4	Weekday
16520618	16010101	16520101	16520101	16520501	16520401	16520601	16520617	1652-06-18	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-06-01	1652-06-17	16520618	17	1652	1	2	2	6	25	170	18	3	2	-10020499200	1652-06-18	June 18th, 1652	18 JUN 1652	Seventeenth	1652-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1652-S1	1652-T1	1652-Q2	1652-06 (Jun)	1652-170	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-06 (June)	1652-W25	1652-W-2	Weekday
16520518	16010101	16520101	16520101	16520501	16520401	16520501	16520513	1652-05-18	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-05-01	1652-05-13	16520518	17	1652	1	2	2	5	20	139	18	3	6	-10023177600	1652-05-18	May 18th, 1652	18 MAY 1652	Seventeenth	1652-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1652-S1	1652-T1	1652-Q2	1652-05 (May)	1652-139	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-05 (May)	1652-W20	1652-W-6	Weekend
16520418	16010101	16520101	16520101	16520101	16520401	16520401	16520415	1652-04-18	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-04-01	1652-04-01	1652-04-15	16520418	17	1652	1	1	2	4	16	109	18	3	4	-10025769600	1652-04-18	April 18th, 1652	18 APR 1652	Seventeenth	1652-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1652-S1	1652-T1	1652-Q2	1652-04 (Apr)	1652-109	1652-First Semester	1652-First Trimester	1652-Second Quarter	1652-04 (April)	1652-W16	1652-W-4	Weekday
16520318	16010101	16520101	16520101	16520101	16520101	16520301	16520318	1652-03-18	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-03-01	1652-03-18	16520318	17	1652	1	1	1	3	12	78	18	3	1	-10028448000	1652-03-18	March 18th, 1652	18 MAR 1652	Seventeenth	1652-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1652-S1	1652-T1	1652-Q1	1652-03 (Mar)	1652-078	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-03 (March)	1652-W12	1652-W-1	Weekday
16520218	16010101	16520101	16520101	16520101	16520101	16520201	16520212	1652-02-18	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-02-01	1652-02-12	16520218	17	1652	1	1	1	2	7	49	18	3	7	-10030953600	1652-02-18	February 18th, 1652	18 FEB 1652	Seventeenth	1652-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1652-S1	1652-T1	1652-Q1	1652-02 (Feb)	1652-049	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-02 (February)	1652-W07	1652-W-7	Weekend
16520118	16010101	16520101	16520101	16520101	16520101	16520101	16520115	1652-01-18	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-15	16520118	17	1652	1	1	1	1	3	18	18	3	4	-10033632000	1652-01-18	January 18th, 1652	18 JAN 1652	Seventeenth	1652-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1652-S1	1652-T1	1652-Q1	1652-01 (Jan)	1652-018	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-01 (January)	1652-W03	1652-W-4	Weekday
16520119	16010101	16520101	16520101	16520101	16520101	16520101	16520115	1652-01-19	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-15	16520119	17	1652	1	1	1	1	3	19	19	3	5	-10033545600	1652-01-19	January 19th, 1652	19 JAN 1652	Seventeenth	1652-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1652-S1	1652-T1	1652-Q1	1652-01 (Jan)	1652-019	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-01 (January)	1652-W03	1652-W-5	Weekday
16520219	16010101	16520101	16520101	16520101	16520101	16520201	16520219	1652-02-19	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-02-01	1652-02-19	16520219	17	1652	1	1	1	2	8	50	19	3	1	-10030867200	1652-02-19	February 19th, 1652	19 FEB 1652	Seventeenth	1652-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1652-S1	1652-T1	1652-Q1	1652-02 (Feb)	1652-050	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-02 (February)	1652-W08	1652-W-1	Weekday
16520319	16010101	16520101	16520101	16520101	16520101	16520301	16520318	1652-03-19	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-01-01	1652-03-01	1652-03-18	16520319	17	1652	1	1	1	3	12	79	19	3	2	-10028361600	1652-03-19	March 19th, 1652	19 MAR 1652	Seventeenth	1652-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1652-S1	1652-T1	1652-Q1	1652-03 (Mar)	1652-079	1652-First Semester	1652-First Trimester	1652-First Quarter	1652-03 (March)	1652-W12	1652-W-2	Weekday
16520419	16010101	16520101	16520101	16520101	16520401	16520401	16520415	1652-04-19	1601-01-01	1652-01-01	1652-01-01	1652-01-01	1652-04-01	1652-04-01	1652-04-15	16520419	17	1652	1	1	2	4	16	110	19	3	5	-10025683200	1652-04-19	April 19th, 1652	19 APR 1652	Seventeenth	1652-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1652-S1	1652-T1	1652-Q2	1652-04 (Apr)	1652-110	1652-First Semester	1652-First Trimester	1652-Second Quarter	1652-04 (April)	1652-W16	1652-W-5	Weekday
16520519	16010101	16520101	16520101	16520501	16520401	16520501	16520513	1652-05-19	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-05-01	1652-05-13	16520519	17	1652	1	2	2	5	20	140	19	3	7	-10023091200	1652-05-19	May 19th, 1652	19 MAY 1652	Seventeenth	1652-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1652-S1	1652-T1	1652-Q2	1652-05 (May)	1652-140	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-05 (May)	1652-W20	1652-W-7	Weekend
16520619	16010101	16520101	16520101	16520501	16520401	16520601	16520617	1652-06-19	1601-01-01	1652-01-01	1652-01-01	1652-05-01	1652-04-01	1652-06-01	1652-06-17	16520619	17	1652	1	2	2	6	25	171	19	3	3	-10020412800	1652-06-19	June 19th, 1652	19 JUN 1652	Seventeenth	1652-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1652-S1	1652-T1	1652-Q2	1652-06 (Jun)	1652-171	1652-First Semester	1652-Second Trimester	1652-Second Quarter	1652-06 (June)	1652-W25	1652-W-3	Weekday
16520719	16010101	16520101	16520701	16520501	16520601	16520701	16520715	1652-07-19	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-07-01	1652-07-15	16520719	17	1652	2	2	3	7	29	201	19	3	5	-10017820800	1652-07-19	July 19th, 1652	19 JUL 1652	Seventeenth	1652-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1652-S2	1652-T2	1652-Q3	1652-07 (Jul)	1652-201	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-07 (July)	1652-W29	1652-W-5	Weekday
16520819	16010101	16520101	16520701	16520501	16520601	16520801	16520819	1652-08-19	1601-01-01	1652-01-01	1652-07-01	1652-05-01	1652-06-01	1652-08-01	1652-08-19	16520819	17	1652	2	2	3	8	34	232	19	3	1	-10015142400	1652-08-19	August 19th, 1652	19 AUG 1652	Seventeenth	1652-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1652-S2	1652-T2	1652-Q3	1652-08 (Aug)	1652-232	1652-Second Semester	1652-Second Trimester	1652-Third Quarter	1652-08 (August)	1652-W34	1652-W-1	Weekday
16520919	16010101	16520101	16520701	16520901	16520601	16520901	16520916	1652-09-19	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-06-01	1652-09-01	1652-09-16	16520919	17	1652	2	3	3	9	38	263	19	3	4	-10012464000	1652-09-19	September 19th, 1652	19 SEP 1652	Seventeenth	1652-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1652-S2	1652-T2	1652-Q3	1652-09 (Sep)	1652-263	1652-Second Semester	1652-Third Trimester	1652-Third Quarter	1652-09 (September)	1652-W38	1652-W-4	Weekday
16521019	16010101	16520101	16520701	16520901	16521001	16521001	16521014	1652-10-19	1601-01-01	1652-01-01	1652-07-01	1652-09-01	1652-10-01	1652-10-01	1652-10-14	16521019	17	1652	2	3	4	10	42	293	19	3	6	-10009872000	1652-10-19	October 19th, 1652	19 OCT 1652	Seventeenth	1652-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1652-S2	1652-T2	1652-Q4	1652-10 (Oct)	1652-293	1652-Second Semester	1652-Third Trimester	1652-Forth Quarter	1652-10 (October)	1652-W42	1652-W-6	Weekend
