DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16681224	16010101	16680101	16680701	16680901	16681001	16681201	16681224	1668-12-24	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-24	16681224	17	1668	2	3	4	12	52	359	24	4	1	-9499248000	1668-12-24	December 24th, 1668	24 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-359	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W52	1668-W-1	Weekday
16681124	16010101	16680101	16680701	16680901	16681001	16681101	16681119	1668-11-24	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-19	16681124	17	1668	2	3	4	11	47	329	24	4	6	-9501840000	1668-11-24	November 24th, 1668	24 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-329	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W47	1668-W-6	Weekend
16681024	16010101	16680101	16680701	16680901	16681001	16681001	16681022	1668-10-24	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-22	16681024	17	1668	2	3	4	10	43	298	24	4	3	-9504518400	1668-10-24	October 24th, 1668	24 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-298	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W43	1668-W-3	Weekday
16680924	16010101	16680101	16680701	16680901	16680601	16680901	16680924	1668-09-24	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-24	16680924	17	1668	2	3	3	9	39	268	24	4	1	-9507110400	1668-09-24	September 24th, 1668	24 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-268	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W39	1668-W-1	Weekday
16680824	16010101	16680101	16680701	16680501	16680601	16680801	16680820	1668-08-24	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-20	16680824	17	1668	2	2	3	8	34	237	24	4	5	-9509788800	1668-08-24	August 24th, 1668	24 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-237	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W34	1668-W-5	Weekday
16680724	16010101	16680101	16680701	16680501	16680601	16680701	16680723	1668-07-24	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-23	16680724	17	1668	2	2	3	7	30	206	24	4	2	-9512467200	1668-07-24	July 24th, 1668	24 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-206	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W30	1668-W-2	Weekday
16680624	16010101	16680101	16680101	16680501	16680401	16680601	16680618	1668-06-24	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-18	16680624	17	1668	1	2	2	6	25	176	24	4	7	-9515059200	1668-06-24	June 24th, 1668	24 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-176	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W25	1668-W-7	Weekend
16680524	16010101	16680101	16680101	16680501	16680401	16680501	16680521	1668-05-24	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-21	16680524	17	1668	1	2	2	5	21	145	24	4	4	-9517737600	1668-05-24	May 24th, 1668	24 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-145	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W21	1668-W-4	Weekday
16680424	16010101	16680101	16680101	16680101	16680401	16680401	16680423	1668-04-24	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-23	16680424	17	1668	1	1	2	4	17	115	24	4	2	-9520329600	1668-04-24	April 24th, 1668	24 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-115	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W17	1668-W-2	Weekday
16680324	16010101	16680101	16680101	16680101	16680101	16680301	16680319	1668-03-24	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-19	16680324	17	1668	1	1	1	3	12	84	24	4	6	-9523008000	1668-03-24	March 24th, 1668	24 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-084	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W12	1668-W-6	Weekend
16680224	16010101	16680101	16680101	16680101	16680101	16680201	16680220	1668-02-24	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-20	16680224	17	1668	1	1	1	2	8	55	24	4	5	-9525513600	1668-02-24	February 24th, 1668	24 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-055	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W08	1668-W-5	Weekday
16680124	16010101	16680101	16680101	16680101	16680101	16680101	16680123	1668-01-24	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-23	16680124	17	1668	1	1	1	1	4	24	24	4	2	-9528192000	1668-01-24	January 24th, 1668	24 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-024	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W04	1668-W-2	Weekday
16680125	16010101	16680101	16680101	16680101	16680101	16680101	16680123	1668-01-25	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-23	16680125	17	1668	1	1	1	1	4	25	25	4	3	-9528105600	1668-01-25	January 25th, 1668	25 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-025	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W04	1668-W-3	Weekday
16680225	16010101	16680101	16680101	16680101	16680101	16680201	16680220	1668-02-25	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-20	16680225	17	1668	1	1	1	2	8	56	25	4	6	-9525427200	1668-02-25	February 25th, 1668	25 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-056	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W08	1668-W-6	Weekend
16680325	16010101	16680101	16680101	16680101	16680101	16680301	16680319	1668-03-25	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-19	16680325	17	1668	1	1	1	3	12	85	25	4	7	-9522921600	1668-03-25	March 25th, 1668	25 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-085	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W12	1668-W-7	Weekend
16680425	16010101	16680101	16680101	16680101	16680401	16680401	16680423	1668-04-25	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-23	16680425	17	1668	1	1	2	4	17	116	25	4	3	-9520243200	1668-04-25	April 25th, 1668	25 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-116	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W17	1668-W-3	Weekday
16680525	16010101	16680101	16680101	16680501	16680401	16680501	16680521	1668-05-25	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-21	16680525	17	1668	1	2	2	5	21	146	25	4	5	-9517651200	1668-05-25	May 25th, 1668	25 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-146	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W21	1668-W-5	Weekday
16680625	16010101	16680101	16680101	16680501	16680401	16680601	16680625	1668-06-25	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-25	16680625	17	1668	1	2	2	6	26	177	25	4	1	-9514972800	1668-06-25	June 25th, 1668	25 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-177	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W26	1668-W-1	Weekday
16680725	16010101	16680101	16680701	16680501	16680601	16680701	16680723	1668-07-25	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-23	16680725	17	1668	2	2	3	7	30	207	25	4	3	-9512380800	1668-07-25	July 25th, 1668	25 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-207	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W30	1668-W-3	Weekday
16680825	16010101	16680101	16680701	16680501	16680601	16680801	16680820	1668-08-25	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-20	16680825	17	1668	2	2	3	8	34	238	25	4	6	-9509702400	1668-08-25	August 25th, 1668	25 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-238	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W34	1668-W-6	Weekend
16680925	16010101	16680101	16680701	16680901	16680601	16680901	16680924	1668-09-25	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-24	16680925	17	1668	2	3	3	9	39	269	25	4	2	-9507024000	1668-09-25	September 25th, 1668	25 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-269	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W39	1668-W-2	Weekday
16681025	16010101	16680101	16680701	16680901	16681001	16681001	16681022	1668-10-25	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-22	16681025	17	1668	2	3	4	10	43	299	25	4	4	-9504432000	1668-10-25	October 25th, 1668	25 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-299	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W43	1668-W-4	Weekday
16681125	16010101	16680101	16680701	16680901	16681001	16681101	16681119	1668-11-25	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-19	16681125	17	1668	2	3	4	11	47	330	25	4	7	-9501753600	1668-11-25	November 25th, 1668	25 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-330	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W47	1668-W-7	Weekend
16681225	16010101	16680101	16680701	16680901	16681001	16681201	16681224	1668-12-25	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-24	16681225	17	1668	2	3	4	12	52	360	25	4	2	-9499161600	1668-12-25	December 25th, 1668	25 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-360	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W52	1668-W-2	Weekday
16681226	16010101	16680101	16680701	16680901	16681001	16681201	16681224	1668-12-26	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-12-01	1668-12-24	16681226	17	1668	2	3	4	12	52	361	26	4	3	-9499075200	1668-12-26	December 26th, 1668	26 DEC 1668	Seventeenth	1668-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1668-S2	1668-T2	1668-Q4	1668-12 (Dec)	1668-361	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-12 (December)	1668-W52	1668-W-3	Weekday
16681126	16010101	16680101	16680701	16680901	16681001	16681101	16681126	1668-11-26	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-11-01	1668-11-26	16681126	17	1668	2	3	4	11	48	331	26	4	1	-9501667200	1668-11-26	November 26th, 1668	26 NOV 1668	Seventeenth	1668-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1668-S2	1668-T2	1668-Q4	1668-11 (Nov)	1668-331	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-11 (November)	1668-W48	1668-W-1	Weekday
16681026	16010101	16680101	16680701	16680901	16681001	16681001	16681022	1668-10-26	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-10-01	1668-10-01	1668-10-22	16681026	17	1668	2	3	4	10	43	300	26	4	5	-9504345600	1668-10-26	October 26th, 1668	26 OCT 1668	Seventeenth	1668-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1668-S2	1668-T2	1668-Q4	1668-10 (Oct)	1668-300	1668-Second Semester	1668-Third Trimester	1668-Forth Quarter	1668-10 (October)	1668-W43	1668-W-5	Weekday
16680926	16010101	16680101	16680701	16680901	16680601	16680901	16680924	1668-09-26	1601-01-01	1668-01-01	1668-07-01	1668-09-01	1668-06-01	1668-09-01	1668-09-24	16680926	17	1668	2	3	3	9	39	270	26	4	3	-9506937600	1668-09-26	September 26th, 1668	26 SEP 1668	Seventeenth	1668-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1668-S2	1668-T2	1668-Q3	1668-09 (Sep)	1668-270	1668-Second Semester	1668-Third Trimester	1668-Third Quarter	1668-09 (September)	1668-W39	1668-W-3	Weekday
16680826	16010101	16680101	16680701	16680501	16680601	16680801	16680820	1668-08-26	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-20	16680826	17	1668	2	2	3	8	34	239	26	4	7	-9509616000	1668-08-26	August 26th, 1668	26 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-239	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W34	1668-W-7	Weekend
16680726	16010101	16680101	16680701	16680501	16680601	16680701	16680723	1668-07-26	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-23	16680726	17	1668	2	2	3	7	30	208	26	4	4	-9512294400	1668-07-26	July 26th, 1668	26 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-208	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W30	1668-W-4	Weekday
16680626	16010101	16680101	16680101	16680501	16680401	16680601	16680625	1668-06-26	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-25	16680626	17	1668	1	2	2	6	26	178	26	4	2	-9514886400	1668-06-26	June 26th, 1668	26 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-178	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W26	1668-W-2	Weekday
16680526	16010101	16680101	16680101	16680501	16680401	16680501	16680521	1668-05-26	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-21	16680526	17	1668	1	2	2	5	21	147	26	4	6	-9517564800	1668-05-26	May 26th, 1668	26 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-147	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W21	1668-W-6	Weekend
16680426	16010101	16680101	16680101	16680101	16680401	16680401	16680423	1668-04-26	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-23	16680426	17	1668	1	1	2	4	17	117	26	4	4	-9520156800	1668-04-26	April 26th, 1668	26 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-117	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W17	1668-W-4	Weekday
16680326	16010101	16680101	16680101	16680101	16680101	16680301	16680326	1668-03-26	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-26	16680326	17	1668	1	1	1	3	13	86	26	4	1	-9522835200	1668-03-26	March 26th, 1668	26 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-086	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W13	1668-W-1	Weekday
16680226	16010101	16680101	16680101	16680101	16680101	16680201	16680220	1668-02-26	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-20	16680226	17	1668	1	1	1	2	8	57	26	4	7	-9525340800	1668-02-26	February 26th, 1668	26 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-057	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W08	1668-W-7	Weekend
16680126	16010101	16680101	16680101	16680101	16680101	16680101	16680123	1668-01-26	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-23	16680126	17	1668	1	1	1	1	4	26	26	4	4	-9528019200	1668-01-26	January 26th, 1668	26 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-026	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W04	1668-W-4	Weekday
16680127	16010101	16680101	16680101	16680101	16680101	16680101	16680123	1668-01-27	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-23	16680127	17	1668	1	1	1	1	4	27	27	4	5	-9527932800	1668-01-27	January 27th, 1668	27 JAN 1668	Seventeenth	1668-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1668-S1	1668-T1	1668-Q1	1668-01 (Jan)	1668-027	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-01 (January)	1668-W04	1668-W-5	Weekday
16680227	16010101	16680101	16680101	16680101	16680101	16680201	16680227	1668-02-27	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-02-01	1668-02-27	16680227	17	1668	1	1	1	2	9	58	27	4	1	-9525254400	1668-02-27	February 27th, 1668	27 FEB 1668	Seventeenth	1668-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1668-S1	1668-T1	1668-Q1	1668-02 (Feb)	1668-058	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-02 (February)	1668-W09	1668-W-1	Weekday
16680327	16010101	16680101	16680101	16680101	16680101	16680301	16680326	1668-03-27	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-01-01	1668-03-01	1668-03-26	16680327	17	1668	1	1	1	3	13	87	27	4	2	-9522748800	1668-03-27	March 27th, 1668	27 MAR 1668	Seventeenth	1668-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1668-S1	1668-T1	1668-Q1	1668-03 (Mar)	1668-087	1668-First Semester	1668-First Trimester	1668-First Quarter	1668-03 (March)	1668-W13	1668-W-2	Weekday
16680427	16010101	16680101	16680101	16680101	16680401	16680401	16680423	1668-04-27	1601-01-01	1668-01-01	1668-01-01	1668-01-01	1668-04-01	1668-04-01	1668-04-23	16680427	17	1668	1	1	2	4	17	118	27	4	5	-9520070400	1668-04-27	April 27th, 1668	27 APR 1668	Seventeenth	1668-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1668-S1	1668-T1	1668-Q2	1668-04 (Apr)	1668-118	1668-First Semester	1668-First Trimester	1668-Second Quarter	1668-04 (April)	1668-W17	1668-W-5	Weekday
16680527	16010101	16680101	16680101	16680501	16680401	16680501	16680521	1668-05-27	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-05-01	1668-05-21	16680527	17	1668	1	2	2	5	21	148	27	4	7	-9517478400	1668-05-27	May 27th, 1668	27 MAY 1668	Seventeenth	1668-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1668-S1	1668-T1	1668-Q2	1668-05 (May)	1668-148	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-05 (May)	1668-W21	1668-W-7	Weekend
16680627	16010101	16680101	16680101	16680501	16680401	16680601	16680625	1668-06-27	1601-01-01	1668-01-01	1668-01-01	1668-05-01	1668-04-01	1668-06-01	1668-06-25	16680627	17	1668	1	2	2	6	26	179	27	4	3	-9514800000	1668-06-27	June 27th, 1668	27 JUN 1668	Seventeenth	1668-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1668-S1	1668-T1	1668-Q2	1668-06 (Jun)	1668-179	1668-First Semester	1668-Second Trimester	1668-Second Quarter	1668-06 (June)	1668-W26	1668-W-3	Weekday
16680727	16010101	16680101	16680701	16680501	16680601	16680701	16680723	1668-07-27	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-07-01	1668-07-23	16680727	17	1668	2	2	3	7	30	209	27	4	5	-9512208000	1668-07-27	July 27th, 1668	27 JUL 1668	Seventeenth	1668-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1668-S2	1668-T2	1668-Q3	1668-07 (Jul)	1668-209	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-07 (July)	1668-W30	1668-W-5	Weekday
16680827	16010101	16680101	16680701	16680501	16680601	16680801	16680827	1668-08-27	1601-01-01	1668-01-01	1668-07-01	1668-05-01	1668-06-01	1668-08-01	1668-08-27	16680827	17	1668	2	2	3	8	35	240	27	4	1	-9509529600	1668-08-27	August 27th, 1668	27 AUG 1668	Seventeenth	1668-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1668-S2	1668-T2	1668-Q3	1668-08 (Aug)	1668-240	1668-Second Semester	1668-Second Trimester	1668-Third Quarter	1668-08 (August)	1668-W35	1668-W-1	Weekday
