DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16511224	16010101	16510101	16510701	16510901	16511001	16511201	16511218	1651-12-24	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-18	16511224	17	1651	2	3	4	12	51	358	24	4	7	-10035792000	1651-12-24	December 24th, 1651	24 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-358	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W51	1651-W-7	Weekend
16511124	16010101	16510101	16510701	16510901	16511001	16511101	16511120	1651-11-24	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-11-20	16511124	17	1651	2	3	4	11	47	328	24	4	5	-10038384000	1651-11-24	November 24th, 1651	24 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-328	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W47	1651-W-5	Weekday
16511024	16010101	16510101	16510701	16510901	16511001	16511001	16511023	1651-10-24	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-23	16511024	17	1651	2	3	4	10	43	297	24	4	2	-10041062400	1651-10-24	October 24th, 1651	24 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-297	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W43	1651-W-2	Weekday
16510924	16010101	16510101	16510701	16510901	16510601	16510901	16510918	1651-09-24	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-18	16510924	17	1651	2	3	3	9	38	267	24	4	7	-10043654400	1651-09-24	September 24th, 1651	24 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-267	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W38	1651-W-7	Weekend
16510824	16010101	16510101	16510701	16510501	16510601	16510801	16510821	1651-08-24	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-08-21	16510824	17	1651	2	2	3	8	34	236	24	4	4	-10046332800	1651-08-24	August 24th, 1651	24 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-236	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W34	1651-W-4	Weekday
16510724	16010101	16510101	16510701	16510501	16510601	16510701	16510724	1651-07-24	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-24	16510724	17	1651	2	2	3	7	30	205	24	4	1	-10049011200	1651-07-24	July 24th, 1651	24 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-205	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W30	1651-W-1	Weekday
16510624	16010101	16510101	16510101	16510501	16510401	16510601	16510619	1651-06-24	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-19	16510624	17	1651	1	2	2	6	25	175	24	4	6	-10051603200	1651-06-24	June 24th, 1651	24 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-175	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W25	1651-W-6	Weekend
16510524	16010101	16510101	16510101	16510501	16510401	16510501	16510522	1651-05-24	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-22	16510524	17	1651	1	2	2	5	21	144	24	4	3	-10054281600	1651-05-24	May 24th, 1651	24 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-144	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W21	1651-W-3	Weekday
16510424	16010101	16510101	16510101	16510101	16510401	16510401	16510424	1651-04-24	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-24	16510424	17	1651	1	1	2	4	17	114	24	4	1	-10056873600	1651-04-24	April 24th, 1651	24 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-114	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W17	1651-W-1	Weekday
16510324	16010101	16510101	16510101	16510101	16510101	16510301	16510320	1651-03-24	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-20	16510324	17	1651	1	1	1	3	12	83	24	4	5	-10059552000	1651-03-24	March 24th, 1651	24 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-083	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W12	1651-W-5	Weekday
16510224	16010101	16510101	16510101	16510101	16510101	16510201	16510220	1651-02-24	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-20	16510224	17	1651	1	1	1	2	8	55	24	4	5	-10061971200	1651-02-24	February 24th, 1651	24 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-055	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W08	1651-W-5	Weekday
16510124	16010101	16510101	16510101	16510101	16510101	16510101	16510123	1651-01-24	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-23	16510124	17	1651	1	1	1	1	4	24	24	4	2	-10064649600	1651-01-24	January 24th, 1651	24 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-024	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W04	1651-W-2	Weekday
16510125	16010101	16510101	16510101	16510101	16510101	16510101	16510123	1651-01-25	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-23	16510125	17	1651	1	1	1	1	4	25	25	4	3	-10064563200	1651-01-25	January 25th, 1651	25 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-025	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W04	1651-W-3	Weekday
16510225	16010101	16510101	16510101	16510101	16510101	16510201	16510220	1651-02-25	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-20	16510225	17	1651	1	1	1	2	8	56	25	4	6	-10061884800	1651-02-25	February 25th, 1651	25 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-056	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W08	1651-W-6	Weekend
16510325	16010101	16510101	16510101	16510101	16510101	16510301	16510320	1651-03-25	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-20	16510325	17	1651	1	1	1	3	12	84	25	4	6	-10059465600	1651-03-25	March 25th, 1651	25 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-084	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W12	1651-W-6	Weekend
16510425	16010101	16510101	16510101	16510101	16510401	16510401	16510424	1651-04-25	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-24	16510425	17	1651	1	1	2	4	17	115	25	4	2	-10056787200	1651-04-25	April 25th, 1651	25 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-115	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W17	1651-W-2	Weekday
16510525	16010101	16510101	16510101	16510501	16510401	16510501	16510522	1651-05-25	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-22	16510525	17	1651	1	2	2	5	21	145	25	4	4	-10054195200	1651-05-25	May 25th, 1651	25 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-145	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W21	1651-W-4	Weekday
16510625	16010101	16510101	16510101	16510501	16510401	16510601	16510619	1651-06-25	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-19	16510625	17	1651	1	2	2	6	25	176	25	4	7	-10051516800	1651-06-25	June 25th, 1651	25 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-176	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W25	1651-W-7	Weekend
16510725	16010101	16510101	16510701	16510501	16510601	16510701	16510724	1651-07-25	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-24	16510725	17	1651	2	2	3	7	30	206	25	4	2	-10048924800	1651-07-25	July 25th, 1651	25 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-206	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W30	1651-W-2	Weekday
16510825	16010101	16510101	16510701	16510501	16510601	16510801	16510821	1651-08-25	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-08-21	16510825	17	1651	2	2	3	8	34	237	25	4	5	-10046246400	1651-08-25	August 25th, 1651	25 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-237	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W34	1651-W-5	Weekday
16510925	16010101	16510101	16510701	16510901	16510601	16510901	16510925	1651-09-25	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-25	16510925	17	1651	2	3	3	9	39	268	25	4	1	-10043568000	1651-09-25	September 25th, 1651	25 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-268	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W39	1651-W-1	Weekday
16511025	16010101	16510101	16510701	16510901	16511001	16511001	16511023	1651-10-25	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-23	16511025	17	1651	2	3	4	10	43	298	25	4	3	-10040976000	1651-10-25	October 25th, 1651	25 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-298	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W43	1651-W-3	Weekday
16511125	16010101	16510101	16510701	16510901	16511001	16511101	16511120	1651-11-25	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-11-20	16511125	17	1651	2	3	4	11	47	329	25	4	6	-10038297600	1651-11-25	November 25th, 1651	25 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-329	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W47	1651-W-6	Weekend
16511225	16010101	16510101	16510701	16510901	16511001	16511201	16511225	1651-12-25	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-25	16511225	17	1651	2	3	4	12	52	359	25	4	1	-10035705600	1651-12-25	December 25th, 1651	25 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-359	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W52	1651-W-1	Weekday
16511226	16010101	16510101	16510701	16510901	16511001	16511201	16511225	1651-12-26	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-25	16511226	17	1651	2	3	4	12	52	360	26	4	2	-10035619200	1651-12-26	December 26th, 1651	26 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-360	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W52	1651-W-2	Weekday
16511126	16010101	16510101	16510701	16510901	16511001	16511101	16511120	1651-11-26	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-11-20	16511126	17	1651	2	3	4	11	47	330	26	4	7	-10038211200	1651-11-26	November 26th, 1651	26 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-330	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W47	1651-W-7	Weekend
16511026	16010101	16510101	16510701	16510901	16511001	16511001	16511023	1651-10-26	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-23	16511026	17	1651	2	3	4	10	43	299	26	4	4	-10040889600	1651-10-26	October 26th, 1651	26 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-299	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W43	1651-W-4	Weekday
16510926	16010101	16510101	16510701	16510901	16510601	16510901	16510925	1651-09-26	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-25	16510926	17	1651	2	3	3	9	39	269	26	4	2	-10043481600	1651-09-26	September 26th, 1651	26 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-269	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W39	1651-W-2	Weekday
16510826	16010101	16510101	16510701	16510501	16510601	16510801	16510821	1651-08-26	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-08-21	16510826	17	1651	2	2	3	8	34	238	26	4	6	-10046160000	1651-08-26	August 26th, 1651	26 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-238	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W34	1651-W-6	Weekend
16510726	16010101	16510101	16510701	16510501	16510601	16510701	16510724	1651-07-26	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-24	16510726	17	1651	2	2	3	7	30	207	26	4	3	-10048838400	1651-07-26	July 26th, 1651	26 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-207	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W30	1651-W-3	Weekday
16510626	16010101	16510101	16510101	16510501	16510401	16510601	16510626	1651-06-26	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-26	16510626	17	1651	1	2	2	6	26	177	26	4	1	-10051430400	1651-06-26	June 26th, 1651	26 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-177	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W26	1651-W-1	Weekday
16510526	16010101	16510101	16510101	16510501	16510401	16510501	16510522	1651-05-26	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-22	16510526	17	1651	1	2	2	5	21	146	26	4	5	-10054108800	1651-05-26	May 26th, 1651	26 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-146	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W21	1651-W-5	Weekday
16510426	16010101	16510101	16510101	16510101	16510401	16510401	16510424	1651-04-26	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-24	16510426	17	1651	1	1	2	4	17	116	26	4	3	-10056700800	1651-04-26	April 26th, 1651	26 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-116	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W17	1651-W-3	Weekday
16510326	16010101	16510101	16510101	16510101	16510101	16510301	16510320	1651-03-26	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-20	16510326	17	1651	1	1	1	3	12	85	26	4	7	-10059379200	1651-03-26	March 26th, 1651	26 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-085	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W12	1651-W-7	Weekend
16510226	16010101	16510101	16510101	16510101	16510101	16510201	16510220	1651-02-26	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-20	16510226	17	1651	1	1	1	2	8	57	26	4	7	-10061798400	1651-02-26	February 26th, 1651	26 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-057	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W08	1651-W-7	Weekend
16510126	16010101	16510101	16510101	16510101	16510101	16510101	16510123	1651-01-26	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-23	16510126	17	1651	1	1	1	1	4	26	26	4	4	-10064476800	1651-01-26	January 26th, 1651	26 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-026	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W04	1651-W-4	Weekday
16510127	16010101	16510101	16510101	16510101	16510101	16510101	16510123	1651-01-27	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-23	16510127	17	1651	1	1	1	1	4	27	27	4	5	-10064390400	1651-01-27	January 27th, 1651	27 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-027	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W04	1651-W-5	Weekday
16510227	16010101	16510101	16510101	16510101	16510101	16510201	16510227	1651-02-27	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-27	16510227	17	1651	1	1	1	2	9	58	27	4	1	-10061712000	1651-02-27	February 27th, 1651	27 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-058	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W09	1651-W-1	Weekday
16510327	16010101	16510101	16510101	16510101	16510101	16510301	16510327	1651-03-27	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-27	16510327	17	1651	1	1	1	3	13	86	27	4	1	-10059292800	1651-03-27	March 27th, 1651	27 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-086	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W13	1651-W-1	Weekday
16510427	16010101	16510101	16510101	16510101	16510401	16510401	16510424	1651-04-27	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-24	16510427	17	1651	1	1	2	4	17	117	27	4	4	-10056614400	1651-04-27	April 27th, 1651	27 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-117	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W17	1651-W-4	Weekday
16510527	16010101	16510101	16510101	16510501	16510401	16510501	16510522	1651-05-27	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-22	16510527	17	1651	1	2	2	5	21	147	27	4	6	-10054022400	1651-05-27	May 27th, 1651	27 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-147	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W21	1651-W-6	Weekend
16510627	16010101	16510101	16510101	16510501	16510401	16510601	16510626	1651-06-27	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-26	16510627	17	1651	1	2	2	6	26	178	27	4	2	-10051344000	1651-06-27	June 27th, 1651	27 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-178	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W26	1651-W-2	Weekday
16510727	16010101	16510101	16510701	16510501	16510601	16510701	16510724	1651-07-27	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-24	16510727	17	1651	2	2	3	7	30	208	27	4	4	-10048752000	1651-07-27	July 27th, 1651	27 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-208	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W30	1651-W-4	Weekday
16510827	16010101	16510101	16510701	16510501	16510601	16510801	16510821	1651-08-27	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-08-21	16510827	17	1651	2	2	3	8	34	239	27	4	7	-10046073600	1651-08-27	August 27th, 1651	27 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-239	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W34	1651-W-7	Weekend
