DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16670916	16010101	16670101	16670701	16670901	16670601	16670901	16670912	1667-09-16	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-06-01	1667-09-01	1667-09-12	16670916	17	1667	2	3	3	9	37	259	16	3	5	-9539424000	1667-09-16	September 16th, 1667	16 SEP 1667	Seventeenth	1667-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1667-S2	1667-T2	1667-Q3	1667-09 (Sep)	1667-259	1667-Second Semester	1667-Third Trimester	1667-Third Quarter	1667-09 (September)	1667-W37	1667-W-5	Weekday
16670816	16010101	16670101	16670701	16670501	16670601	16670801	16670815	1667-08-16	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-08-01	1667-08-15	16670816	17	1667	2	2	3	8	33	228	16	3	2	-9542102400	1667-08-16	August 16th, 1667	16 AUG 1667	Seventeenth	1667-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1667-S2	1667-T2	1667-Q3	1667-08 (Aug)	1667-228	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-08 (August)	1667-W33	1667-W-2	Weekday
16670716	16010101	16670101	16670701	16670501	16670601	16670701	16670711	1667-07-16	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-07-01	1667-07-11	16670716	17	1667	2	2	3	7	28	197	16	3	6	-9544780800	1667-07-16	July 16th, 1667	16 JUL 1667	Seventeenth	1667-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1667-S2	1667-T2	1667-Q3	1667-07 (Jul)	1667-197	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-07 (July)	1667-W28	1667-W-6	Weekend
16670616	16010101	16670101	16670101	16670501	16670401	16670601	16670613	1667-06-16	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-06-01	1667-06-13	16670616	17	1667	1	2	2	6	24	167	16	3	4	-9547372800	1667-06-16	June 16th, 1667	16 JUN 1667	Seventeenth	1667-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1667-S1	1667-T1	1667-Q2	1667-06 (Jun)	1667-167	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-06 (June)	1667-W24	1667-W-4	Weekday
16670516	16010101	16670101	16670101	16670501	16670401	16670501	16670516	1667-05-16	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-05-01	1667-05-16	16670516	17	1667	1	2	2	5	20	136	16	3	1	-9550051200	1667-05-16	May 16th, 1667	16 MAY 1667	Seventeenth	1667-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1667-S1	1667-T1	1667-Q2	1667-05 (May)	1667-136	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-05 (May)	1667-W20	1667-W-1	Weekday
16670416	16010101	16670101	16670101	16670101	16670401	16670401	16670411	1667-04-16	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-04-01	1667-04-01	1667-04-11	16670416	17	1667	1	1	2	4	15	106	16	3	6	-9552643200	1667-04-16	April 16th, 1667	16 APR 1667	Seventeenth	1667-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1667-S1	1667-T1	1667-Q2	1667-04 (Apr)	1667-106	1667-First Semester	1667-First Trimester	1667-Second Quarter	1667-04 (April)	1667-W15	1667-W-6	Weekend
16670316	16010101	16670101	16670101	16670101	16670101	16670301	16670314	1667-03-16	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-03-01	1667-03-14	16670316	17	1667	1	1	1	3	11	75	16	3	3	-9555321600	1667-03-16	March 16th, 1667	16 MAR 1667	Seventeenth	1667-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1667-S1	1667-T1	1667-Q1	1667-03 (Mar)	1667-075	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-03 (March)	1667-W11	1667-W-3	Weekday
16670216	16010101	16670101	16670101	16670101	16670101	16670201	16670214	1667-02-16	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-02-01	1667-02-14	16670216	17	1667	1	1	1	2	7	47	16	3	3	-9557740800	1667-02-16	February 16th, 1667	16 FEB 1667	Seventeenth	1667-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1667-S1	1667-T1	1667-Q1	1667-02 (Feb)	1667-047	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-02 (February)	1667-W07	1667-W-3	Weekday
16670116	16010101	16670101	16670101	16670101	16670101	16670101	16670110	1667-01-16	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-10	16670116	17	1667	1	1	1	1	2	16	16	3	7	-9560419200	1667-01-16	January 16th, 1667	16 JAN 1667	Seventeenth	1667-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1667-S1	1667-T1	1667-Q1	1667-01 (Jan)	1667-016	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-01 (January)	1667-W02	1667-W-7	Weekend
16670117	16010101	16670101	16670101	16670101	16670101	16670101	16670117	1667-01-17	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-17	16670117	17	1667	1	1	1	1	3	17	17	3	1	-9560332800	1667-01-17	January 17th, 1667	17 JAN 1667	Seventeenth	1667-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1667-S1	1667-T1	1667-Q1	1667-01 (Jan)	1667-017	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-01 (January)	1667-W03	1667-W-1	Weekday
16670217	16010101	16670101	16670101	16670101	16670101	16670201	16670214	1667-02-17	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-02-01	1667-02-14	16670217	17	1667	1	1	1	2	7	48	17	3	4	-9557654400	1667-02-17	February 17th, 1667	17 FEB 1667	Seventeenth	1667-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1667-S1	1667-T1	1667-Q1	1667-02 (Feb)	1667-048	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-02 (February)	1667-W07	1667-W-4	Weekday
16670317	16010101	16670101	16670101	16670101	16670101	16670301	16670314	1667-03-17	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-03-01	1667-03-14	16670317	17	1667	1	1	1	3	11	76	17	3	4	-9555235200	1667-03-17	March 17th, 1667	17 MAR 1667	Seventeenth	1667-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1667-S1	1667-T1	1667-Q1	1667-03 (Mar)	1667-076	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-03 (March)	1667-W11	1667-W-4	Weekday
16670417	16010101	16670101	16670101	16670101	16670401	16670401	16670411	1667-04-17	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-04-01	1667-04-01	1667-04-11	16670417	17	1667	1	1	2	4	15	107	17	3	7	-9552556800	1667-04-17	April 17th, 1667	17 APR 1667	Seventeenth	1667-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1667-S1	1667-T1	1667-Q2	1667-04 (Apr)	1667-107	1667-First Semester	1667-First Trimester	1667-Second Quarter	1667-04 (April)	1667-W15	1667-W-7	Weekend
16670517	16010101	16670101	16670101	16670501	16670401	16670501	16670516	1667-05-17	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-05-01	1667-05-16	16670517	17	1667	1	2	2	5	20	137	17	3	2	-9549964800	1667-05-17	May 17th, 1667	17 MAY 1667	Seventeenth	1667-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1667-S1	1667-T1	1667-Q2	1667-05 (May)	1667-137	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-05 (May)	1667-W20	1667-W-2	Weekday
16670617	16010101	16670101	16670101	16670501	16670401	16670601	16670613	1667-06-17	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-06-01	1667-06-13	16670617	17	1667	1	2	2	6	24	168	17	3	5	-9547286400	1667-06-17	June 17th, 1667	17 JUN 1667	Seventeenth	1667-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1667-S1	1667-T1	1667-Q2	1667-06 (Jun)	1667-168	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-06 (June)	1667-W24	1667-W-5	Weekday
16670717	16010101	16670101	16670701	16670501	16670601	16670701	16670711	1667-07-17	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-07-01	1667-07-11	16670717	17	1667	2	2	3	7	28	198	17	3	7	-9544694400	1667-07-17	July 17th, 1667	17 JUL 1667	Seventeenth	1667-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1667-S2	1667-T2	1667-Q3	1667-07 (Jul)	1667-198	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-07 (July)	1667-W28	1667-W-7	Weekend
16670817	16010101	16670101	16670701	16670501	16670601	16670801	16670815	1667-08-17	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-08-01	1667-08-15	16670817	17	1667	2	2	3	8	33	229	17	3	3	-9542016000	1667-08-17	August 17th, 1667	17 AUG 1667	Seventeenth	1667-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1667-S2	1667-T2	1667-Q3	1667-08 (Aug)	1667-229	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-08 (August)	1667-W33	1667-W-3	Weekday
16670917	16010101	16670101	16670701	16670901	16670601	16670901	16670912	1667-09-17	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-06-01	1667-09-01	1667-09-12	16670917	17	1667	2	3	3	9	37	260	17	3	6	-9539337600	1667-09-17	September 17th, 1667	17 SEP 1667	Seventeenth	1667-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1667-S2	1667-T2	1667-Q3	1667-09 (Sep)	1667-260	1667-Second Semester	1667-Third Trimester	1667-Third Quarter	1667-09 (September)	1667-W37	1667-W-6	Weekend
16671017	16010101	16670101	16670701	16670901	16671001	16671001	16671017	1667-10-17	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-10-01	1667-10-17	16671017	17	1667	2	3	4	10	42	290	17	3	1	-9536745600	1667-10-17	October 17th, 1667	17 OCT 1667	Seventeenth	1667-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1667-S2	1667-T2	1667-Q4	1667-10 (Oct)	1667-290	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-10 (October)	1667-W42	1667-W-1	Weekday
16671117	16010101	16670101	16670701	16670901	16671001	16671101	16671114	1667-11-17	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-11-01	1667-11-14	16671117	17	1667	2	3	4	11	46	321	17	3	4	-9534067200	1667-11-17	November 17th, 1667	17 NOV 1667	Seventeenth	1667-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1667-S2	1667-T2	1667-Q4	1667-11 (Nov)	1667-321	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-11 (November)	1667-W46	1667-W-4	Weekday
16671217	16010101	16670101	16670701	16670901	16671001	16671201	16671212	1667-12-17	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-12-01	1667-12-12	16671217	17	1667	2	3	4	12	50	351	17	3	6	-9531475200	1667-12-17	December 17th, 1667	17 DEC 1667	Seventeenth	1667-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1667-S2	1667-T2	1667-Q4	1667-12 (Dec)	1667-351	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-12 (December)	1667-W50	1667-W-6	Weekend
16671218	16010101	16670101	16670701	16670901	16671001	16671201	16671212	1667-12-18	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-12-01	1667-12-12	16671218	17	1667	2	3	4	12	50	352	18	3	7	-9531388800	1667-12-18	December 18th, 1667	18 DEC 1667	Seventeenth	1667-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1667-S2	1667-T2	1667-Q4	1667-12 (Dec)	1667-352	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-12 (December)	1667-W50	1667-W-7	Weekend
16671118	16010101	16670101	16670701	16670901	16671001	16671101	16671114	1667-11-18	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-11-01	1667-11-14	16671118	17	1667	2	3	4	11	46	322	18	3	5	-9533980800	1667-11-18	November 18th, 1667	18 NOV 1667	Seventeenth	1667-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1667-S2	1667-T2	1667-Q4	1667-11 (Nov)	1667-322	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-11 (November)	1667-W46	1667-W-5	Weekday
16671018	16010101	16670101	16670701	16670901	16671001	16671001	16671017	1667-10-18	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-10-01	1667-10-17	16671018	17	1667	2	3	4	10	42	291	18	3	2	-9536659200	1667-10-18	October 18th, 1667	18 OCT 1667	Seventeenth	1667-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1667-S2	1667-T2	1667-Q4	1667-10 (Oct)	1667-291	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-10 (October)	1667-W42	1667-W-2	Weekday
16670918	16010101	16670101	16670701	16670901	16670601	16670901	16670912	1667-09-18	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-06-01	1667-09-01	1667-09-12	16670918	17	1667	2	3	3	9	37	261	18	3	7	-9539251200	1667-09-18	September 18th, 1667	18 SEP 1667	Seventeenth	1667-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1667-S2	1667-T2	1667-Q3	1667-09 (Sep)	1667-261	1667-Second Semester	1667-Third Trimester	1667-Third Quarter	1667-09 (September)	1667-W37	1667-W-7	Weekend
16670818	16010101	16670101	16670701	16670501	16670601	16670801	16670815	1667-08-18	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-08-01	1667-08-15	16670818	17	1667	2	2	3	8	33	230	18	3	4	-9541929600	1667-08-18	August 18th, 1667	18 AUG 1667	Seventeenth	1667-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1667-S2	1667-T2	1667-Q3	1667-08 (Aug)	1667-230	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-08 (August)	1667-W33	1667-W-4	Weekday
16670718	16010101	16670101	16670701	16670501	16670601	16670701	16670718	1667-07-18	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-07-01	1667-07-18	16670718	17	1667	2	2	3	7	29	199	18	3	1	-9544608000	1667-07-18	July 18th, 1667	18 JUL 1667	Seventeenth	1667-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1667-S2	1667-T2	1667-Q3	1667-07 (Jul)	1667-199	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-07 (July)	1667-W29	1667-W-1	Weekday
16670618	16010101	16670101	16670101	16670501	16670401	16670601	16670613	1667-06-18	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-06-01	1667-06-13	16670618	17	1667	1	2	2	6	24	169	18	3	6	-9547200000	1667-06-18	June 18th, 1667	18 JUN 1667	Seventeenth	1667-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1667-S1	1667-T1	1667-Q2	1667-06 (Jun)	1667-169	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-06 (June)	1667-W24	1667-W-6	Weekend
16670518	16010101	16670101	16670101	16670501	16670401	16670501	16670516	1667-05-18	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-05-01	1667-05-16	16670518	17	1667	1	2	2	5	20	138	18	3	3	-9549878400	1667-05-18	May 18th, 1667	18 MAY 1667	Seventeenth	1667-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1667-S1	1667-T1	1667-Q2	1667-05 (May)	1667-138	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-05 (May)	1667-W20	1667-W-3	Weekday
16670418	16010101	16670101	16670101	16670101	16670401	16670401	16670418	1667-04-18	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-04-01	1667-04-01	1667-04-18	16670418	17	1667	1	1	2	4	16	108	18	3	1	-9552470400	1667-04-18	April 18th, 1667	18 APR 1667	Seventeenth	1667-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1667-S1	1667-T1	1667-Q2	1667-04 (Apr)	1667-108	1667-First Semester	1667-First Trimester	1667-Second Quarter	1667-04 (April)	1667-W16	1667-W-1	Weekday
16670318	16010101	16670101	16670101	16670101	16670101	16670301	16670314	1667-03-18	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-03-01	1667-03-14	16670318	17	1667	1	1	1	3	11	77	18	3	5	-9555148800	1667-03-18	March 18th, 1667	18 MAR 1667	Seventeenth	1667-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1667-S1	1667-T1	1667-Q1	1667-03 (Mar)	1667-077	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-03 (March)	1667-W11	1667-W-5	Weekday
16670218	16010101	16670101	16670101	16670101	16670101	16670201	16670214	1667-02-18	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-02-01	1667-02-14	16670218	17	1667	1	1	1	2	7	49	18	3	5	-9557568000	1667-02-18	February 18th, 1667	18 FEB 1667	Seventeenth	1667-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1667-S1	1667-T1	1667-Q1	1667-02 (Feb)	1667-049	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-02 (February)	1667-W07	1667-W-5	Weekday
16670118	16010101	16670101	16670101	16670101	16670101	16670101	16670117	1667-01-18	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-17	16670118	17	1667	1	1	1	1	3	18	18	3	2	-9560246400	1667-01-18	January 18th, 1667	18 JAN 1667	Seventeenth	1667-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1667-S1	1667-T1	1667-Q1	1667-01 (Jan)	1667-018	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-01 (January)	1667-W03	1667-W-2	Weekday
16670119	16010101	16670101	16670101	16670101	16670101	16670101	16670117	1667-01-19	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-17	16670119	17	1667	1	1	1	1	3	19	19	3	3	-9560160000	1667-01-19	January 19th, 1667	19 JAN 1667	Seventeenth	1667-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1667-S1	1667-T1	1667-Q1	1667-01 (Jan)	1667-019	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-01 (January)	1667-W03	1667-W-3	Weekday
16670219	16010101	16670101	16670101	16670101	16670101	16670201	16670214	1667-02-19	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-02-01	1667-02-14	16670219	17	1667	1	1	1	2	7	50	19	3	6	-9557481600	1667-02-19	February 19th, 1667	19 FEB 1667	Seventeenth	1667-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1667-S1	1667-T1	1667-Q1	1667-02 (Feb)	1667-050	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-02 (February)	1667-W07	1667-W-6	Weekend
16670319	16010101	16670101	16670101	16670101	16670101	16670301	16670314	1667-03-19	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-01-01	1667-03-01	1667-03-14	16670319	17	1667	1	1	1	3	11	78	19	3	6	-9555062400	1667-03-19	March 19th, 1667	19 MAR 1667	Seventeenth	1667-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1667-S1	1667-T1	1667-Q1	1667-03 (Mar)	1667-078	1667-First Semester	1667-First Trimester	1667-First Quarter	1667-03 (March)	1667-W11	1667-W-6	Weekend
16670419	16010101	16670101	16670101	16670101	16670401	16670401	16670418	1667-04-19	1601-01-01	1667-01-01	1667-01-01	1667-01-01	1667-04-01	1667-04-01	1667-04-18	16670419	17	1667	1	1	2	4	16	109	19	3	2	-9552384000	1667-04-19	April 19th, 1667	19 APR 1667	Seventeenth	1667-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1667-S1	1667-T1	1667-Q2	1667-04 (Apr)	1667-109	1667-First Semester	1667-First Trimester	1667-Second Quarter	1667-04 (April)	1667-W16	1667-W-2	Weekday
16670519	16010101	16670101	16670101	16670501	16670401	16670501	16670516	1667-05-19	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-05-01	1667-05-16	16670519	17	1667	1	2	2	5	20	139	19	3	4	-9549792000	1667-05-19	May 19th, 1667	19 MAY 1667	Seventeenth	1667-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1667-S1	1667-T1	1667-Q2	1667-05 (May)	1667-139	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-05 (May)	1667-W20	1667-W-4	Weekday
16670619	16010101	16670101	16670101	16670501	16670401	16670601	16670613	1667-06-19	1601-01-01	1667-01-01	1667-01-01	1667-05-01	1667-04-01	1667-06-01	1667-06-13	16670619	17	1667	1	2	2	6	24	170	19	3	7	-9547113600	1667-06-19	June 19th, 1667	19 JUN 1667	Seventeenth	1667-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1667-S1	1667-T1	1667-Q2	1667-06 (Jun)	1667-170	1667-First Semester	1667-Second Trimester	1667-Second Quarter	1667-06 (June)	1667-W24	1667-W-7	Weekend
16670719	16010101	16670101	16670701	16670501	16670601	16670701	16670718	1667-07-19	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-07-01	1667-07-18	16670719	17	1667	2	2	3	7	29	200	19	3	2	-9544521600	1667-07-19	July 19th, 1667	19 JUL 1667	Seventeenth	1667-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1667-S2	1667-T2	1667-Q3	1667-07 (Jul)	1667-200	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-07 (July)	1667-W29	1667-W-2	Weekday
16670819	16010101	16670101	16670701	16670501	16670601	16670801	16670815	1667-08-19	1601-01-01	1667-01-01	1667-07-01	1667-05-01	1667-06-01	1667-08-01	1667-08-15	16670819	17	1667	2	2	3	8	33	231	19	3	5	-9541843200	1667-08-19	August 19th, 1667	19 AUG 1667	Seventeenth	1667-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1667-S2	1667-T2	1667-Q3	1667-08 (Aug)	1667-231	1667-Second Semester	1667-Second Trimester	1667-Third Quarter	1667-08 (August)	1667-W33	1667-W-5	Weekday
16670919	16010101	16670101	16670701	16670901	16670601	16670901	16670919	1667-09-19	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-06-01	1667-09-01	1667-09-19	16670919	17	1667	2	3	3	9	38	262	19	3	1	-9539164800	1667-09-19	September 19th, 1667	19 SEP 1667	Seventeenth	1667-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1667-S2	1667-T2	1667-Q3	1667-09 (Sep)	1667-262	1667-Second Semester	1667-Third Trimester	1667-Third Quarter	1667-09 (September)	1667-W38	1667-W-1	Weekday
16671019	16010101	16670101	16670701	16670901	16671001	16671001	16671017	1667-10-19	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-10-01	1667-10-17	16671019	17	1667	2	3	4	10	42	292	19	3	3	-9536572800	1667-10-19	October 19th, 1667	19 OCT 1667	Seventeenth	1667-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1667-S2	1667-T2	1667-Q4	1667-10 (Oct)	1667-292	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-10 (October)	1667-W42	1667-W-3	Weekday
16671119	16010101	16670101	16670701	16670901	16671001	16671101	16671114	1667-11-19	1601-01-01	1667-01-01	1667-07-01	1667-09-01	1667-10-01	1667-11-01	1667-11-14	16671119	17	1667	2	3	4	11	46	323	19	3	6	-9533894400	1667-11-19	November 19th, 1667	19 NOV 1667	Seventeenth	1667-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1667-S2	1667-T2	1667-Q4	1667-11 (Nov)	1667-323	1667-Second Semester	1667-Third Trimester	1667-Forth Quarter	1667-11 (November)	1667-W46	1667-W-6	Weekend
