DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16051124	16010101	16050101	16050701	16050901	16051001	16051101	16051121	1605-11-24	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-21	16051124	17	1605	2	3	4	11	47	328	24	4	4	-11489990400	1605-11-24	November 24th, 1605	24 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-328	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W47	1605-W-4	Weekday
16051024	16010101	16050101	16050701	16050901	16051001	16051001	16051024	1605-10-24	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-24	16051024	17	1605	2	3	4	10	43	297	24	4	1	-11492668800	1605-10-24	October 24th, 1605	24 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-297	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W43	1605-W-1	Weekday
16050924	16010101	16050101	16050701	16050901	16050601	16050901	16050919	1605-09-24	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-19	16050924	17	1605	2	3	3	9	38	267	24	4	6	-11495260800	1605-09-24	September 24th, 1605	24 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-267	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W38	1605-W-6	Weekend
16050824	16010101	16050101	16050701	16050501	16050601	16050801	16050822	1605-08-24	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-22	16050824	17	1605	2	2	3	8	34	236	24	4	3	-11497939200	1605-08-24	August 24th, 1605	24 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-236	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W34	1605-W-3	Weekday
16050724	16010101	16050101	16050701	16050501	16050601	16050701	16050718	1605-07-24	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-18	16050724	17	1605	2	2	3	7	29	205	24	4	7	-11500617600	1605-07-24	July 24th, 1605	24 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-205	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W29	1605-W-7	Weekend
16050624	16010101	16050101	16050101	16050501	16050401	16050601	16050620	1605-06-24	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-20	16050624	17	1605	1	2	2	6	25	175	24	4	5	-11503209600	1605-06-24	June 24th, 1605	24 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-175	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W25	1605-W-5	Weekday
16050524	16010101	16050101	16050101	16050501	16050401	16050501	16050523	1605-05-24	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-23	16050524	17	1605	1	2	2	5	21	144	24	4	2	-11505888000	1605-05-24	May 24th, 1605	24 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-144	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W21	1605-W-2	Weekday
16050424	16010101	16050101	16050101	16050101	16050401	16050401	16050418	1605-04-24	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-18	16050424	17	1605	1	1	2	4	16	114	24	4	7	-11508480000	1605-04-24	April 24th, 1605	24 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-114	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W16	1605-W-7	Weekend
16050324	16010101	16050101	16050101	16050101	16050101	16050301	16050321	1605-03-24	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-21	16050324	17	1605	1	1	1	3	12	83	24	4	4	-11511158400	1605-03-24	March 24th, 1605	24 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-083	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W12	1605-W-4	Weekday
16050224	16010101	16050101	16050101	16050101	16050101	16050201	16050221	1605-02-24	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-21	16050224	17	1605	1	1	1	2	8	55	24	4	4	-11513577600	1605-02-24	February 24th, 1605	24 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-055	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W08	1605-W-4	Weekday
16050124	16010101	16050101	16050101	16050101	16050101	16050101	16050124	1605-01-24	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-24	16050124	17	1605	1	1	1	1	4	24	24	4	1	-11516256000	1605-01-24	January 24th, 1605	24 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-024	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W04	1605-W-1	Weekday
16050125	16010101	16050101	16050101	16050101	16050101	16050101	16050124	1605-01-25	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-24	16050125	17	1605	1	1	1	1	4	25	25	4	2	-11516169600	1605-01-25	January 25th, 1605	25 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-025	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W04	1605-W-2	Weekday
16050225	16010101	16050101	16050101	16050101	16050101	16050201	16050221	1605-02-25	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-21	16050225	17	1605	1	1	1	2	8	56	25	4	5	-11513491200	1605-02-25	February 25th, 1605	25 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-056	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W08	1605-W-5	Weekday
16050325	16010101	16050101	16050101	16050101	16050101	16050301	16050321	1605-03-25	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-21	16050325	17	1605	1	1	1	3	12	84	25	4	5	-11511072000	1605-03-25	March 25th, 1605	25 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-084	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W12	1605-W-5	Weekday
16050425	16010101	16050101	16050101	16050101	16050401	16050401	16050425	1605-04-25	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-25	16050425	17	1605	1	1	2	4	17	115	25	4	1	-11508393600	1605-04-25	April 25th, 1605	25 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-115	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W17	1605-W-1	Weekday
16050525	16010101	16050101	16050101	16050501	16050401	16050501	16050523	1605-05-25	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-23	16050525	17	1605	1	2	2	5	21	145	25	4	3	-11505801600	1605-05-25	May 25th, 1605	25 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-145	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W21	1605-W-3	Weekday
16050625	16010101	16050101	16050101	16050501	16050401	16050601	16050620	1605-06-25	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-20	16050625	17	1605	1	2	2	6	25	176	25	4	6	-11503123200	1605-06-25	June 25th, 1605	25 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-176	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W25	1605-W-6	Weekend
16050725	16010101	16050101	16050701	16050501	16050601	16050701	16050725	1605-07-25	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-25	16050725	17	1605	2	2	3	7	30	206	25	4	1	-11500531200	1605-07-25	July 25th, 1605	25 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-206	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W30	1605-W-1	Weekday
16050825	16010101	16050101	16050701	16050501	16050601	16050801	16050822	1605-08-25	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-22	16050825	17	1605	2	2	3	8	34	237	25	4	4	-11497852800	1605-08-25	August 25th, 1605	25 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-237	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W34	1605-W-4	Weekday
16050925	16010101	16050101	16050701	16050901	16050601	16050901	16050919	1605-09-25	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-19	16050925	17	1605	2	3	3	9	38	268	25	4	7	-11495174400	1605-09-25	September 25th, 1605	25 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-268	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W38	1605-W-7	Weekend
16051025	16010101	16050101	16050701	16050901	16051001	16051001	16051024	1605-10-25	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-24	16051025	17	1605	2	3	4	10	43	298	25	4	2	-11492582400	1605-10-25	October 25th, 1605	25 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-298	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W43	1605-W-2	Weekday
16051125	16010101	16050101	16050701	16050901	16051001	16051101	16051121	1605-11-25	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-21	16051125	17	1605	2	3	4	11	47	329	25	4	5	-11489904000	1605-11-25	November 25th, 1605	25 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-329	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W47	1605-W-5	Weekday
16051225	16010101	16050101	16050701	16050901	16051001	16051201	16051219	1605-12-25	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-19	16051225	17	1605	2	3	4	12	51	359	25	4	7	-11487312000	1605-12-25	December 25th, 1605	25 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-359	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W51	1605-W-7	Weekend
16051226	16010101	16050101	16050701	16050901	16051001	16051201	16051226	1605-12-26	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-12-01	1605-12-26	16051226	17	1605	2	3	4	12	52	360	26	4	1	-11487225600	1605-12-26	December 26th, 1605	26 DEC 1605	Seventeenth	1605-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1605-S2	1605-T2	1605-Q4	1605-12 (Dec)	1605-360	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-12 (December)	1605-W52	1605-W-1	Weekday
16051126	16010101	16050101	16050701	16050901	16051001	16051101	16051121	1605-11-26	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-11-01	1605-11-21	16051126	17	1605	2	3	4	11	47	330	26	4	6	-11489817600	1605-11-26	November 26th, 1605	26 NOV 1605	Seventeenth	1605-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1605-S2	1605-T2	1605-Q4	1605-11 (Nov)	1605-330	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-11 (November)	1605-W47	1605-W-6	Weekend
16051026	16010101	16050101	16050701	16050901	16051001	16051001	16051024	1605-10-26	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-10-01	1605-10-01	1605-10-24	16051026	17	1605	2	3	4	10	43	299	26	4	3	-11492496000	1605-10-26	October 26th, 1605	26 OCT 1605	Seventeenth	1605-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1605-S2	1605-T2	1605-Q4	1605-10 (Oct)	1605-299	1605-Second Semester	1605-Third Trimester	1605-Forth Quarter	1605-10 (October)	1605-W43	1605-W-3	Weekday
16050926	16010101	16050101	16050701	16050901	16050601	16050901	16050926	1605-09-26	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-26	16050926	17	1605	2	3	3	9	39	269	26	4	1	-11495088000	1605-09-26	September 26th, 1605	26 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-269	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W39	1605-W-1	Weekday
16050826	16010101	16050101	16050701	16050501	16050601	16050801	16050822	1605-08-26	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-22	16050826	17	1605	2	2	3	8	34	238	26	4	5	-11497766400	1605-08-26	August 26th, 1605	26 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-238	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W34	1605-W-5	Weekday
16050726	16010101	16050101	16050701	16050501	16050601	16050701	16050725	1605-07-26	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-25	16050726	17	1605	2	2	3	7	30	207	26	4	2	-11500444800	1605-07-26	July 26th, 1605	26 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-207	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W30	1605-W-2	Weekday
16050626	16010101	16050101	16050101	16050501	16050401	16050601	16050620	1605-06-26	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-20	16050626	17	1605	1	2	2	6	25	177	26	4	7	-11503036800	1605-06-26	June 26th, 1605	26 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-177	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W25	1605-W-7	Weekend
16050526	16010101	16050101	16050101	16050501	16050401	16050501	16050523	1605-05-26	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-23	16050526	17	1605	1	2	2	5	21	146	26	4	4	-11505715200	1605-05-26	May 26th, 1605	26 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-146	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W21	1605-W-4	Weekday
16050426	16010101	16050101	16050101	16050101	16050401	16050401	16050425	1605-04-26	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-25	16050426	17	1605	1	1	2	4	17	116	26	4	2	-11508307200	1605-04-26	April 26th, 1605	26 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-116	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W17	1605-W-2	Weekday
16050326	16010101	16050101	16050101	16050101	16050101	16050301	16050321	1605-03-26	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-21	16050326	17	1605	1	1	1	3	12	85	26	4	6	-11510985600	1605-03-26	March 26th, 1605	26 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-085	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W12	1605-W-6	Weekend
16050226	16010101	16050101	16050101	16050101	16050101	16050201	16050221	1605-02-26	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-21	16050226	17	1605	1	1	1	2	8	57	26	4	6	-11513404800	1605-02-26	February 26th, 1605	26 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-057	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W08	1605-W-6	Weekend
16050126	16010101	16050101	16050101	16050101	16050101	16050101	16050124	1605-01-26	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-24	16050126	17	1605	1	1	1	1	4	26	26	4	3	-11516083200	1605-01-26	January 26th, 1605	26 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-026	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W04	1605-W-3	Weekday
16050127	16010101	16050101	16050101	16050101	16050101	16050101	16050124	1605-01-27	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-24	16050127	17	1605	1	1	1	1	4	27	27	4	4	-11515996800	1605-01-27	January 27th, 1605	27 JAN 1605	Seventeenth	1605-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1605-S1	1605-T1	1605-Q1	1605-01 (Jan)	1605-027	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-01 (January)	1605-W04	1605-W-4	Weekday
16050227	16010101	16050101	16050101	16050101	16050101	16050201	16050221	1605-02-27	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-02-01	1605-02-21	16050227	17	1605	1	1	1	2	8	58	27	4	7	-11513318400	1605-02-27	February 27th, 1605	27 FEB 1605	Seventeenth	1605-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1605-S1	1605-T1	1605-Q1	1605-02 (Feb)	1605-058	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-02 (February)	1605-W08	1605-W-7	Weekend
16050327	16010101	16050101	16050101	16050101	16050101	16050301	16050321	1605-03-27	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-01-01	1605-03-01	1605-03-21	16050327	17	1605	1	1	1	3	12	86	27	4	7	-11510899200	1605-03-27	March 27th, 1605	27 MAR 1605	Seventeenth	1605-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1605-S1	1605-T1	1605-Q1	1605-03 (Mar)	1605-086	1605-First Semester	1605-First Trimester	1605-First Quarter	1605-03 (March)	1605-W12	1605-W-7	Weekend
16050427	16010101	16050101	16050101	16050101	16050401	16050401	16050425	1605-04-27	1601-01-01	1605-01-01	1605-01-01	1605-01-01	1605-04-01	1605-04-01	1605-04-25	16050427	17	1605	1	1	2	4	17	117	27	4	3	-11508220800	1605-04-27	April 27th, 1605	27 APR 1605	Seventeenth	1605-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1605-S1	1605-T1	1605-Q2	1605-04 (Apr)	1605-117	1605-First Semester	1605-First Trimester	1605-Second Quarter	1605-04 (April)	1605-W17	1605-W-3	Weekday
16050527	16010101	16050101	16050101	16050501	16050401	16050501	16050523	1605-05-27	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-05-01	1605-05-23	16050527	17	1605	1	2	2	5	21	147	27	4	5	-11505628800	1605-05-27	May 27th, 1605	27 MAY 1605	Seventeenth	1605-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1605-S1	1605-T1	1605-Q2	1605-05 (May)	1605-147	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-05 (May)	1605-W21	1605-W-5	Weekday
16050627	16010101	16050101	16050101	16050501	16050401	16050601	16050627	1605-06-27	1601-01-01	1605-01-01	1605-01-01	1605-05-01	1605-04-01	1605-06-01	1605-06-27	16050627	17	1605	1	2	2	6	26	178	27	4	1	-11502950400	1605-06-27	June 27th, 1605	27 JUN 1605	Seventeenth	1605-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1605-S1	1605-T1	1605-Q2	1605-06 (Jun)	1605-178	1605-First Semester	1605-Second Trimester	1605-Second Quarter	1605-06 (June)	1605-W26	1605-W-1	Weekday
16050727	16010101	16050101	16050701	16050501	16050601	16050701	16050725	1605-07-27	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-07-01	1605-07-25	16050727	17	1605	2	2	3	7	30	208	27	4	3	-11500358400	1605-07-27	July 27th, 1605	27 JUL 1605	Seventeenth	1605-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1605-S2	1605-T2	1605-Q3	1605-07 (Jul)	1605-208	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-07 (July)	1605-W30	1605-W-3	Weekday
16050827	16010101	16050101	16050701	16050501	16050601	16050801	16050822	1605-08-27	1601-01-01	1605-01-01	1605-07-01	1605-05-01	1605-06-01	1605-08-01	1605-08-22	16050827	17	1605	2	2	3	8	34	239	27	4	6	-11497680000	1605-08-27	August 27th, 1605	27 AUG 1605	Seventeenth	1605-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1605-S2	1605-T2	1605-Q3	1605-08 (Aug)	1605-239	1605-Second Semester	1605-Second Trimester	1605-Third Quarter	1605-08 (August)	1605-W34	1605-W-6	Weekend
16050927	16010101	16050101	16050701	16050901	16050601	16050901	16050926	1605-09-27	1601-01-01	1605-01-01	1605-07-01	1605-09-01	1605-06-01	1605-09-01	1605-09-26	16050927	17	1605	2	3	3	9	39	270	27	4	2	-11495001600	1605-09-27	September 27th, 1605	27 SEP 1605	Seventeenth	1605-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1605-S2	1605-T2	1605-Q3	1605-09 (Sep)	1605-270	1605-Second Semester	1605-Third Trimester	1605-Third Quarter	1605-09 (September)	1605-W39	1605-W-2	Weekday
