DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16101023	16010101	16100101	16100701	16100901	16101001	16101001	16101018	1610-10-23	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-10-01	1610-10-18	16101023	17	1610	2	3	4	10	42	296	23	4	6	-11334988800	1610-10-23	October 23rd, 1610	23 OCT 1610	Seventeenth	1610-01-01	Second	Third	Forth	October	296	23rd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1610-S2	1610-T2	1610-Q4	1610-10 (Oct)	1610-296	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-10 (October)	1610-W42	1610-W-6	Weekend
16101123	16010101	16100101	16100701	16100901	16101001	16101101	16101122	1610-11-23	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-11-01	1610-11-22	16101123	17	1610	2	3	4	11	47	327	23	4	2	-11332310400	1610-11-23	November 23rd, 1610	23 NOV 1610	Seventeenth	1610-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1610-S2	1610-T2	1610-Q4	1610-11 (Nov)	1610-327	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-11 (November)	1610-W47	1610-W-2	Weekday
16101223	16010101	16100101	16100701	16100901	16101001	16101201	16101220	1610-12-23	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-12-01	1610-12-20	16101223	17	1610	2	3	4	12	51	357	23	4	4	-11329718400	1610-12-23	December 23rd, 1610	23 DEC 1610	Seventeenth	1610-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1610-S2	1610-T2	1610-Q4	1610-12 (Dec)	1610-357	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-12 (December)	1610-W51	1610-W-4	Weekday
16101224	16010101	16100101	16100701	16100901	16101001	16101201	16101220	1610-12-24	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-12-01	1610-12-20	16101224	17	1610	2	3	4	12	51	358	24	4	5	-11329632000	1610-12-24	December 24th, 1610	24 DEC 1610	Seventeenth	1610-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1610-S2	1610-T2	1610-Q4	1610-12 (Dec)	1610-358	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-12 (December)	1610-W51	1610-W-5	Weekday
16101124	16010101	16100101	16100701	16100901	16101001	16101101	16101122	1610-11-24	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-11-01	1610-11-22	16101124	17	1610	2	3	4	11	47	328	24	4	3	-11332224000	1610-11-24	November 24th, 1610	24 NOV 1610	Seventeenth	1610-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1610-S2	1610-T2	1610-Q4	1610-11 (Nov)	1610-328	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-11 (November)	1610-W47	1610-W-3	Weekday
16101024	16010101	16100101	16100701	16100901	16101001	16101001	16101018	1610-10-24	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-10-01	1610-10-18	16101024	17	1610	2	3	4	10	42	297	24	4	7	-11334902400	1610-10-24	October 24th, 1610	24 OCT 1610	Seventeenth	1610-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1610-S2	1610-T2	1610-Q4	1610-10 (Oct)	1610-297	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-10 (October)	1610-W42	1610-W-7	Weekend
16100924	16010101	16100101	16100701	16100901	16100601	16100901	16100920	1610-09-24	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-06-01	1610-09-01	1610-09-20	16100924	17	1610	2	3	3	9	38	267	24	4	5	-11337494400	1610-09-24	September 24th, 1610	24 SEP 1610	Seventeenth	1610-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1610-S2	1610-T2	1610-Q3	1610-09 (Sep)	1610-267	1610-Second Semester	1610-Third Trimester	1610-Third Quarter	1610-09 (September)	1610-W38	1610-W-5	Weekday
16100824	16010101	16100101	16100701	16100501	16100601	16100801	16100823	1610-08-24	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-08-01	1610-08-23	16100824	17	1610	2	2	3	8	34	236	24	4	2	-11340172800	1610-08-24	August 24th, 1610	24 AUG 1610	Seventeenth	1610-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1610-S2	1610-T2	1610-Q3	1610-08 (Aug)	1610-236	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-08 (August)	1610-W34	1610-W-2	Weekday
16100724	16010101	16100101	16100701	16100501	16100601	16100701	16100719	1610-07-24	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-07-01	1610-07-19	16100724	17	1610	2	2	3	7	29	205	24	4	6	-11342851200	1610-07-24	July 24th, 1610	24 JUL 1610	Seventeenth	1610-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1610-S2	1610-T2	1610-Q3	1610-07 (Jul)	1610-205	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-07 (July)	1610-W29	1610-W-6	Weekend
16100624	16010101	16100101	16100101	16100501	16100401	16100601	16100621	1610-06-24	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-06-01	1610-06-21	16100624	17	1610	1	2	2	6	25	175	24	4	4	-11345443200	1610-06-24	June 24th, 1610	24 JUN 1610	Seventeenth	1610-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1610-S1	1610-T1	1610-Q2	1610-06 (Jun)	1610-175	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-06 (June)	1610-W25	1610-W-4	Weekday
16100524	16010101	16100101	16100101	16100501	16100401	16100501	16100524	1610-05-24	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-05-01	1610-05-24	16100524	17	1610	1	2	2	5	21	144	24	4	1	-11348121600	1610-05-24	May 24th, 1610	24 MAY 1610	Seventeenth	1610-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1610-S1	1610-T1	1610-Q2	1610-05 (May)	1610-144	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-05 (May)	1610-W21	1610-W-1	Weekday
16100424	16010101	16100101	16100101	16100101	16100401	16100401	16100419	1610-04-24	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-04-01	1610-04-01	1610-04-19	16100424	17	1610	1	1	2	4	16	114	24	4	6	-11350713600	1610-04-24	April 24th, 1610	24 APR 1610	Seventeenth	1610-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1610-S1	1610-T1	1610-Q2	1610-04 (Apr)	1610-114	1610-First Semester	1610-First Trimester	1610-Second Quarter	1610-04 (April)	1610-W16	1610-W-6	Weekend
16100324	16010101	16100101	16100101	16100101	16100101	16100301	16100322	1610-03-24	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-03-01	1610-03-22	16100324	17	1610	1	1	1	3	12	83	24	4	3	-11353392000	1610-03-24	March 24th, 1610	24 MAR 1610	Seventeenth	1610-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1610-S1	1610-T1	1610-Q1	1610-03 (Mar)	1610-083	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-03 (March)	1610-W12	1610-W-3	Weekday
16100224	16010101	16100101	16100101	16100101	16100101	16100201	16100222	1610-02-24	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-02-01	1610-02-22	16100224	17	1610	1	1	1	2	8	55	24	4	3	-11355811200	1610-02-24	February 24th, 1610	24 FEB 1610	Seventeenth	1610-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1610-S1	1610-T1	1610-Q1	1610-02 (Feb)	1610-055	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-02 (February)	1610-W08	1610-W-3	Weekday
16100124	16010101	16100101	16100101	16100101	16100101	16100101	16100118	1610-01-24	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-18	16100124	17	1610	1	1	1	1	3	24	24	4	7	-11358489600	1610-01-24	January 24th, 1610	24 JAN 1610	Seventeenth	1610-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1610-S1	1610-T1	1610-Q1	1610-01 (Jan)	1610-024	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-01 (January)	1610-W03	1610-W-7	Weekend
16100125	16010101	16100101	16100101	16100101	16100101	16100101	16100125	1610-01-25	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-25	16100125	17	1610	1	1	1	1	4	25	25	4	1	-11358403200	1610-01-25	January 25th, 1610	25 JAN 1610	Seventeenth	1610-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1610-S1	1610-T1	1610-Q1	1610-01 (Jan)	1610-025	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-01 (January)	1610-W04	1610-W-1	Weekday
16100225	16010101	16100101	16100101	16100101	16100101	16100201	16100222	1610-02-25	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-02-01	1610-02-22	16100225	17	1610	1	1	1	2	8	56	25	4	4	-11355724800	1610-02-25	February 25th, 1610	25 FEB 1610	Seventeenth	1610-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1610-S1	1610-T1	1610-Q1	1610-02 (Feb)	1610-056	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-02 (February)	1610-W08	1610-W-4	Weekday
16100325	16010101	16100101	16100101	16100101	16100101	16100301	16100322	1610-03-25	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-03-01	1610-03-22	16100325	17	1610	1	1	1	3	12	84	25	4	4	-11353305600	1610-03-25	March 25th, 1610	25 MAR 1610	Seventeenth	1610-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1610-S1	1610-T1	1610-Q1	1610-03 (Mar)	1610-084	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-03 (March)	1610-W12	1610-W-4	Weekday
16100425	16010101	16100101	16100101	16100101	16100401	16100401	16100419	1610-04-25	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-04-01	1610-04-01	1610-04-19	16100425	17	1610	1	1	2	4	16	115	25	4	7	-11350627200	1610-04-25	April 25th, 1610	25 APR 1610	Seventeenth	1610-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1610-S1	1610-T1	1610-Q2	1610-04 (Apr)	1610-115	1610-First Semester	1610-First Trimester	1610-Second Quarter	1610-04 (April)	1610-W16	1610-W-7	Weekend
16100525	16010101	16100101	16100101	16100501	16100401	16100501	16100524	1610-05-25	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-05-01	1610-05-24	16100525	17	1610	1	2	2	5	21	145	25	4	2	-11348035200	1610-05-25	May 25th, 1610	25 MAY 1610	Seventeenth	1610-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1610-S1	1610-T1	1610-Q2	1610-05 (May)	1610-145	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-05 (May)	1610-W21	1610-W-2	Weekday
16100625	16010101	16100101	16100101	16100501	16100401	16100601	16100621	1610-06-25	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-06-01	1610-06-21	16100625	17	1610	1	2	2	6	25	176	25	4	5	-11345356800	1610-06-25	June 25th, 1610	25 JUN 1610	Seventeenth	1610-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1610-S1	1610-T1	1610-Q2	1610-06 (Jun)	1610-176	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-06 (June)	1610-W25	1610-W-5	Weekday
16100725	16010101	16100101	16100701	16100501	16100601	16100701	16100719	1610-07-25	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-07-01	1610-07-19	16100725	17	1610	2	2	3	7	29	206	25	4	7	-11342764800	1610-07-25	July 25th, 1610	25 JUL 1610	Seventeenth	1610-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1610-S2	1610-T2	1610-Q3	1610-07 (Jul)	1610-206	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-07 (July)	1610-W29	1610-W-7	Weekend
16100825	16010101	16100101	16100701	16100501	16100601	16100801	16100823	1610-08-25	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-08-01	1610-08-23	16100825	17	1610	2	2	3	8	34	237	25	4	3	-11340086400	1610-08-25	August 25th, 1610	25 AUG 1610	Seventeenth	1610-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1610-S2	1610-T2	1610-Q3	1610-08 (Aug)	1610-237	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-08 (August)	1610-W34	1610-W-3	Weekday
16100925	16010101	16100101	16100701	16100901	16100601	16100901	16100920	1610-09-25	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-06-01	1610-09-01	1610-09-20	16100925	17	1610	2	3	3	9	38	268	25	4	6	-11337408000	1610-09-25	September 25th, 1610	25 SEP 1610	Seventeenth	1610-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1610-S2	1610-T2	1610-Q3	1610-09 (Sep)	1610-268	1610-Second Semester	1610-Third Trimester	1610-Third Quarter	1610-09 (September)	1610-W38	1610-W-6	Weekend
16101025	16010101	16100101	16100701	16100901	16101001	16101001	16101025	1610-10-25	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-10-01	1610-10-25	16101025	17	1610	2	3	4	10	43	298	25	4	1	-11334816000	1610-10-25	October 25th, 1610	25 OCT 1610	Seventeenth	1610-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1610-S2	1610-T2	1610-Q4	1610-10 (Oct)	1610-298	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-10 (October)	1610-W43	1610-W-1	Weekday
16101125	16010101	16100101	16100701	16100901	16101001	16101101	16101122	1610-11-25	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-11-01	1610-11-22	16101125	17	1610	2	3	4	11	47	329	25	4	4	-11332137600	1610-11-25	November 25th, 1610	25 NOV 1610	Seventeenth	1610-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1610-S2	1610-T2	1610-Q4	1610-11 (Nov)	1610-329	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-11 (November)	1610-W47	1610-W-4	Weekday
16101225	16010101	16100101	16100701	16100901	16101001	16101201	16101220	1610-12-25	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-12-01	1610-12-20	16101225	17	1610	2	3	4	12	51	359	25	4	6	-11329545600	1610-12-25	December 25th, 1610	25 DEC 1610	Seventeenth	1610-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1610-S2	1610-T2	1610-Q4	1610-12 (Dec)	1610-359	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-12 (December)	1610-W51	1610-W-6	Weekend
16101226	16010101	16100101	16100701	16100901	16101001	16101201	16101220	1610-12-26	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-12-01	1610-12-20	16101226	17	1610	2	3	4	12	51	360	26	4	7	-11329459200	1610-12-26	December 26th, 1610	26 DEC 1610	Seventeenth	1610-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1610-S2	1610-T2	1610-Q4	1610-12 (Dec)	1610-360	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-12 (December)	1610-W51	1610-W-7	Weekend
16101126	16010101	16100101	16100701	16100901	16101001	16101101	16101122	1610-11-26	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-11-01	1610-11-22	16101126	17	1610	2	3	4	11	47	330	26	4	5	-11332051200	1610-11-26	November 26th, 1610	26 NOV 1610	Seventeenth	1610-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1610-S2	1610-T2	1610-Q4	1610-11 (Nov)	1610-330	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-11 (November)	1610-W47	1610-W-5	Weekday
16101026	16010101	16100101	16100701	16100901	16101001	16101001	16101025	1610-10-26	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-10-01	1610-10-25	16101026	17	1610	2	3	4	10	43	299	26	4	2	-11334729600	1610-10-26	October 26th, 1610	26 OCT 1610	Seventeenth	1610-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1610-S2	1610-T2	1610-Q4	1610-10 (Oct)	1610-299	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-10 (October)	1610-W43	1610-W-2	Weekday
16100926	16010101	16100101	16100701	16100901	16100601	16100901	16100920	1610-09-26	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-06-01	1610-09-01	1610-09-20	16100926	17	1610	2	3	3	9	38	269	26	4	7	-11337321600	1610-09-26	September 26th, 1610	26 SEP 1610	Seventeenth	1610-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1610-S2	1610-T2	1610-Q3	1610-09 (Sep)	1610-269	1610-Second Semester	1610-Third Trimester	1610-Third Quarter	1610-09 (September)	1610-W38	1610-W-7	Weekend
16100826	16010101	16100101	16100701	16100501	16100601	16100801	16100823	1610-08-26	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-08-01	1610-08-23	16100826	17	1610	2	2	3	8	34	238	26	4	4	-11340000000	1610-08-26	August 26th, 1610	26 AUG 1610	Seventeenth	1610-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1610-S2	1610-T2	1610-Q3	1610-08 (Aug)	1610-238	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-08 (August)	1610-W34	1610-W-4	Weekday
16100726	16010101	16100101	16100701	16100501	16100601	16100701	16100726	1610-07-26	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-07-01	1610-07-26	16100726	17	1610	2	2	3	7	30	207	26	4	1	-11342678400	1610-07-26	July 26th, 1610	26 JUL 1610	Seventeenth	1610-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1610-S2	1610-T2	1610-Q3	1610-07 (Jul)	1610-207	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-07 (July)	1610-W30	1610-W-1	Weekday
16100626	16010101	16100101	16100101	16100501	16100401	16100601	16100621	1610-06-26	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-06-01	1610-06-21	16100626	17	1610	1	2	2	6	25	177	26	4	6	-11345270400	1610-06-26	June 26th, 1610	26 JUN 1610	Seventeenth	1610-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1610-S1	1610-T1	1610-Q2	1610-06 (Jun)	1610-177	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-06 (June)	1610-W25	1610-W-6	Weekend
16100526	16010101	16100101	16100101	16100501	16100401	16100501	16100524	1610-05-26	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-05-01	1610-05-24	16100526	17	1610	1	2	2	5	21	146	26	4	3	-11347948800	1610-05-26	May 26th, 1610	26 MAY 1610	Seventeenth	1610-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1610-S1	1610-T1	1610-Q2	1610-05 (May)	1610-146	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-05 (May)	1610-W21	1610-W-3	Weekday
16100426	16010101	16100101	16100101	16100101	16100401	16100401	16100426	1610-04-26	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-04-01	1610-04-01	1610-04-26	16100426	17	1610	1	1	2	4	17	116	26	4	1	-11350540800	1610-04-26	April 26th, 1610	26 APR 1610	Seventeenth	1610-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1610-S1	1610-T1	1610-Q2	1610-04 (Apr)	1610-116	1610-First Semester	1610-First Trimester	1610-Second Quarter	1610-04 (April)	1610-W17	1610-W-1	Weekday
16100326	16010101	16100101	16100101	16100101	16100101	16100301	16100322	1610-03-26	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-03-01	1610-03-22	16100326	17	1610	1	1	1	3	12	85	26	4	5	-11353219200	1610-03-26	March 26th, 1610	26 MAR 1610	Seventeenth	1610-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1610-S1	1610-T1	1610-Q1	1610-03 (Mar)	1610-085	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-03 (March)	1610-W12	1610-W-5	Weekday
16100226	16010101	16100101	16100101	16100101	16100101	16100201	16100222	1610-02-26	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-02-01	1610-02-22	16100226	17	1610	1	1	1	2	8	57	26	4	5	-11355638400	1610-02-26	February 26th, 1610	26 FEB 1610	Seventeenth	1610-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1610-S1	1610-T1	1610-Q1	1610-02 (Feb)	1610-057	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-02 (February)	1610-W08	1610-W-5	Weekday
16100126	16010101	16100101	16100101	16100101	16100101	16100101	16100125	1610-01-26	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-25	16100126	17	1610	1	1	1	1	4	26	26	4	2	-11358316800	1610-01-26	January 26th, 1610	26 JAN 1610	Seventeenth	1610-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1610-S1	1610-T1	1610-Q1	1610-01 (Jan)	1610-026	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-01 (January)	1610-W04	1610-W-2	Weekday
16100127	16010101	16100101	16100101	16100101	16100101	16100101	16100125	1610-01-27	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-25	16100127	17	1610	1	1	1	1	4	27	27	4	3	-11358230400	1610-01-27	January 27th, 1610	27 JAN 1610	Seventeenth	1610-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1610-S1	1610-T1	1610-Q1	1610-01 (Jan)	1610-027	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-01 (January)	1610-W04	1610-W-3	Weekday
16100227	16010101	16100101	16100101	16100101	16100101	16100201	16100222	1610-02-27	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-02-01	1610-02-22	16100227	17	1610	1	1	1	2	8	58	27	4	6	-11355552000	1610-02-27	February 27th, 1610	27 FEB 1610	Seventeenth	1610-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1610-S1	1610-T1	1610-Q1	1610-02 (Feb)	1610-058	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-02 (February)	1610-W08	1610-W-6	Weekend
16100327	16010101	16100101	16100101	16100101	16100101	16100301	16100322	1610-03-27	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-03-01	1610-03-22	16100327	17	1610	1	1	1	3	12	86	27	4	6	-11353132800	1610-03-27	March 27th, 1610	27 MAR 1610	Seventeenth	1610-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1610-S1	1610-T1	1610-Q1	1610-03 (Mar)	1610-086	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-03 (March)	1610-W12	1610-W-6	Weekend
16100427	16010101	16100101	16100101	16100101	16100401	16100401	16100426	1610-04-27	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-04-01	1610-04-01	1610-04-26	16100427	17	1610	1	1	2	4	17	117	27	4	2	-11350454400	1610-04-27	April 27th, 1610	27 APR 1610	Seventeenth	1610-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1610-S1	1610-T1	1610-Q2	1610-04 (Apr)	1610-117	1610-First Semester	1610-First Trimester	1610-Second Quarter	1610-04 (April)	1610-W17	1610-W-2	Weekday
16100527	16010101	16100101	16100101	16100501	16100401	16100501	16100524	1610-05-27	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-05-01	1610-05-24	16100527	17	1610	1	2	2	5	21	147	27	4	4	-11347862400	1610-05-27	May 27th, 1610	27 MAY 1610	Seventeenth	1610-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1610-S1	1610-T1	1610-Q2	1610-05 (May)	1610-147	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-05 (May)	1610-W21	1610-W-4	Weekday
