DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17001016	16010101	17000101	17000701	17000901	17001001	17001001	17001011	1700-10-16	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-10-01	1700-10-11	17001016	17	1700	2	3	4	10	41	289	16	3	6	-8495452800	1700-10-16	October 16th, 1700	16 OCT 1700	Seventeenth	1700-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1700-S2	1700-T2	1700-Q4	1700-10 (Oct)	1700-289	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-10 (October)	1700-W41	1700-W-6	Weekend
17000916	16010101	17000101	17000701	17000901	17000601	17000901	17000913	1700-09-16	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-06-01	1700-09-01	1700-09-13	17000916	17	1700	2	3	3	9	37	259	16	3	4	-8498044800	1700-09-16	September 16th, 1700	16 SEP 1700	Seventeenth	1700-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1700-S2	1700-T2	1700-Q3	1700-09 (Sep)	1700-259	1700-Second Semester	1700-Third Trimester	1700-Third Quarter	1700-09 (September)	1700-W37	1700-W-4	Weekday
17000816	16010101	17000101	17000701	17000501	17000601	17000801	17000816	1700-08-16	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-08-01	1700-08-16	17000816	17	1700	2	2	3	8	33	228	16	3	1	-8500723200	1700-08-16	August 16th, 1700	16 AUG 1700	Seventeenth	1700-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1700-S2	1700-T2	1700-Q3	1700-08 (Aug)	1700-228	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-08 (August)	1700-W33	1700-W-1	Weekday
17000716	16010101	17000101	17000701	17000501	17000601	17000701	17000712	1700-07-16	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-07-01	1700-07-12	17000716	17	1700	2	2	3	7	28	197	16	3	5	-8503401600	1700-07-16	July 16th, 1700	16 JUL 1700	Seventeenth	1700-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1700-S2	1700-T2	1700-Q3	1700-07 (Jul)	1700-197	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-07 (July)	1700-W28	1700-W-5	Weekday
17000616	16010101	17000101	17000101	17000501	17000401	17000601	17000614	1700-06-16	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-06-01	1700-06-14	17000616	17	1700	1	2	2	6	24	167	16	3	3	-8505993600	1700-06-16	June 16th, 1700	16 JUN 1700	Seventeenth	1700-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1700-S1	1700-T1	1700-Q2	1700-06 (Jun)	1700-167	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-06 (June)	1700-W24	1700-W-3	Weekday
17000516	16010101	17000101	17000101	17000501	17000401	17000501	17000510	1700-05-16	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-05-01	1700-05-10	17000516	17	1700	1	2	2	5	19	136	16	3	7	-8508672000	1700-05-16	May 16th, 1700	16 MAY 1700	Seventeenth	1700-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1700-S1	1700-T1	1700-Q2	1700-05 (May)	1700-136	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-05 (May)	1700-W19	1700-W-7	Weekend
17000416	16010101	17000101	17000101	17000101	17000401	17000401	17000412	1700-04-16	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-04-01	1700-04-01	1700-04-12	17000416	17	1700	1	1	2	4	15	106	16	3	5	-8511264000	1700-04-16	April 16th, 1700	16 APR 1700	Seventeenth	1700-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1700-S1	1700-T1	1700-Q2	1700-04 (Apr)	1700-106	1700-First Semester	1700-First Trimester	1700-Second Quarter	1700-04 (April)	1700-W15	1700-W-5	Weekday
17000316	16010101	17000101	17000101	17000101	17000101	17000301	17000315	1700-03-16	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-03-01	1700-03-15	17000316	17	1700	1	1	1	3	11	75	16	3	2	-8513942400	1700-03-16	March 16th, 1700	16 MAR 1700	Seventeenth	1700-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1700-S1	1700-T1	1700-Q1	1700-03 (Mar)	1700-075	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-03 (March)	1700-W11	1700-W-2	Weekday
17000216	16010101	17000101	17000101	17000101	17000101	17000201	17000215	1700-02-16	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-02-01	1700-02-15	17000216	17	1700	1	1	1	2	7	47	16	3	2	-8516361600	1700-02-16	February 16th, 1700	16 FEB 1700	Seventeenth	1700-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1700-S1	1700-T1	1700-Q1	1700-02 (Feb)	1700-047	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-02 (February)	1700-W07	1700-W-2	Weekday
17000116	16010101	17000101	17000101	17000101	17000101	17000101	17000111	1700-01-16	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-11	17000116	17	1700	1	1	1	1	2	16	16	3	6	-8519040000	1700-01-16	January 16th, 1700	16 JAN 1700	Seventeenth	1700-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1700-S1	1700-T1	1700-Q1	1700-01 (Jan)	1700-016	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-01 (January)	1700-W02	1700-W-6	Weekend
17000117	16010101	17000101	17000101	17000101	17000101	17000101	17000111	1700-01-17	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-11	17000117	17	1700	1	1	1	1	2	17	17	3	7	-8518953600	1700-01-17	January 17th, 1700	17 JAN 1700	Seventeenth	1700-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1700-S1	1700-T1	1700-Q1	1700-01 (Jan)	1700-017	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-01 (January)	1700-W02	1700-W-7	Weekend
17000217	16010101	17000101	17000101	17000101	17000101	17000201	17000215	1700-02-17	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-02-01	1700-02-15	17000217	17	1700	1	1	1	2	7	48	17	3	3	-8516275200	1700-02-17	February 17th, 1700	17 FEB 1700	Seventeenth	1700-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1700-S1	1700-T1	1700-Q1	1700-02 (Feb)	1700-048	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-02 (February)	1700-W07	1700-W-3	Weekday
17000317	16010101	17000101	17000101	17000101	17000101	17000301	17000315	1700-03-17	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-03-01	1700-03-15	17000317	17	1700	1	1	1	3	11	76	17	3	3	-8513856000	1700-03-17	March 17th, 1700	17 MAR 1700	Seventeenth	1700-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1700-S1	1700-T1	1700-Q1	1700-03 (Mar)	1700-076	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-03 (March)	1700-W11	1700-W-3	Weekday
17000417	16010101	17000101	17000101	17000101	17000401	17000401	17000412	1700-04-17	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-04-01	1700-04-01	1700-04-12	17000417	17	1700	1	1	2	4	15	107	17	3	6	-8511177600	1700-04-17	April 17th, 1700	17 APR 1700	Seventeenth	1700-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1700-S1	1700-T1	1700-Q2	1700-04 (Apr)	1700-107	1700-First Semester	1700-First Trimester	1700-Second Quarter	1700-04 (April)	1700-W15	1700-W-6	Weekend
17000517	16010101	17000101	17000101	17000501	17000401	17000501	17000517	1700-05-17	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-05-01	1700-05-17	17000517	17	1700	1	2	2	5	20	137	17	3	1	-8508585600	1700-05-17	May 17th, 1700	17 MAY 1700	Seventeenth	1700-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1700-S1	1700-T1	1700-Q2	1700-05 (May)	1700-137	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-05 (May)	1700-W20	1700-W-1	Weekday
17000617	16010101	17000101	17000101	17000501	17000401	17000601	17000614	1700-06-17	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-06-01	1700-06-14	17000617	17	1700	1	2	2	6	24	168	17	3	4	-8505907200	1700-06-17	June 17th, 1700	17 JUN 1700	Seventeenth	1700-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1700-S1	1700-T1	1700-Q2	1700-06 (Jun)	1700-168	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-06 (June)	1700-W24	1700-W-4	Weekday
17000717	16010101	17000101	17000701	17000501	17000601	17000701	17000712	1700-07-17	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-07-01	1700-07-12	17000717	17	1700	2	2	3	7	28	198	17	3	6	-8503315200	1700-07-17	July 17th, 1700	17 JUL 1700	Seventeenth	1700-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1700-S2	1700-T2	1700-Q3	1700-07 (Jul)	1700-198	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-07 (July)	1700-W28	1700-W-6	Weekend
17000817	16010101	17000101	17000701	17000501	17000601	17000801	17000816	1700-08-17	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-08-01	1700-08-16	17000817	17	1700	2	2	3	8	33	229	17	3	2	-8500636800	1700-08-17	August 17th, 1700	17 AUG 1700	Seventeenth	1700-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1700-S2	1700-T2	1700-Q3	1700-08 (Aug)	1700-229	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-08 (August)	1700-W33	1700-W-2	Weekday
17000917	16010101	17000101	17000701	17000901	17000601	17000901	17000913	1700-09-17	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-06-01	1700-09-01	1700-09-13	17000917	17	1700	2	3	3	9	37	260	17	3	5	-8497958400	1700-09-17	September 17th, 1700	17 SEP 1700	Seventeenth	1700-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1700-S2	1700-T2	1700-Q3	1700-09 (Sep)	1700-260	1700-Second Semester	1700-Third Trimester	1700-Third Quarter	1700-09 (September)	1700-W37	1700-W-5	Weekday
17001017	16010101	17000101	17000701	17000901	17001001	17001001	17001011	1700-10-17	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-10-01	1700-10-11	17001017	17	1700	2	3	4	10	41	290	17	3	7	-8495366400	1700-10-17	October 17th, 1700	17 OCT 1700	Seventeenth	1700-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1700-S2	1700-T2	1700-Q4	1700-10 (Oct)	1700-290	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-10 (October)	1700-W41	1700-W-7	Weekend
17001117	16010101	17000101	17000701	17000901	17001001	17001101	17001115	1700-11-17	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-11-01	1700-11-15	17001117	17	1700	2	3	4	11	46	321	17	3	3	-8492688000	1700-11-17	November 17th, 1700	17 NOV 1700	Seventeenth	1700-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1700-S2	1700-T2	1700-Q4	1700-11 (Nov)	1700-321	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-11 (November)	1700-W46	1700-W-3	Weekday
17001217	16010101	17000101	17000701	17000901	17001001	17001201	17001213	1700-12-17	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-12-01	1700-12-13	17001217	17	1700	2	3	4	12	50	351	17	3	5	-8490096000	1700-12-17	December 17th, 1700	17 DEC 1700	Seventeenth	1700-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1700-S2	1700-T2	1700-Q4	1700-12 (Dec)	1700-351	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-12 (December)	1700-W50	1700-W-5	Weekday
17001218	16010101	17000101	17000701	17000901	17001001	17001201	17001213	1700-12-18	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-12-01	1700-12-13	17001218	17	1700	2	3	4	12	50	352	18	3	6	-8490009600	1700-12-18	December 18th, 1700	18 DEC 1700	Seventeenth	1700-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1700-S2	1700-T2	1700-Q4	1700-12 (Dec)	1700-352	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-12 (December)	1700-W50	1700-W-6	Weekend
17001118	16010101	17000101	17000701	17000901	17001001	17001101	17001115	1700-11-18	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-11-01	1700-11-15	17001118	17	1700	2	3	4	11	46	322	18	3	4	-8492601600	1700-11-18	November 18th, 1700	18 NOV 1700	Seventeenth	1700-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1700-S2	1700-T2	1700-Q4	1700-11 (Nov)	1700-322	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-11 (November)	1700-W46	1700-W-4	Weekday
17001018	16010101	17000101	17000701	17000901	17001001	17001001	17001018	1700-10-18	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-10-01	1700-10-18	17001018	17	1700	2	3	4	10	42	291	18	3	1	-8495280000	1700-10-18	October 18th, 1700	18 OCT 1700	Seventeenth	1700-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1700-S2	1700-T2	1700-Q4	1700-10 (Oct)	1700-291	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-10 (October)	1700-W42	1700-W-1	Weekday
17000918	16010101	17000101	17000701	17000901	17000601	17000901	17000913	1700-09-18	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-06-01	1700-09-01	1700-09-13	17000918	17	1700	2	3	3	9	37	261	18	3	6	-8497872000	1700-09-18	September 18th, 1700	18 SEP 1700	Seventeenth	1700-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1700-S2	1700-T2	1700-Q3	1700-09 (Sep)	1700-261	1700-Second Semester	1700-Third Trimester	1700-Third Quarter	1700-09 (September)	1700-W37	1700-W-6	Weekend
17000818	16010101	17000101	17000701	17000501	17000601	17000801	17000816	1700-08-18	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-08-01	1700-08-16	17000818	17	1700	2	2	3	8	33	230	18	3	3	-8500550400	1700-08-18	August 18th, 1700	18 AUG 1700	Seventeenth	1700-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1700-S2	1700-T2	1700-Q3	1700-08 (Aug)	1700-230	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-08 (August)	1700-W33	1700-W-3	Weekday
17000718	16010101	17000101	17000701	17000501	17000601	17000701	17000712	1700-07-18	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-07-01	1700-07-12	17000718	17	1700	2	2	3	7	28	199	18	3	7	-8503228800	1700-07-18	July 18th, 1700	18 JUL 1700	Seventeenth	1700-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1700-S2	1700-T2	1700-Q3	1700-07 (Jul)	1700-199	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-07 (July)	1700-W28	1700-W-7	Weekend
17000618	16010101	17000101	17000101	17000501	17000401	17000601	17000614	1700-06-18	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-06-01	1700-06-14	17000618	17	1700	1	2	2	6	24	169	18	3	5	-8505820800	1700-06-18	June 18th, 1700	18 JUN 1700	Seventeenth	1700-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1700-S1	1700-T1	1700-Q2	1700-06 (Jun)	1700-169	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-06 (June)	1700-W24	1700-W-5	Weekday
17000518	16010101	17000101	17000101	17000501	17000401	17000501	17000517	1700-05-18	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-05-01	1700-05-17	17000518	17	1700	1	2	2	5	20	138	18	3	2	-8508499200	1700-05-18	May 18th, 1700	18 MAY 1700	Seventeenth	1700-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1700-S1	1700-T1	1700-Q2	1700-05 (May)	1700-138	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-05 (May)	1700-W20	1700-W-2	Weekday
17000418	16010101	17000101	17000101	17000101	17000401	17000401	17000412	1700-04-18	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-04-01	1700-04-01	1700-04-12	17000418	17	1700	1	1	2	4	15	108	18	3	7	-8511091200	1700-04-18	April 18th, 1700	18 APR 1700	Seventeenth	1700-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1700-S1	1700-T1	1700-Q2	1700-04 (Apr)	1700-108	1700-First Semester	1700-First Trimester	1700-Second Quarter	1700-04 (April)	1700-W15	1700-W-7	Weekend
17000318	16010101	17000101	17000101	17000101	17000101	17000301	17000315	1700-03-18	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-03-01	1700-03-15	17000318	17	1700	1	1	1	3	11	77	18	3	4	-8513769600	1700-03-18	March 18th, 1700	18 MAR 1700	Seventeenth	1700-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1700-S1	1700-T1	1700-Q1	1700-03 (Mar)	1700-077	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-03 (March)	1700-W11	1700-W-4	Weekday
17000218	16010101	17000101	17000101	17000101	17000101	17000201	17000215	1700-02-18	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-02-01	1700-02-15	17000218	17	1700	1	1	1	2	7	49	18	3	4	-8516188800	1700-02-18	February 18th, 1700	18 FEB 1700	Seventeenth	1700-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1700-S1	1700-T1	1700-Q1	1700-02 (Feb)	1700-049	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-02 (February)	1700-W07	1700-W-4	Weekday
17000118	16010101	17000101	17000101	17000101	17000101	17000101	17000118	1700-01-18	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-18	17000118	17	1700	1	1	1	1	3	18	18	3	1	-8518867200	1700-01-18	January 18th, 1700	18 JAN 1700	Seventeenth	1700-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1700-S1	1700-T1	1700-Q1	1700-01 (Jan)	1700-018	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-01 (January)	1700-W03	1700-W-1	Weekday
17000119	16010101	17000101	17000101	17000101	17000101	17000101	17000118	1700-01-19	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-18	17000119	17	1700	1	1	1	1	3	19	19	3	2	-8518780800	1700-01-19	January 19th, 1700	19 JAN 1700	Seventeenth	1700-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1700-S1	1700-T1	1700-Q1	1700-01 (Jan)	1700-019	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-01 (January)	1700-W03	1700-W-2	Weekday
17000219	16010101	17000101	17000101	17000101	17000101	17000201	17000215	1700-02-19	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-02-01	1700-02-15	17000219	17	1700	1	1	1	2	7	50	19	3	5	-8516102400	1700-02-19	February 19th, 1700	19 FEB 1700	Seventeenth	1700-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1700-S1	1700-T1	1700-Q1	1700-02 (Feb)	1700-050	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-02 (February)	1700-W07	1700-W-5	Weekday
17000319	16010101	17000101	17000101	17000101	17000101	17000301	17000315	1700-03-19	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-01-01	1700-03-01	1700-03-15	17000319	17	1700	1	1	1	3	11	78	19	3	5	-8513683200	1700-03-19	March 19th, 1700	19 MAR 1700	Seventeenth	1700-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1700-S1	1700-T1	1700-Q1	1700-03 (Mar)	1700-078	1700-First Semester	1700-First Trimester	1700-First Quarter	1700-03 (March)	1700-W11	1700-W-5	Weekday
17000419	16010101	17000101	17000101	17000101	17000401	17000401	17000419	1700-04-19	1601-01-01	1700-01-01	1700-01-01	1700-01-01	1700-04-01	1700-04-01	1700-04-19	17000419	17	1700	1	1	2	4	16	109	19	3	1	-8511004800	1700-04-19	April 19th, 1700	19 APR 1700	Seventeenth	1700-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1700-S1	1700-T1	1700-Q2	1700-04 (Apr)	1700-109	1700-First Semester	1700-First Trimester	1700-Second Quarter	1700-04 (April)	1700-W16	1700-W-1	Weekday
17000519	16010101	17000101	17000101	17000501	17000401	17000501	17000517	1700-05-19	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-05-01	1700-05-17	17000519	17	1700	1	2	2	5	20	139	19	3	3	-8508412800	1700-05-19	May 19th, 1700	19 MAY 1700	Seventeenth	1700-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1700-S1	1700-T1	1700-Q2	1700-05 (May)	1700-139	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-05 (May)	1700-W20	1700-W-3	Weekday
17000619	16010101	17000101	17000101	17000501	17000401	17000601	17000614	1700-06-19	1601-01-01	1700-01-01	1700-01-01	1700-05-01	1700-04-01	1700-06-01	1700-06-14	17000619	17	1700	1	2	2	6	24	170	19	3	6	-8505734400	1700-06-19	June 19th, 1700	19 JUN 1700	Seventeenth	1700-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1700-S1	1700-T1	1700-Q2	1700-06 (Jun)	1700-170	1700-First Semester	1700-Second Trimester	1700-Second Quarter	1700-06 (June)	1700-W24	1700-W-6	Weekend
17000719	16010101	17000101	17000701	17000501	17000601	17000701	17000719	1700-07-19	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-07-01	1700-07-19	17000719	17	1700	2	2	3	7	29	200	19	3	1	-8503142400	1700-07-19	July 19th, 1700	19 JUL 1700	Seventeenth	1700-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1700-S2	1700-T2	1700-Q3	1700-07 (Jul)	1700-200	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-07 (July)	1700-W29	1700-W-1	Weekday
17000819	16010101	17000101	17000701	17000501	17000601	17000801	17000816	1700-08-19	1601-01-01	1700-01-01	1700-07-01	1700-05-01	1700-06-01	1700-08-01	1700-08-16	17000819	17	1700	2	2	3	8	33	231	19	3	4	-8500464000	1700-08-19	August 19th, 1700	19 AUG 1700	Seventeenth	1700-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1700-S2	1700-T2	1700-Q3	1700-08 (Aug)	1700-231	1700-Second Semester	1700-Second Trimester	1700-Third Quarter	1700-08 (August)	1700-W33	1700-W-4	Weekday
17000919	16010101	17000101	17000701	17000901	17000601	17000901	17000913	1700-09-19	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-06-01	1700-09-01	1700-09-13	17000919	17	1700	2	3	3	9	37	262	19	3	7	-8497785600	1700-09-19	September 19th, 1700	19 SEP 1700	Seventeenth	1700-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1700-S2	1700-T2	1700-Q3	1700-09 (Sep)	1700-262	1700-Second Semester	1700-Third Trimester	1700-Third Quarter	1700-09 (September)	1700-W37	1700-W-7	Weekend
17001019	16010101	17000101	17000701	17000901	17001001	17001001	17001018	1700-10-19	1601-01-01	1700-01-01	1700-07-01	1700-09-01	1700-10-01	1700-10-01	1700-10-18	17001019	17	1700	2	3	4	10	42	292	19	3	2	-8495193600	1700-10-19	October 19th, 1700	19 OCT 1700	Seventeenth	1700-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1700-S2	1700-T2	1700-Q4	1700-10 (Oct)	1700-292	1700-Second Semester	1700-Third Trimester	1700-Forth Quarter	1700-10 (October)	1700-W42	1700-W-2	Weekday
