DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16971224	16010101	16970101	16970701	16970901	16971001	16971201	16971223	1697-12-24	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-23	16971224	17	1697	2	3	4	12	52	358	24	4	2	-8584099200	1697-12-24	December 24th, 1697	24 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-358	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W52	1697-W-2	Weekday
16971124	16010101	16970101	16970701	16970901	16971001	16971101	16971118	1697-11-24	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-11-01	1697-11-18	16971124	17	1697	2	3	4	11	47	328	24	4	7	-8586691200	1697-11-24	November 24th, 1697	24 NOV 1697	Seventeenth	1697-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1697-S2	1697-T2	1697-Q4	1697-11 (Nov)	1697-328	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-11 (November)	1697-W47	1697-W-7	Weekend
16971024	16010101	16970101	16970701	16970901	16971001	16971001	16971021	1697-10-24	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-10-21	16971024	17	1697	2	3	4	10	43	297	24	4	4	-8589369600	1697-10-24	October 24th, 1697	24 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-297	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W43	1697-W-4	Weekday
16970924	16010101	16970101	16970701	16970901	16970601	16970901	16970923	1697-09-24	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-23	16970924	17	1697	2	3	3	9	39	267	24	4	2	-8591961600	1697-09-24	September 24th, 1697	24 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-267	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W39	1697-W-2	Weekday
16970824	16010101	16970101	16970701	16970501	16970601	16970801	16970819	1697-08-24	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-19	16970824	17	1697	2	2	3	8	34	236	24	4	6	-8594640000	1697-08-24	August 24th, 1697	24 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-236	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W34	1697-W-6	Weekend
16970724	16010101	16970101	16970701	16970501	16970601	16970701	16970722	1697-07-24	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-22	16970724	17	1697	2	2	3	7	30	205	24	4	3	-8597318400	1697-07-24	July 24th, 1697	24 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-205	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W30	1697-W-3	Weekday
16970624	16010101	16970101	16970101	16970501	16970401	16970601	16970624	1697-06-24	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-24	16970624	17	1697	1	2	2	6	26	175	24	4	1	-8599910400	1697-06-24	June 24th, 1697	24 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-175	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W26	1697-W-1	Weekday
16970524	16010101	16970101	16970101	16970501	16970401	16970501	16970520	1697-05-24	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-20	16970524	17	1697	1	2	2	5	21	144	24	4	5	-8602588800	1697-05-24	May 24th, 1697	24 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-144	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W21	1697-W-5	Weekday
16970424	16010101	16970101	16970101	16970101	16970401	16970401	16970422	1697-04-24	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-22	16970424	17	1697	1	1	2	4	17	114	24	4	3	-8605180800	1697-04-24	April 24th, 1697	24 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-114	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W17	1697-W-3	Weekday
16970324	16010101	16970101	16970101	16970101	16970101	16970301	16970318	1697-03-24	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-18	16970324	17	1697	1	1	1	3	12	83	24	4	7	-8607859200	1697-03-24	March 24th, 1697	24 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-083	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W12	1697-W-7	Weekend
16970224	16010101	16970101	16970101	16970101	16970101	16970201	16970218	1697-02-24	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-18	16970224	17	1697	1	1	1	2	8	55	24	4	7	-8610278400	1697-02-24	February 24th, 1697	24 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-055	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W08	1697-W-7	Weekend
16970124	16010101	16970101	16970101	16970101	16970101	16970101	16970121	1697-01-24	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-21	16970124	17	1697	1	1	1	1	4	24	24	4	4	-8612956800	1697-01-24	January 24th, 1697	24 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-024	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W04	1697-W-4	Weekday
16970125	16010101	16970101	16970101	16970101	16970101	16970101	16970121	1697-01-25	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-21	16970125	17	1697	1	1	1	1	4	25	25	4	5	-8612870400	1697-01-25	January 25th, 1697	25 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-025	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W04	1697-W-5	Weekday
16970225	16010101	16970101	16970101	16970101	16970101	16970201	16970225	1697-02-25	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-25	16970225	17	1697	1	1	1	2	9	56	25	4	1	-8610192000	1697-02-25	February 25th, 1697	25 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-056	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W09	1697-W-1	Weekday
16970325	16010101	16970101	16970101	16970101	16970101	16970301	16970325	1697-03-25	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-25	16970325	17	1697	1	1	1	3	13	84	25	4	1	-8607772800	1697-03-25	March 25th, 1697	25 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-084	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W13	1697-W-1	Weekday
16970425	16010101	16970101	16970101	16970101	16970401	16970401	16970422	1697-04-25	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-22	16970425	17	1697	1	1	2	4	17	115	25	4	4	-8605094400	1697-04-25	April 25th, 1697	25 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-115	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W17	1697-W-4	Weekday
16970525	16010101	16970101	16970101	16970501	16970401	16970501	16970520	1697-05-25	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-20	16970525	17	1697	1	2	2	5	21	145	25	4	6	-8602502400	1697-05-25	May 25th, 1697	25 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-145	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W21	1697-W-6	Weekend
16970625	16010101	16970101	16970101	16970501	16970401	16970601	16970624	1697-06-25	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-24	16970625	17	1697	1	2	2	6	26	176	25	4	2	-8599824000	1697-06-25	June 25th, 1697	25 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-176	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W26	1697-W-2	Weekday
16970725	16010101	16970101	16970701	16970501	16970601	16970701	16970722	1697-07-25	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-22	16970725	17	1697	2	2	3	7	30	206	25	4	4	-8597232000	1697-07-25	July 25th, 1697	25 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-206	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W30	1697-W-4	Weekday
16970825	16010101	16970101	16970701	16970501	16970601	16970801	16970819	1697-08-25	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-19	16970825	17	1697	2	2	3	8	34	237	25	4	7	-8594553600	1697-08-25	August 25th, 1697	25 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-237	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W34	1697-W-7	Weekend
16970925	16010101	16970101	16970701	16970901	16970601	16970901	16970923	1697-09-25	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-23	16970925	17	1697	2	3	3	9	39	268	25	4	3	-8591875200	1697-09-25	September 25th, 1697	25 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-268	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W39	1697-W-3	Weekday
16971025	16010101	16970101	16970701	16970901	16971001	16971001	16971021	1697-10-25	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-10-21	16971025	17	1697	2	3	4	10	43	298	25	4	5	-8589283200	1697-10-25	October 25th, 1697	25 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-298	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W43	1697-W-5	Weekday
16971125	16010101	16970101	16970701	16970901	16971001	16971101	16971125	1697-11-25	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-11-01	1697-11-25	16971125	17	1697	2	3	4	11	48	329	25	4	1	-8586604800	1697-11-25	November 25th, 1697	25 NOV 1697	Seventeenth	1697-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1697-S2	1697-T2	1697-Q4	1697-11 (Nov)	1697-329	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-11 (November)	1697-W48	1697-W-1	Weekday
16971225	16010101	16970101	16970701	16970901	16971001	16971201	16971223	1697-12-25	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-23	16971225	17	1697	2	3	4	12	52	359	25	4	3	-8584012800	1697-12-25	December 25th, 1697	25 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-359	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W52	1697-W-3	Weekday
16971226	16010101	16970101	16970701	16970901	16971001	16971201	16971223	1697-12-26	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-23	16971226	17	1697	2	3	4	12	52	360	26	4	4	-8583926400	1697-12-26	December 26th, 1697	26 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-360	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W52	1697-W-4	Weekday
16971126	16010101	16970101	16970701	16970901	16971001	16971101	16971125	1697-11-26	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-11-01	1697-11-25	16971126	17	1697	2	3	4	11	48	330	26	4	2	-8586518400	1697-11-26	November 26th, 1697	26 NOV 1697	Seventeenth	1697-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1697-S2	1697-T2	1697-Q4	1697-11 (Nov)	1697-330	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-11 (November)	1697-W48	1697-W-2	Weekday
16971026	16010101	16970101	16970701	16970901	16971001	16971001	16971021	1697-10-26	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-10-21	16971026	17	1697	2	3	4	10	43	299	26	4	6	-8589196800	1697-10-26	October 26th, 1697	26 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-299	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W43	1697-W-6	Weekend
16970926	16010101	16970101	16970701	16970901	16970601	16970901	16970923	1697-09-26	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-23	16970926	17	1697	2	3	3	9	39	269	26	4	4	-8591788800	1697-09-26	September 26th, 1697	26 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-269	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W39	1697-W-4	Weekday
16970826	16010101	16970101	16970701	16970501	16970601	16970801	16970826	1697-08-26	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-26	16970826	17	1697	2	2	3	8	35	238	26	4	1	-8594467200	1697-08-26	August 26th, 1697	26 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-238	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W35	1697-W-1	Weekday
16970726	16010101	16970101	16970701	16970501	16970601	16970701	16970722	1697-07-26	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-22	16970726	17	1697	2	2	3	7	30	207	26	4	5	-8597145600	1697-07-26	July 26th, 1697	26 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-207	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W30	1697-W-5	Weekday
16970626	16010101	16970101	16970101	16970501	16970401	16970601	16970624	1697-06-26	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-24	16970626	17	1697	1	2	2	6	26	177	26	4	3	-8599737600	1697-06-26	June 26th, 1697	26 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-177	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W26	1697-W-3	Weekday
16970526	16010101	16970101	16970101	16970501	16970401	16970501	16970520	1697-05-26	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-20	16970526	17	1697	1	2	2	5	21	146	26	4	7	-8602416000	1697-05-26	May 26th, 1697	26 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-146	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W21	1697-W-7	Weekend
16970426	16010101	16970101	16970101	16970101	16970401	16970401	16970422	1697-04-26	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-22	16970426	17	1697	1	1	2	4	17	116	26	4	5	-8605008000	1697-04-26	April 26th, 1697	26 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-116	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W17	1697-W-5	Weekday
16970326	16010101	16970101	16970101	16970101	16970101	16970301	16970325	1697-03-26	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-25	16970326	17	1697	1	1	1	3	13	85	26	4	2	-8607686400	1697-03-26	March 26th, 1697	26 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-085	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W13	1697-W-2	Weekday
16970226	16010101	16970101	16970101	16970101	16970101	16970201	16970225	1697-02-26	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-25	16970226	17	1697	1	1	1	2	9	57	26	4	2	-8610105600	1697-02-26	February 26th, 1697	26 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-057	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W09	1697-W-2	Weekday
16970126	16010101	16970101	16970101	16970101	16970101	16970101	16970121	1697-01-26	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-21	16970126	17	1697	1	1	1	1	4	26	26	4	6	-8612784000	1697-01-26	January 26th, 1697	26 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-026	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W04	1697-W-6	Weekend
16970127	16010101	16970101	16970101	16970101	16970101	16970101	16970121	1697-01-27	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-21	16970127	17	1697	1	1	1	1	4	27	27	4	7	-8612697600	1697-01-27	January 27th, 1697	27 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-027	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W04	1697-W-7	Weekend
16970227	16010101	16970101	16970101	16970101	16970101	16970201	16970225	1697-02-27	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-25	16970227	17	1697	1	1	1	2	9	58	27	4	3	-8610019200	1697-02-27	February 27th, 1697	27 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-058	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W09	1697-W-3	Weekday
16970327	16010101	16970101	16970101	16970101	16970101	16970301	16970325	1697-03-27	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-25	16970327	17	1697	1	1	1	3	13	86	27	4	3	-8607600000	1697-03-27	March 27th, 1697	27 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-086	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W13	1697-W-3	Weekday
16970427	16010101	16970101	16970101	16970101	16970401	16970401	16970422	1697-04-27	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-22	16970427	17	1697	1	1	2	4	17	117	27	4	6	-8604921600	1697-04-27	April 27th, 1697	27 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-117	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W17	1697-W-6	Weekend
16970527	16010101	16970101	16970101	16970501	16970401	16970501	16970527	1697-05-27	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-27	16970527	17	1697	1	2	2	5	22	147	27	4	1	-8602329600	1697-05-27	May 27th, 1697	27 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-147	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W22	1697-W-1	Weekday
16970627	16010101	16970101	16970101	16970501	16970401	16970601	16970624	1697-06-27	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-24	16970627	17	1697	1	2	2	6	26	178	27	4	4	-8599651200	1697-06-27	June 27th, 1697	27 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-178	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W26	1697-W-4	Weekday
16970727	16010101	16970101	16970701	16970501	16970601	16970701	16970722	1697-07-27	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-22	16970727	17	1697	2	2	3	7	30	208	27	4	6	-8597059200	1697-07-27	July 27th, 1697	27 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-208	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W30	1697-W-6	Weekend
16970827	16010101	16970101	16970701	16970501	16970601	16970801	16970826	1697-08-27	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-26	16970827	17	1697	2	2	3	8	35	239	27	4	2	-8594380800	1697-08-27	August 27th, 1697	27 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-239	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W35	1697-W-2	Weekday
