DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16721124	16010101	16720101	16720701	16720901	16721001	16721101	16721121	1672-11-24	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-21	16721124	17	1672	2	3	4	11	47	329	24	4	4	-9375609600	1672-11-24	November 24th, 1672	24 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-329	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W47	1672-W-4	Weekday
16721024	16010101	16720101	16720701	16720901	16721001	16721001	16721024	1672-10-24	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-24	16721024	17	1672	2	3	4	10	43	298	24	4	1	-9378288000	1672-10-24	October 24th, 1672	24 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-298	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W43	1672-W-1	Weekday
16720924	16010101	16720101	16720701	16720901	16720601	16720901	16720919	1672-09-24	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-19	16720924	17	1672	2	3	3	9	38	268	24	4	6	-9380880000	1672-09-24	September 24th, 1672	24 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-268	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W38	1672-W-6	Weekend
16720824	16010101	16720101	16720701	16720501	16720601	16720801	16720822	1672-08-24	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-22	16720824	17	1672	2	2	3	8	34	237	24	4	3	-9383558400	1672-08-24	August 24th, 1672	24 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-237	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W34	1672-W-3	Weekday
16720724	16010101	16720101	16720701	16720501	16720601	16720701	16720718	1672-07-24	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-18	16720724	17	1672	2	2	3	7	29	206	24	4	7	-9386236800	1672-07-24	July 24th, 1672	24 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-206	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W29	1672-W-7	Weekend
16720624	16010101	16720101	16720101	16720501	16720401	16720601	16720620	1672-06-24	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-20	16720624	17	1672	1	2	2	6	25	176	24	4	5	-9388828800	1672-06-24	June 24th, 1672	24 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-176	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W25	1672-W-5	Weekday
16720524	16010101	16720101	16720101	16720501	16720401	16720501	16720523	1672-05-24	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-23	16720524	17	1672	1	2	2	5	21	145	24	4	2	-9391507200	1672-05-24	May 24th, 1672	24 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-145	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W21	1672-W-2	Weekday
16720424	16010101	16720101	16720101	16720101	16720401	16720401	16720418	1672-04-24	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-18	16720424	17	1672	1	1	2	4	16	115	24	4	7	-9394099200	1672-04-24	April 24th, 1672	24 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-115	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W16	1672-W-7	Weekend
16720324	16010101	16720101	16720101	16720101	16720101	16720301	16720321	1672-03-24	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-21	16720324	17	1672	1	1	1	3	12	84	24	4	4	-9396777600	1672-03-24	March 24th, 1672	24 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-084	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W12	1672-W-4	Weekday
16720224	16010101	16720101	16720101	16720101	16720101	16720201	16720222	1672-02-24	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-22	16720224	17	1672	1	1	1	2	8	55	24	4	3	-9399283200	1672-02-24	February 24th, 1672	24 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-055	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W08	1672-W-3	Weekday
16720124	16010101	16720101	16720101	16720101	16720101	16720101	16720118	1672-01-24	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-18	16720124	17	1672	1	1	1	1	3	24	24	4	7	-9401961600	1672-01-24	January 24th, 1672	24 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-024	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W03	1672-W-7	Weekend
16720125	16010101	16720101	16720101	16720101	16720101	16720101	16720125	1672-01-25	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-25	16720125	17	1672	1	1	1	1	4	25	25	4	1	-9401875200	1672-01-25	January 25th, 1672	25 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-025	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W04	1672-W-1	Weekday
16720225	16010101	16720101	16720101	16720101	16720101	16720201	16720222	1672-02-25	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-22	16720225	17	1672	1	1	1	2	8	56	25	4	4	-9399196800	1672-02-25	February 25th, 1672	25 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-056	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W08	1672-W-4	Weekday
16720325	16010101	16720101	16720101	16720101	16720101	16720301	16720321	1672-03-25	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-21	16720325	17	1672	1	1	1	3	12	85	25	4	5	-9396691200	1672-03-25	March 25th, 1672	25 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-085	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W12	1672-W-5	Weekday
16720425	16010101	16720101	16720101	16720101	16720401	16720401	16720425	1672-04-25	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-25	16720425	17	1672	1	1	2	4	17	116	25	4	1	-9394012800	1672-04-25	April 25th, 1672	25 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-116	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W17	1672-W-1	Weekday
16720525	16010101	16720101	16720101	16720501	16720401	16720501	16720523	1672-05-25	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-23	16720525	17	1672	1	2	2	5	21	146	25	4	3	-9391420800	1672-05-25	May 25th, 1672	25 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-146	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W21	1672-W-3	Weekday
16720625	16010101	16720101	16720101	16720501	16720401	16720601	16720620	1672-06-25	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-20	16720625	17	1672	1	2	2	6	25	177	25	4	6	-9388742400	1672-06-25	June 25th, 1672	25 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-177	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W25	1672-W-6	Weekend
16720725	16010101	16720101	16720701	16720501	16720601	16720701	16720725	1672-07-25	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-25	16720725	17	1672	2	2	3	7	30	207	25	4	1	-9386150400	1672-07-25	July 25th, 1672	25 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-207	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W30	1672-W-1	Weekday
16720825	16010101	16720101	16720701	16720501	16720601	16720801	16720822	1672-08-25	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-22	16720825	17	1672	2	2	3	8	34	238	25	4	4	-9383472000	1672-08-25	August 25th, 1672	25 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-238	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W34	1672-W-4	Weekday
16720925	16010101	16720101	16720701	16720901	16720601	16720901	16720919	1672-09-25	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-19	16720925	17	1672	2	3	3	9	38	269	25	4	7	-9380793600	1672-09-25	September 25th, 1672	25 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-269	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W38	1672-W-7	Weekend
16721025	16010101	16720101	16720701	16720901	16721001	16721001	16721024	1672-10-25	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-24	16721025	17	1672	2	3	4	10	43	299	25	4	2	-9378201600	1672-10-25	October 25th, 1672	25 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-299	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W43	1672-W-2	Weekday
16721125	16010101	16720101	16720701	16720901	16721001	16721101	16721121	1672-11-25	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-21	16721125	17	1672	2	3	4	11	47	330	25	4	5	-9375523200	1672-11-25	November 25th, 1672	25 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-330	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W47	1672-W-5	Weekday
16721225	16010101	16720101	16720701	16720901	16721001	16721201	16721219	1672-12-25	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-19	16721225	17	1672	2	3	4	12	51	360	25	4	7	-9372931200	1672-12-25	December 25th, 1672	25 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-360	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W51	1672-W-7	Weekend
16721226	16010101	16720101	16720701	16720901	16721001	16721201	16721226	1672-12-26	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-12-01	1672-12-26	16721226	17	1672	2	3	4	12	52	361	26	4	1	-9372844800	1672-12-26	December 26th, 1672	26 DEC 1672	Seventeenth	1672-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1672-S2	1672-T2	1672-Q4	1672-12 (Dec)	1672-361	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-12 (December)	1672-W52	1672-W-1	Weekday
16721126	16010101	16720101	16720701	16720901	16721001	16721101	16721121	1672-11-26	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-11-01	1672-11-21	16721126	17	1672	2	3	4	11	47	331	26	4	6	-9375436800	1672-11-26	November 26th, 1672	26 NOV 1672	Seventeenth	1672-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1672-S2	1672-T2	1672-Q4	1672-11 (Nov)	1672-331	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-11 (November)	1672-W47	1672-W-6	Weekend
16721026	16010101	16720101	16720701	16720901	16721001	16721001	16721024	1672-10-26	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-10-01	1672-10-01	1672-10-24	16721026	17	1672	2	3	4	10	43	300	26	4	3	-9378115200	1672-10-26	October 26th, 1672	26 OCT 1672	Seventeenth	1672-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1672-S2	1672-T2	1672-Q4	1672-10 (Oct)	1672-300	1672-Second Semester	1672-Third Trimester	1672-Forth Quarter	1672-10 (October)	1672-W43	1672-W-3	Weekday
16720926	16010101	16720101	16720701	16720901	16720601	16720901	16720926	1672-09-26	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-26	16720926	17	1672	2	3	3	9	39	270	26	4	1	-9380707200	1672-09-26	September 26th, 1672	26 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-270	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W39	1672-W-1	Weekday
16720826	16010101	16720101	16720701	16720501	16720601	16720801	16720822	1672-08-26	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-22	16720826	17	1672	2	2	3	8	34	239	26	4	5	-9383385600	1672-08-26	August 26th, 1672	26 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-239	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W34	1672-W-5	Weekday
16720726	16010101	16720101	16720701	16720501	16720601	16720701	16720725	1672-07-26	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-25	16720726	17	1672	2	2	3	7	30	208	26	4	2	-9386064000	1672-07-26	July 26th, 1672	26 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-208	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W30	1672-W-2	Weekday
16720626	16010101	16720101	16720101	16720501	16720401	16720601	16720620	1672-06-26	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-20	16720626	17	1672	1	2	2	6	25	178	26	4	7	-9388656000	1672-06-26	June 26th, 1672	26 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-178	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W25	1672-W-7	Weekend
16720526	16010101	16720101	16720101	16720501	16720401	16720501	16720523	1672-05-26	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-23	16720526	17	1672	1	2	2	5	21	147	26	4	4	-9391334400	1672-05-26	May 26th, 1672	26 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-147	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W21	1672-W-4	Weekday
16720426	16010101	16720101	16720101	16720101	16720401	16720401	16720425	1672-04-26	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-25	16720426	17	1672	1	1	2	4	17	117	26	4	2	-9393926400	1672-04-26	April 26th, 1672	26 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-117	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W17	1672-W-2	Weekday
16720326	16010101	16720101	16720101	16720101	16720101	16720301	16720321	1672-03-26	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-21	16720326	17	1672	1	1	1	3	12	86	26	4	6	-9396604800	1672-03-26	March 26th, 1672	26 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-086	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W12	1672-W-6	Weekend
16720226	16010101	16720101	16720101	16720101	16720101	16720201	16720222	1672-02-26	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-22	16720226	17	1672	1	1	1	2	8	57	26	4	5	-9399110400	1672-02-26	February 26th, 1672	26 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-057	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W08	1672-W-5	Weekday
16720126	16010101	16720101	16720101	16720101	16720101	16720101	16720125	1672-01-26	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-25	16720126	17	1672	1	1	1	1	4	26	26	4	2	-9401788800	1672-01-26	January 26th, 1672	26 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-026	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W04	1672-W-2	Weekday
16720127	16010101	16720101	16720101	16720101	16720101	16720101	16720125	1672-01-27	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-25	16720127	17	1672	1	1	1	1	4	27	27	4	3	-9401702400	1672-01-27	January 27th, 1672	27 JAN 1672	Seventeenth	1672-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1672-S1	1672-T1	1672-Q1	1672-01 (Jan)	1672-027	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-01 (January)	1672-W04	1672-W-3	Weekday
16720227	16010101	16720101	16720101	16720101	16720101	16720201	16720222	1672-02-27	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-02-01	1672-02-22	16720227	17	1672	1	1	1	2	8	58	27	4	6	-9399024000	1672-02-27	February 27th, 1672	27 FEB 1672	Seventeenth	1672-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1672-S1	1672-T1	1672-Q1	1672-02 (Feb)	1672-058	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-02 (February)	1672-W08	1672-W-6	Weekend
16720327	16010101	16720101	16720101	16720101	16720101	16720301	16720321	1672-03-27	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-01-01	1672-03-01	1672-03-21	16720327	17	1672	1	1	1	3	12	87	27	4	7	-9396518400	1672-03-27	March 27th, 1672	27 MAR 1672	Seventeenth	1672-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1672-S1	1672-T1	1672-Q1	1672-03 (Mar)	1672-087	1672-First Semester	1672-First Trimester	1672-First Quarter	1672-03 (March)	1672-W12	1672-W-7	Weekend
16720427	16010101	16720101	16720101	16720101	16720401	16720401	16720425	1672-04-27	1601-01-01	1672-01-01	1672-01-01	1672-01-01	1672-04-01	1672-04-01	1672-04-25	16720427	17	1672	1	1	2	4	17	118	27	4	3	-9393840000	1672-04-27	April 27th, 1672	27 APR 1672	Seventeenth	1672-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1672-S1	1672-T1	1672-Q2	1672-04 (Apr)	1672-118	1672-First Semester	1672-First Trimester	1672-Second Quarter	1672-04 (April)	1672-W17	1672-W-3	Weekday
16720527	16010101	16720101	16720101	16720501	16720401	16720501	16720523	1672-05-27	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-05-01	1672-05-23	16720527	17	1672	1	2	2	5	21	148	27	4	5	-9391248000	1672-05-27	May 27th, 1672	27 MAY 1672	Seventeenth	1672-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1672-S1	1672-T1	1672-Q2	1672-05 (May)	1672-148	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-05 (May)	1672-W21	1672-W-5	Weekday
16720627	16010101	16720101	16720101	16720501	16720401	16720601	16720627	1672-06-27	1601-01-01	1672-01-01	1672-01-01	1672-05-01	1672-04-01	1672-06-01	1672-06-27	16720627	17	1672	1	2	2	6	26	179	27	4	1	-9388569600	1672-06-27	June 27th, 1672	27 JUN 1672	Seventeenth	1672-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1672-S1	1672-T1	1672-Q2	1672-06 (Jun)	1672-179	1672-First Semester	1672-Second Trimester	1672-Second Quarter	1672-06 (June)	1672-W26	1672-W-1	Weekday
16720727	16010101	16720101	16720701	16720501	16720601	16720701	16720725	1672-07-27	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-07-01	1672-07-25	16720727	17	1672	2	2	3	7	30	209	27	4	3	-9385977600	1672-07-27	July 27th, 1672	27 JUL 1672	Seventeenth	1672-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1672-S2	1672-T2	1672-Q3	1672-07 (Jul)	1672-209	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-07 (July)	1672-W30	1672-W-3	Weekday
16720827	16010101	16720101	16720701	16720501	16720601	16720801	16720822	1672-08-27	1601-01-01	1672-01-01	1672-07-01	1672-05-01	1672-06-01	1672-08-01	1672-08-22	16720827	17	1672	2	2	3	8	34	240	27	4	6	-9383299200	1672-08-27	August 27th, 1672	27 AUG 1672	Seventeenth	1672-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1672-S2	1672-T2	1672-Q3	1672-08 (Aug)	1672-240	1672-Second Semester	1672-Second Trimester	1672-Third Quarter	1672-08 (August)	1672-W34	1672-W-6	Weekend
16720927	16010101	16720101	16720701	16720901	16720601	16720901	16720926	1672-09-27	1601-01-01	1672-01-01	1672-07-01	1672-09-01	1672-06-01	1672-09-01	1672-09-26	16720927	17	1672	2	3	3	9	39	271	27	4	2	-9380620800	1672-09-27	September 27th, 1672	27 SEP 1672	Seventeenth	1672-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1672-S2	1672-T2	1672-Q3	1672-09 (Sep)	1672-271	1672-Second Semester	1672-Third Trimester	1672-Third Quarter	1672-09 (September)	1672-W39	1672-W-2	Weekday
