DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16460816	16010101	16460101	16460701	16460501	16460601	16460801	16460813	1646-08-16	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-08-01	1646-08-13	16460816	17	1646	2	2	3	8	33	228	16	3	4	-10204790400	1646-08-16	August 16th, 1646	16 AUG 1646	Seventeenth	1646-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1646-S2	1646-T2	1646-Q3	1646-08 (Aug)	1646-228	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-08 (August)	1646-W33	1646-W-4	Weekday
16460716	16010101	16460101	16460701	16460501	16460601	16460701	16460716	1646-07-16	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-07-01	1646-07-16	16460716	17	1646	2	2	3	7	29	197	16	3	1	-10207468800	1646-07-16	July 16th, 1646	16 JUL 1646	Seventeenth	1646-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1646-S2	1646-T2	1646-Q3	1646-07 (Jul)	1646-197	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-07 (July)	1646-W29	1646-W-1	Weekday
16460616	16010101	16460101	16460101	16460501	16460401	16460601	16460611	1646-06-16	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-06-01	1646-06-11	16460616	17	1646	1	2	2	6	24	167	16	3	6	-10210060800	1646-06-16	June 16th, 1646	16 JUN 1646	Seventeenth	1646-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1646-S1	1646-T1	1646-Q2	1646-06 (Jun)	1646-167	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-06 (June)	1646-W24	1646-W-6	Weekend
16460516	16010101	16460101	16460101	16460501	16460401	16460501	16460514	1646-05-16	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-05-01	1646-05-14	16460516	17	1646	1	2	2	5	20	136	16	3	3	-10212739200	1646-05-16	May 16th, 1646	16 MAY 1646	Seventeenth	1646-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1646-S1	1646-T1	1646-Q2	1646-05 (May)	1646-136	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-05 (May)	1646-W20	1646-W-3	Weekday
16460416	16010101	16460101	16460101	16460101	16460401	16460401	16460416	1646-04-16	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-04-01	1646-04-01	1646-04-16	16460416	17	1646	1	1	2	4	16	106	16	3	1	-10215331200	1646-04-16	April 16th, 1646	16 APR 1646	Seventeenth	1646-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1646-S1	1646-T1	1646-Q2	1646-04 (Apr)	1646-106	1646-First Semester	1646-First Trimester	1646-Second Quarter	1646-04 (April)	1646-W16	1646-W-1	Weekday
16460316	16010101	16460101	16460101	16460101	16460101	16460301	16460312	1646-03-16	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-03-01	1646-03-12	16460316	17	1646	1	1	1	3	11	75	16	3	5	-10218009600	1646-03-16	March 16th, 1646	16 MAR 1646	Seventeenth	1646-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1646-S1	1646-T1	1646-Q1	1646-03 (Mar)	1646-075	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-03 (March)	1646-W11	1646-W-5	Weekday
16460216	16010101	16460101	16460101	16460101	16460101	16460201	16460212	1646-02-16	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-02-01	1646-02-12	16460216	17	1646	1	1	1	2	7	47	16	3	5	-10220428800	1646-02-16	February 16th, 1646	16 FEB 1646	Seventeenth	1646-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1646-S1	1646-T1	1646-Q1	1646-02 (Feb)	1646-047	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-02 (February)	1646-W07	1646-W-5	Weekday
16460116	16010101	16460101	16460101	16460101	16460101	16460101	16460115	1646-01-16	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-15	16460116	17	1646	1	1	1	1	3	16	16	3	2	-10223107200	1646-01-16	January 16th, 1646	16 JAN 1646	Seventeenth	1646-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1646-S1	1646-T1	1646-Q1	1646-01 (Jan)	1646-016	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-01 (January)	1646-W03	1646-W-2	Weekday
16460117	16010101	16460101	16460101	16460101	16460101	16460101	16460115	1646-01-17	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-15	16460117	17	1646	1	1	1	1	3	17	17	3	3	-10223020800	1646-01-17	January 17th, 1646	17 JAN 1646	Seventeenth	1646-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1646-S1	1646-T1	1646-Q1	1646-01 (Jan)	1646-017	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-01 (January)	1646-W03	1646-W-3	Weekday
16460217	16010101	16460101	16460101	16460101	16460101	16460201	16460212	1646-02-17	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-02-01	1646-02-12	16460217	17	1646	1	1	1	2	7	48	17	3	6	-10220342400	1646-02-17	February 17th, 1646	17 FEB 1646	Seventeenth	1646-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1646-S1	1646-T1	1646-Q1	1646-02 (Feb)	1646-048	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-02 (February)	1646-W07	1646-W-6	Weekend
16460317	16010101	16460101	16460101	16460101	16460101	16460301	16460312	1646-03-17	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-03-01	1646-03-12	16460317	17	1646	1	1	1	3	11	76	17	3	6	-10217923200	1646-03-17	March 17th, 1646	17 MAR 1646	Seventeenth	1646-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1646-S1	1646-T1	1646-Q1	1646-03 (Mar)	1646-076	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-03 (March)	1646-W11	1646-W-6	Weekend
16460417	16010101	16460101	16460101	16460101	16460401	16460401	16460416	1646-04-17	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-04-01	1646-04-01	1646-04-16	16460417	17	1646	1	1	2	4	16	107	17	3	2	-10215244800	1646-04-17	April 17th, 1646	17 APR 1646	Seventeenth	1646-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1646-S1	1646-T1	1646-Q2	1646-04 (Apr)	1646-107	1646-First Semester	1646-First Trimester	1646-Second Quarter	1646-04 (April)	1646-W16	1646-W-2	Weekday
16460517	16010101	16460101	16460101	16460501	16460401	16460501	16460514	1646-05-17	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-05-01	1646-05-14	16460517	17	1646	1	2	2	5	20	137	17	3	4	-10212652800	1646-05-17	May 17th, 1646	17 MAY 1646	Seventeenth	1646-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1646-S1	1646-T1	1646-Q2	1646-05 (May)	1646-137	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-05 (May)	1646-W20	1646-W-4	Weekday
16460617	16010101	16460101	16460101	16460501	16460401	16460601	16460611	1646-06-17	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-06-01	1646-06-11	16460617	17	1646	1	2	2	6	24	168	17	3	7	-10209974400	1646-06-17	June 17th, 1646	17 JUN 1646	Seventeenth	1646-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1646-S1	1646-T1	1646-Q2	1646-06 (Jun)	1646-168	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-06 (June)	1646-W24	1646-W-7	Weekend
16460717	16010101	16460101	16460701	16460501	16460601	16460701	16460716	1646-07-17	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-07-01	1646-07-16	16460717	17	1646	2	2	3	7	29	198	17	3	2	-10207382400	1646-07-17	July 17th, 1646	17 JUL 1646	Seventeenth	1646-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1646-S2	1646-T2	1646-Q3	1646-07 (Jul)	1646-198	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-07 (July)	1646-W29	1646-W-2	Weekday
16460817	16010101	16460101	16460701	16460501	16460601	16460801	16460813	1646-08-17	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-08-01	1646-08-13	16460817	17	1646	2	2	3	8	33	229	17	3	5	-10204704000	1646-08-17	August 17th, 1646	17 AUG 1646	Seventeenth	1646-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1646-S2	1646-T2	1646-Q3	1646-08 (Aug)	1646-229	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-08 (August)	1646-W33	1646-W-5	Weekday
16460917	16010101	16460101	16460701	16460901	16460601	16460901	16460917	1646-09-17	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-06-01	1646-09-01	1646-09-17	16460917	17	1646	2	3	3	9	38	260	17	3	1	-10202025600	1646-09-17	September 17th, 1646	17 SEP 1646	Seventeenth	1646-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1646-S2	1646-T2	1646-Q3	1646-09 (Sep)	1646-260	1646-Second Semester	1646-Third Trimester	1646-Third Quarter	1646-09 (September)	1646-W38	1646-W-1	Weekday
16461017	16010101	16460101	16460701	16460901	16461001	16461001	16461015	1646-10-17	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-10-01	1646-10-15	16461017	17	1646	2	3	4	10	42	290	17	3	3	-10199433600	1646-10-17	October 17th, 1646	17 OCT 1646	Seventeenth	1646-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1646-S2	1646-T2	1646-Q4	1646-10 (Oct)	1646-290	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-10 (October)	1646-W42	1646-W-3	Weekday
16461117	16010101	16460101	16460701	16460901	16461001	16461101	16461112	1646-11-17	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-11-01	1646-11-12	16461117	17	1646	2	3	4	11	46	321	17	3	6	-10196755200	1646-11-17	November 17th, 1646	17 NOV 1646	Seventeenth	1646-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1646-S2	1646-T2	1646-Q4	1646-11 (Nov)	1646-321	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-11 (November)	1646-W46	1646-W-6	Weekend
16461217	16010101	16460101	16460701	16460901	16461001	16461201	16461217	1646-12-17	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-12-01	1646-12-17	16461217	17	1646	2	3	4	12	51	351	17	3	1	-10194163200	1646-12-17	December 17th, 1646	17 DEC 1646	Seventeenth	1646-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1646-S2	1646-T2	1646-Q4	1646-12 (Dec)	1646-351	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-12 (December)	1646-W51	1646-W-1	Weekday
16461218	16010101	16460101	16460701	16460901	16461001	16461201	16461217	1646-12-18	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-12-01	1646-12-17	16461218	17	1646	2	3	4	12	51	352	18	3	2	-10194076800	1646-12-18	December 18th, 1646	18 DEC 1646	Seventeenth	1646-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1646-S2	1646-T2	1646-Q4	1646-12 (Dec)	1646-352	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-12 (December)	1646-W51	1646-W-2	Weekday
16461118	16010101	16460101	16460701	16460901	16461001	16461101	16461112	1646-11-18	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-11-01	1646-11-12	16461118	17	1646	2	3	4	11	46	322	18	3	7	-10196668800	1646-11-18	November 18th, 1646	18 NOV 1646	Seventeenth	1646-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1646-S2	1646-T2	1646-Q4	1646-11 (Nov)	1646-322	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-11 (November)	1646-W46	1646-W-7	Weekend
16461018	16010101	16460101	16460701	16460901	16461001	16461001	16461015	1646-10-18	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-10-01	1646-10-15	16461018	17	1646	2	3	4	10	42	291	18	3	4	-10199347200	1646-10-18	October 18th, 1646	18 OCT 1646	Seventeenth	1646-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1646-S2	1646-T2	1646-Q4	1646-10 (Oct)	1646-291	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-10 (October)	1646-W42	1646-W-4	Weekday
16460918	16010101	16460101	16460701	16460901	16460601	16460901	16460917	1646-09-18	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-06-01	1646-09-01	1646-09-17	16460918	17	1646	2	3	3	9	38	261	18	3	2	-10201939200	1646-09-18	September 18th, 1646	18 SEP 1646	Seventeenth	1646-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1646-S2	1646-T2	1646-Q3	1646-09 (Sep)	1646-261	1646-Second Semester	1646-Third Trimester	1646-Third Quarter	1646-09 (September)	1646-W38	1646-W-2	Weekday
16460818	16010101	16460101	16460701	16460501	16460601	16460801	16460813	1646-08-18	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-08-01	1646-08-13	16460818	17	1646	2	2	3	8	33	230	18	3	6	-10204617600	1646-08-18	August 18th, 1646	18 AUG 1646	Seventeenth	1646-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1646-S2	1646-T2	1646-Q3	1646-08 (Aug)	1646-230	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-08 (August)	1646-W33	1646-W-6	Weekend
16460718	16010101	16460101	16460701	16460501	16460601	16460701	16460716	1646-07-18	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-07-01	1646-07-16	16460718	17	1646	2	2	3	7	29	199	18	3	3	-10207296000	1646-07-18	July 18th, 1646	18 JUL 1646	Seventeenth	1646-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1646-S2	1646-T2	1646-Q3	1646-07 (Jul)	1646-199	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-07 (July)	1646-W29	1646-W-3	Weekday
16460618	16010101	16460101	16460101	16460501	16460401	16460601	16460618	1646-06-18	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-06-01	1646-06-18	16460618	17	1646	1	2	2	6	25	169	18	3	1	-10209888000	1646-06-18	June 18th, 1646	18 JUN 1646	Seventeenth	1646-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1646-S1	1646-T1	1646-Q2	1646-06 (Jun)	1646-169	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-06 (June)	1646-W25	1646-W-1	Weekday
16460518	16010101	16460101	16460101	16460501	16460401	16460501	16460514	1646-05-18	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-05-01	1646-05-14	16460518	17	1646	1	2	2	5	20	138	18	3	5	-10212566400	1646-05-18	May 18th, 1646	18 MAY 1646	Seventeenth	1646-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1646-S1	1646-T1	1646-Q2	1646-05 (May)	1646-138	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-05 (May)	1646-W20	1646-W-5	Weekday
16460418	16010101	16460101	16460101	16460101	16460401	16460401	16460416	1646-04-18	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-04-01	1646-04-01	1646-04-16	16460418	17	1646	1	1	2	4	16	108	18	3	3	-10215158400	1646-04-18	April 18th, 1646	18 APR 1646	Seventeenth	1646-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1646-S1	1646-T1	1646-Q2	1646-04 (Apr)	1646-108	1646-First Semester	1646-First Trimester	1646-Second Quarter	1646-04 (April)	1646-W16	1646-W-3	Weekday
16460318	16010101	16460101	16460101	16460101	16460101	16460301	16460312	1646-03-18	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-03-01	1646-03-12	16460318	17	1646	1	1	1	3	11	77	18	3	7	-10217836800	1646-03-18	March 18th, 1646	18 MAR 1646	Seventeenth	1646-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1646-S1	1646-T1	1646-Q1	1646-03 (Mar)	1646-077	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-03 (March)	1646-W11	1646-W-7	Weekend
16460218	16010101	16460101	16460101	16460101	16460101	16460201	16460212	1646-02-18	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-02-01	1646-02-12	16460218	17	1646	1	1	1	2	7	49	18	3	7	-10220256000	1646-02-18	February 18th, 1646	18 FEB 1646	Seventeenth	1646-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1646-S1	1646-T1	1646-Q1	1646-02 (Feb)	1646-049	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-02 (February)	1646-W07	1646-W-7	Weekend
16460118	16010101	16460101	16460101	16460101	16460101	16460101	16460115	1646-01-18	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-15	16460118	17	1646	1	1	1	1	3	18	18	3	4	-10222934400	1646-01-18	January 18th, 1646	18 JAN 1646	Seventeenth	1646-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1646-S1	1646-T1	1646-Q1	1646-01 (Jan)	1646-018	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-01 (January)	1646-W03	1646-W-4	Weekday
16460119	16010101	16460101	16460101	16460101	16460101	16460101	16460115	1646-01-19	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-15	16460119	17	1646	1	1	1	1	3	19	19	3	5	-10222848000	1646-01-19	January 19th, 1646	19 JAN 1646	Seventeenth	1646-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1646-S1	1646-T1	1646-Q1	1646-01 (Jan)	1646-019	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-01 (January)	1646-W03	1646-W-5	Weekday
16460219	16010101	16460101	16460101	16460101	16460101	16460201	16460219	1646-02-19	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-02-01	1646-02-19	16460219	17	1646	1	1	1	2	8	50	19	3	1	-10220169600	1646-02-19	February 19th, 1646	19 FEB 1646	Seventeenth	1646-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1646-S1	1646-T1	1646-Q1	1646-02 (Feb)	1646-050	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-02 (February)	1646-W08	1646-W-1	Weekday
16460319	16010101	16460101	16460101	16460101	16460101	16460301	16460319	1646-03-19	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-01-01	1646-03-01	1646-03-19	16460319	17	1646	1	1	1	3	12	78	19	3	1	-10217750400	1646-03-19	March 19th, 1646	19 MAR 1646	Seventeenth	1646-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1646-S1	1646-T1	1646-Q1	1646-03 (Mar)	1646-078	1646-First Semester	1646-First Trimester	1646-First Quarter	1646-03 (March)	1646-W12	1646-W-1	Weekday
16460419	16010101	16460101	16460101	16460101	16460401	16460401	16460416	1646-04-19	1601-01-01	1646-01-01	1646-01-01	1646-01-01	1646-04-01	1646-04-01	1646-04-16	16460419	17	1646	1	1	2	4	16	109	19	3	4	-10215072000	1646-04-19	April 19th, 1646	19 APR 1646	Seventeenth	1646-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1646-S1	1646-T1	1646-Q2	1646-04 (Apr)	1646-109	1646-First Semester	1646-First Trimester	1646-Second Quarter	1646-04 (April)	1646-W16	1646-W-4	Weekday
16460519	16010101	16460101	16460101	16460501	16460401	16460501	16460514	1646-05-19	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-05-01	1646-05-14	16460519	17	1646	1	2	2	5	20	139	19	3	6	-10212480000	1646-05-19	May 19th, 1646	19 MAY 1646	Seventeenth	1646-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1646-S1	1646-T1	1646-Q2	1646-05 (May)	1646-139	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-05 (May)	1646-W20	1646-W-6	Weekend
16460619	16010101	16460101	16460101	16460501	16460401	16460601	16460618	1646-06-19	1601-01-01	1646-01-01	1646-01-01	1646-05-01	1646-04-01	1646-06-01	1646-06-18	16460619	17	1646	1	2	2	6	25	170	19	3	2	-10209801600	1646-06-19	June 19th, 1646	19 JUN 1646	Seventeenth	1646-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1646-S1	1646-T1	1646-Q2	1646-06 (Jun)	1646-170	1646-First Semester	1646-Second Trimester	1646-Second Quarter	1646-06 (June)	1646-W25	1646-W-2	Weekday
16460719	16010101	16460101	16460701	16460501	16460601	16460701	16460716	1646-07-19	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-07-01	1646-07-16	16460719	17	1646	2	2	3	7	29	200	19	3	4	-10207209600	1646-07-19	July 19th, 1646	19 JUL 1646	Seventeenth	1646-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1646-S2	1646-T2	1646-Q3	1646-07 (Jul)	1646-200	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-07 (July)	1646-W29	1646-W-4	Weekday
16460819	16010101	16460101	16460701	16460501	16460601	16460801	16460813	1646-08-19	1601-01-01	1646-01-01	1646-07-01	1646-05-01	1646-06-01	1646-08-01	1646-08-13	16460819	17	1646	2	2	3	8	33	231	19	3	7	-10204531200	1646-08-19	August 19th, 1646	19 AUG 1646	Seventeenth	1646-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1646-S2	1646-T2	1646-Q3	1646-08 (Aug)	1646-231	1646-Second Semester	1646-Second Trimester	1646-Third Quarter	1646-08 (August)	1646-W33	1646-W-7	Weekend
16460919	16010101	16460101	16460701	16460901	16460601	16460901	16460917	1646-09-19	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-06-01	1646-09-01	1646-09-17	16460919	17	1646	2	3	3	9	38	262	19	3	3	-10201852800	1646-09-19	September 19th, 1646	19 SEP 1646	Seventeenth	1646-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1646-S2	1646-T2	1646-Q3	1646-09 (Sep)	1646-262	1646-Second Semester	1646-Third Trimester	1646-Third Quarter	1646-09 (September)	1646-W38	1646-W-3	Weekday
16461019	16010101	16460101	16460701	16460901	16461001	16461001	16461015	1646-10-19	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-10-01	1646-10-15	16461019	17	1646	2	3	4	10	42	292	19	3	5	-10199260800	1646-10-19	October 19th, 1646	19 OCT 1646	Seventeenth	1646-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1646-S2	1646-T2	1646-Q4	1646-10 (Oct)	1646-292	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-10 (October)	1646-W42	1646-W-5	Weekday
16461119	16010101	16460101	16460701	16460901	16461001	16461101	16461119	1646-11-19	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-11-01	1646-11-19	16461119	17	1646	2	3	4	11	47	323	19	3	1	-10196582400	1646-11-19	November 19th, 1646	19 NOV 1646	Seventeenth	1646-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1646-S2	1646-T2	1646-Q4	1646-11 (Nov)	1646-323	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-11 (November)	1646-W47	1646-W-1	Weekday
16461219	16010101	16460101	16460701	16460901	16461001	16461201	16461217	1646-12-19	1601-01-01	1646-01-01	1646-07-01	1646-09-01	1646-10-01	1646-12-01	1646-12-17	16461219	17	1646	2	3	4	12	51	353	19	3	3	-10193990400	1646-12-19	December 19th, 1646	19 DEC 1646	Seventeenth	1646-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1646-S2	1646-T2	1646-Q4	1646-12 (Dec)	1646-353	1646-Second Semester	1646-Third Trimester	1646-Forth Quarter	1646-12 (December)	1646-W51	1646-W-3	Weekday
