DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16161016	16010101	16160101	16160701	16160901	16161001	16161001	16161010	1616-10-16	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-10-01	1616-10-10	16161016	17	1616	2	3	4	10	41	290	16	3	7	-11146204800	1616-10-16	October 16th, 1616	16 OCT 1616	Seventeenth	1616-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1616-S2	1616-T2	1616-Q4	1616-10 (Oct)	1616-290	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-10 (October)	1616-W41	1616-W-7	Weekend
16160916	16010101	16160101	16160701	16160901	16160601	16160901	16160912	1616-09-16	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-06-01	1616-09-01	1616-09-12	16160916	17	1616	2	3	3	9	37	260	16	3	5	-11148796800	1616-09-16	September 16th, 1616	16 SEP 1616	Seventeenth	1616-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1616-S2	1616-T2	1616-Q3	1616-09 (Sep)	1616-260	1616-Second Semester	1616-Third Trimester	1616-Third Quarter	1616-09 (September)	1616-W37	1616-W-5	Weekday
16160816	16010101	16160101	16160701	16160501	16160601	16160801	16160815	1616-08-16	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-08-01	1616-08-15	16160816	17	1616	2	2	3	8	33	229	16	3	2	-11151475200	1616-08-16	August 16th, 1616	16 AUG 1616	Seventeenth	1616-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1616-S2	1616-T2	1616-Q3	1616-08 (Aug)	1616-229	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-08 (August)	1616-W33	1616-W-2	Weekday
16160716	16010101	16160101	16160701	16160501	16160601	16160701	16160711	1616-07-16	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-07-01	1616-07-11	16160716	17	1616	2	2	3	7	28	198	16	3	6	-11154153600	1616-07-16	July 16th, 1616	16 JUL 1616	Seventeenth	1616-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1616-S2	1616-T2	1616-Q3	1616-07 (Jul)	1616-198	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-07 (July)	1616-W28	1616-W-6	Weekend
16160616	16010101	16160101	16160101	16160501	16160401	16160601	16160613	1616-06-16	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-06-01	1616-06-13	16160616	17	1616	1	2	2	6	24	168	16	3	4	-11156745600	1616-06-16	June 16th, 1616	16 JUN 1616	Seventeenth	1616-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1616-S1	1616-T1	1616-Q2	1616-06 (Jun)	1616-168	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-06 (June)	1616-W24	1616-W-4	Weekday
16160516	16010101	16160101	16160101	16160501	16160401	16160501	16160516	1616-05-16	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-05-01	1616-05-16	16160516	17	1616	1	2	2	5	20	137	16	3	1	-11159424000	1616-05-16	May 16th, 1616	16 MAY 1616	Seventeenth	1616-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1616-S1	1616-T1	1616-Q2	1616-05 (May)	1616-137	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-05 (May)	1616-W20	1616-W-1	Weekday
16160416	16010101	16160101	16160101	16160101	16160401	16160401	16160411	1616-04-16	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-04-01	1616-04-01	1616-04-11	16160416	17	1616	1	1	2	4	15	107	16	3	6	-11162016000	1616-04-16	April 16th, 1616	16 APR 1616	Seventeenth	1616-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1616-S1	1616-T1	1616-Q2	1616-04 (Apr)	1616-107	1616-First Semester	1616-First Trimester	1616-Second Quarter	1616-04 (April)	1616-W15	1616-W-6	Weekend
16160316	16010101	16160101	16160101	16160101	16160101	16160301	16160314	1616-03-16	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-03-01	1616-03-14	16160316	17	1616	1	1	1	3	11	76	16	3	3	-11164694400	1616-03-16	March 16th, 1616	16 MAR 1616	Seventeenth	1616-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1616-S1	1616-T1	1616-Q1	1616-03 (Mar)	1616-076	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-03 (March)	1616-W11	1616-W-3	Weekday
16160216	16010101	16160101	16160101	16160101	16160101	16160201	16160215	1616-02-16	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-02-01	1616-02-15	16160216	17	1616	1	1	1	2	7	47	16	3	2	-11167200000	1616-02-16	February 16th, 1616	16 FEB 1616	Seventeenth	1616-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1616-S1	1616-T1	1616-Q1	1616-02 (Feb)	1616-047	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-02 (February)	1616-W07	1616-W-2	Weekday
16160116	16010101	16160101	16160101	16160101	16160101	16160101	16160111	1616-01-16	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-11	16160116	17	1616	1	1	1	1	2	16	16	3	6	-11169878400	1616-01-16	January 16th, 1616	16 JAN 1616	Seventeenth	1616-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1616-S1	1616-T1	1616-Q1	1616-01 (Jan)	1616-016	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-01 (January)	1616-W02	1616-W-6	Weekend
16160117	16010101	16160101	16160101	16160101	16160101	16160101	16160111	1616-01-17	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-11	16160117	17	1616	1	1	1	1	2	17	17	3	7	-11169792000	1616-01-17	January 17th, 1616	17 JAN 1616	Seventeenth	1616-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1616-S1	1616-T1	1616-Q1	1616-01 (Jan)	1616-017	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-01 (January)	1616-W02	1616-W-7	Weekend
16160217	16010101	16160101	16160101	16160101	16160101	16160201	16160215	1616-02-17	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-02-01	1616-02-15	16160217	17	1616	1	1	1	2	7	48	17	3	3	-11167113600	1616-02-17	February 17th, 1616	17 FEB 1616	Seventeenth	1616-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1616-S1	1616-T1	1616-Q1	1616-02 (Feb)	1616-048	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-02 (February)	1616-W07	1616-W-3	Weekday
16160317	16010101	16160101	16160101	16160101	16160101	16160301	16160314	1616-03-17	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-03-01	1616-03-14	16160317	17	1616	1	1	1	3	11	77	17	3	4	-11164608000	1616-03-17	March 17th, 1616	17 MAR 1616	Seventeenth	1616-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1616-S1	1616-T1	1616-Q1	1616-03 (Mar)	1616-077	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-03 (March)	1616-W11	1616-W-4	Weekday
16160417	16010101	16160101	16160101	16160101	16160401	16160401	16160411	1616-04-17	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-04-01	1616-04-01	1616-04-11	16160417	17	1616	1	1	2	4	15	108	17	3	7	-11161929600	1616-04-17	April 17th, 1616	17 APR 1616	Seventeenth	1616-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1616-S1	1616-T1	1616-Q2	1616-04 (Apr)	1616-108	1616-First Semester	1616-First Trimester	1616-Second Quarter	1616-04 (April)	1616-W15	1616-W-7	Weekend
16160517	16010101	16160101	16160101	16160501	16160401	16160501	16160516	1616-05-17	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-05-01	1616-05-16	16160517	17	1616	1	2	2	5	20	138	17	3	2	-11159337600	1616-05-17	May 17th, 1616	17 MAY 1616	Seventeenth	1616-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1616-S1	1616-T1	1616-Q2	1616-05 (May)	1616-138	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-05 (May)	1616-W20	1616-W-2	Weekday
16160617	16010101	16160101	16160101	16160501	16160401	16160601	16160613	1616-06-17	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-06-01	1616-06-13	16160617	17	1616	1	2	2	6	24	169	17	3	5	-11156659200	1616-06-17	June 17th, 1616	17 JUN 1616	Seventeenth	1616-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1616-S1	1616-T1	1616-Q2	1616-06 (Jun)	1616-169	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-06 (June)	1616-W24	1616-W-5	Weekday
16160717	16010101	16160101	16160701	16160501	16160601	16160701	16160711	1616-07-17	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-07-01	1616-07-11	16160717	17	1616	2	2	3	7	28	199	17	3	7	-11154067200	1616-07-17	July 17th, 1616	17 JUL 1616	Seventeenth	1616-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1616-S2	1616-T2	1616-Q3	1616-07 (Jul)	1616-199	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-07 (July)	1616-W28	1616-W-7	Weekend
16160817	16010101	16160101	16160701	16160501	16160601	16160801	16160815	1616-08-17	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-08-01	1616-08-15	16160817	17	1616	2	2	3	8	33	230	17	3	3	-11151388800	1616-08-17	August 17th, 1616	17 AUG 1616	Seventeenth	1616-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1616-S2	1616-T2	1616-Q3	1616-08 (Aug)	1616-230	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-08 (August)	1616-W33	1616-W-3	Weekday
16160917	16010101	16160101	16160701	16160901	16160601	16160901	16160912	1616-09-17	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-06-01	1616-09-01	1616-09-12	16160917	17	1616	2	3	3	9	37	261	17	3	6	-11148710400	1616-09-17	September 17th, 1616	17 SEP 1616	Seventeenth	1616-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1616-S2	1616-T2	1616-Q3	1616-09 (Sep)	1616-261	1616-Second Semester	1616-Third Trimester	1616-Third Quarter	1616-09 (September)	1616-W37	1616-W-6	Weekend
16161017	16010101	16160101	16160701	16160901	16161001	16161001	16161017	1616-10-17	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-10-01	1616-10-17	16161017	17	1616	2	3	4	10	42	291	17	3	1	-11146118400	1616-10-17	October 17th, 1616	17 OCT 1616	Seventeenth	1616-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1616-S2	1616-T2	1616-Q4	1616-10 (Oct)	1616-291	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-10 (October)	1616-W42	1616-W-1	Weekday
16161117	16010101	16160101	16160701	16160901	16161001	16161101	16161114	1616-11-17	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-11-01	1616-11-14	16161117	17	1616	2	3	4	11	46	322	17	3	4	-11143440000	1616-11-17	November 17th, 1616	17 NOV 1616	Seventeenth	1616-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1616-S2	1616-T2	1616-Q4	1616-11 (Nov)	1616-322	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-11 (November)	1616-W46	1616-W-4	Weekday
16161217	16010101	16160101	16160701	16160901	16161001	16161201	16161212	1616-12-17	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-12-01	1616-12-12	16161217	17	1616	2	3	4	12	50	352	17	3	6	-11140848000	1616-12-17	December 17th, 1616	17 DEC 1616	Seventeenth	1616-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1616-S2	1616-T2	1616-Q4	1616-12 (Dec)	1616-352	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-12 (December)	1616-W50	1616-W-6	Weekend
16161218	16010101	16160101	16160701	16160901	16161001	16161201	16161212	1616-12-18	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-12-01	1616-12-12	16161218	17	1616	2	3	4	12	50	353	18	3	7	-11140761600	1616-12-18	December 18th, 1616	18 DEC 1616	Seventeenth	1616-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1616-S2	1616-T2	1616-Q4	1616-12 (Dec)	1616-353	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-12 (December)	1616-W50	1616-W-7	Weekend
16161118	16010101	16160101	16160701	16160901	16161001	16161101	16161114	1616-11-18	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-11-01	1616-11-14	16161118	17	1616	2	3	4	11	46	323	18	3	5	-11143353600	1616-11-18	November 18th, 1616	18 NOV 1616	Seventeenth	1616-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1616-S2	1616-T2	1616-Q4	1616-11 (Nov)	1616-323	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-11 (November)	1616-W46	1616-W-5	Weekday
16161018	16010101	16160101	16160701	16160901	16161001	16161001	16161017	1616-10-18	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-10-01	1616-10-17	16161018	17	1616	2	3	4	10	42	292	18	3	2	-11146032000	1616-10-18	October 18th, 1616	18 OCT 1616	Seventeenth	1616-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1616-S2	1616-T2	1616-Q4	1616-10 (Oct)	1616-292	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-10 (October)	1616-W42	1616-W-2	Weekday
16160918	16010101	16160101	16160701	16160901	16160601	16160901	16160912	1616-09-18	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-06-01	1616-09-01	1616-09-12	16160918	17	1616	2	3	3	9	37	262	18	3	7	-11148624000	1616-09-18	September 18th, 1616	18 SEP 1616	Seventeenth	1616-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1616-S2	1616-T2	1616-Q3	1616-09 (Sep)	1616-262	1616-Second Semester	1616-Third Trimester	1616-Third Quarter	1616-09 (September)	1616-W37	1616-W-7	Weekend
16160818	16010101	16160101	16160701	16160501	16160601	16160801	16160815	1616-08-18	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-08-01	1616-08-15	16160818	17	1616	2	2	3	8	33	231	18	3	4	-11151302400	1616-08-18	August 18th, 1616	18 AUG 1616	Seventeenth	1616-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1616-S2	1616-T2	1616-Q3	1616-08 (Aug)	1616-231	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-08 (August)	1616-W33	1616-W-4	Weekday
16160718	16010101	16160101	16160701	16160501	16160601	16160701	16160718	1616-07-18	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-07-01	1616-07-18	16160718	17	1616	2	2	3	7	29	200	18	3	1	-11153980800	1616-07-18	July 18th, 1616	18 JUL 1616	Seventeenth	1616-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1616-S2	1616-T2	1616-Q3	1616-07 (Jul)	1616-200	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-07 (July)	1616-W29	1616-W-1	Weekday
16160618	16010101	16160101	16160101	16160501	16160401	16160601	16160613	1616-06-18	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-06-01	1616-06-13	16160618	17	1616	1	2	2	6	24	170	18	3	6	-11156572800	1616-06-18	June 18th, 1616	18 JUN 1616	Seventeenth	1616-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1616-S1	1616-T1	1616-Q2	1616-06 (Jun)	1616-170	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-06 (June)	1616-W24	1616-W-6	Weekend
16160518	16010101	16160101	16160101	16160501	16160401	16160501	16160516	1616-05-18	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-05-01	1616-05-16	16160518	17	1616	1	2	2	5	20	139	18	3	3	-11159251200	1616-05-18	May 18th, 1616	18 MAY 1616	Seventeenth	1616-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1616-S1	1616-T1	1616-Q2	1616-05 (May)	1616-139	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-05 (May)	1616-W20	1616-W-3	Weekday
16160418	16010101	16160101	16160101	16160101	16160401	16160401	16160418	1616-04-18	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-04-01	1616-04-01	1616-04-18	16160418	17	1616	1	1	2	4	16	109	18	3	1	-11161843200	1616-04-18	April 18th, 1616	18 APR 1616	Seventeenth	1616-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1616-S1	1616-T1	1616-Q2	1616-04 (Apr)	1616-109	1616-First Semester	1616-First Trimester	1616-Second Quarter	1616-04 (April)	1616-W16	1616-W-1	Weekday
16160318	16010101	16160101	16160101	16160101	16160101	16160301	16160314	1616-03-18	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-03-01	1616-03-14	16160318	17	1616	1	1	1	3	11	78	18	3	5	-11164521600	1616-03-18	March 18th, 1616	18 MAR 1616	Seventeenth	1616-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1616-S1	1616-T1	1616-Q1	1616-03 (Mar)	1616-078	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-03 (March)	1616-W11	1616-W-5	Weekday
16160218	16010101	16160101	16160101	16160101	16160101	16160201	16160215	1616-02-18	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-02-01	1616-02-15	16160218	17	1616	1	1	1	2	7	49	18	3	4	-11167027200	1616-02-18	February 18th, 1616	18 FEB 1616	Seventeenth	1616-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1616-S1	1616-T1	1616-Q1	1616-02 (Feb)	1616-049	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-02 (February)	1616-W07	1616-W-4	Weekday
16160118	16010101	16160101	16160101	16160101	16160101	16160101	16160118	1616-01-18	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-18	16160118	17	1616	1	1	1	1	3	18	18	3	1	-11169705600	1616-01-18	January 18th, 1616	18 JAN 1616	Seventeenth	1616-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1616-S1	1616-T1	1616-Q1	1616-01 (Jan)	1616-018	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-01 (January)	1616-W03	1616-W-1	Weekday
16160119	16010101	16160101	16160101	16160101	16160101	16160101	16160118	1616-01-19	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-18	16160119	17	1616	1	1	1	1	3	19	19	3	2	-11169619200	1616-01-19	January 19th, 1616	19 JAN 1616	Seventeenth	1616-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1616-S1	1616-T1	1616-Q1	1616-01 (Jan)	1616-019	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-01 (January)	1616-W03	1616-W-2	Weekday
16160219	16010101	16160101	16160101	16160101	16160101	16160201	16160215	1616-02-19	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-02-01	1616-02-15	16160219	17	1616	1	1	1	2	7	50	19	3	5	-11166940800	1616-02-19	February 19th, 1616	19 FEB 1616	Seventeenth	1616-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1616-S1	1616-T1	1616-Q1	1616-02 (Feb)	1616-050	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-02 (February)	1616-W07	1616-W-5	Weekday
16160319	16010101	16160101	16160101	16160101	16160101	16160301	16160314	1616-03-19	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-01-01	1616-03-01	1616-03-14	16160319	17	1616	1	1	1	3	11	79	19	3	6	-11164435200	1616-03-19	March 19th, 1616	19 MAR 1616	Seventeenth	1616-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1616-S1	1616-T1	1616-Q1	1616-03 (Mar)	1616-079	1616-First Semester	1616-First Trimester	1616-First Quarter	1616-03 (March)	1616-W11	1616-W-6	Weekend
16160419	16010101	16160101	16160101	16160101	16160401	16160401	16160418	1616-04-19	1601-01-01	1616-01-01	1616-01-01	1616-01-01	1616-04-01	1616-04-01	1616-04-18	16160419	17	1616	1	1	2	4	16	110	19	3	2	-11161756800	1616-04-19	April 19th, 1616	19 APR 1616	Seventeenth	1616-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1616-S1	1616-T1	1616-Q2	1616-04 (Apr)	1616-110	1616-First Semester	1616-First Trimester	1616-Second Quarter	1616-04 (April)	1616-W16	1616-W-2	Weekday
16160519	16010101	16160101	16160101	16160501	16160401	16160501	16160516	1616-05-19	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-05-01	1616-05-16	16160519	17	1616	1	2	2	5	20	140	19	3	4	-11159164800	1616-05-19	May 19th, 1616	19 MAY 1616	Seventeenth	1616-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1616-S1	1616-T1	1616-Q2	1616-05 (May)	1616-140	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-05 (May)	1616-W20	1616-W-4	Weekday
16160619	16010101	16160101	16160101	16160501	16160401	16160601	16160613	1616-06-19	1601-01-01	1616-01-01	1616-01-01	1616-05-01	1616-04-01	1616-06-01	1616-06-13	16160619	17	1616	1	2	2	6	24	171	19	3	7	-11156486400	1616-06-19	June 19th, 1616	19 JUN 1616	Seventeenth	1616-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1616-S1	1616-T1	1616-Q2	1616-06 (Jun)	1616-171	1616-First Semester	1616-Second Trimester	1616-Second Quarter	1616-06 (June)	1616-W24	1616-W-7	Weekend
16160719	16010101	16160101	16160701	16160501	16160601	16160701	16160718	1616-07-19	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-07-01	1616-07-18	16160719	17	1616	2	2	3	7	29	201	19	3	2	-11153894400	1616-07-19	July 19th, 1616	19 JUL 1616	Seventeenth	1616-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1616-S2	1616-T2	1616-Q3	1616-07 (Jul)	1616-201	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-07 (July)	1616-W29	1616-W-2	Weekday
16160819	16010101	16160101	16160701	16160501	16160601	16160801	16160815	1616-08-19	1601-01-01	1616-01-01	1616-07-01	1616-05-01	1616-06-01	1616-08-01	1616-08-15	16160819	17	1616	2	2	3	8	33	232	19	3	5	-11151216000	1616-08-19	August 19th, 1616	19 AUG 1616	Seventeenth	1616-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1616-S2	1616-T2	1616-Q3	1616-08 (Aug)	1616-232	1616-Second Semester	1616-Second Trimester	1616-Third Quarter	1616-08 (August)	1616-W33	1616-W-5	Weekday
16160919	16010101	16160101	16160701	16160901	16160601	16160901	16160919	1616-09-19	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-06-01	1616-09-01	1616-09-19	16160919	17	1616	2	3	3	9	38	263	19	3	1	-11148537600	1616-09-19	September 19th, 1616	19 SEP 1616	Seventeenth	1616-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1616-S2	1616-T2	1616-Q3	1616-09 (Sep)	1616-263	1616-Second Semester	1616-Third Trimester	1616-Third Quarter	1616-09 (September)	1616-W38	1616-W-1	Weekday
16161019	16010101	16160101	16160701	16160901	16161001	16161001	16161017	1616-10-19	1601-01-01	1616-01-01	1616-07-01	1616-09-01	1616-10-01	1616-10-01	1616-10-17	16161019	17	1616	2	3	4	10	42	293	19	3	3	-11145945600	1616-10-19	October 19th, 1616	19 OCT 1616	Seventeenth	1616-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1616-S2	1616-T2	1616-Q4	1616-10 (Oct)	1616-293	1616-Second Semester	1616-Third Trimester	1616-Forth Quarter	1616-10 (October)	1616-W42	1616-W-3	Weekday
