DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16420916	16010101	16420101	16420701	16420901	16420601	16420901	16420915	1642-09-16	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-06-01	1642-09-01	1642-09-15	16420916	17	1642	2	3	3	9	38	259	16	3	2	-10328342400	1642-09-16	September 16th, 1642	16 SEP 1642	Seventeenth	1642-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1642-S2	1642-T2	1642-Q3	1642-09 (Sep)	1642-259	1642-Second Semester	1642-Third Trimester	1642-Third Quarter	1642-09 (September)	1642-W38	1642-W-2	Weekday
16420816	16010101	16420101	16420701	16420501	16420601	16420801	16420811	1642-08-16	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-08-01	1642-08-11	16420816	17	1642	2	2	3	8	33	228	16	3	6	-10331020800	1642-08-16	August 16th, 1642	16 AUG 1642	Seventeenth	1642-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1642-S2	1642-T2	1642-Q3	1642-08 (Aug)	1642-228	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-08 (August)	1642-W33	1642-W-6	Weekend
16420716	16010101	16420101	16420701	16420501	16420601	16420701	16420714	1642-07-16	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-07-01	1642-07-14	16420716	17	1642	2	2	3	7	29	197	16	3	3	-10333699200	1642-07-16	July 16th, 1642	16 JUL 1642	Seventeenth	1642-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1642-S2	1642-T2	1642-Q3	1642-07 (Jul)	1642-197	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-07 (July)	1642-W29	1642-W-3	Weekday
16420616	16010101	16420101	16420101	16420501	16420401	16420601	16420616	1642-06-16	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-06-01	1642-06-16	16420616	17	1642	1	2	2	6	25	167	16	3	1	-10336291200	1642-06-16	June 16th, 1642	16 JUN 1642	Seventeenth	1642-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1642-S1	1642-T1	1642-Q2	1642-06 (Jun)	1642-167	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-06 (June)	1642-W25	1642-W-1	Weekday
16420516	16010101	16420101	16420101	16420501	16420401	16420501	16420512	1642-05-16	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-05-01	1642-05-12	16420516	17	1642	1	2	2	5	20	136	16	3	5	-10338969600	1642-05-16	May 16th, 1642	16 MAY 1642	Seventeenth	1642-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1642-S1	1642-T1	1642-Q2	1642-05 (May)	1642-136	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-05 (May)	1642-W20	1642-W-5	Weekday
16420416	16010101	16420101	16420101	16420101	16420401	16420401	16420414	1642-04-16	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-04-01	1642-04-01	1642-04-14	16420416	17	1642	1	1	2	4	16	106	16	3	3	-10341561600	1642-04-16	April 16th, 1642	16 APR 1642	Seventeenth	1642-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1642-S1	1642-T1	1642-Q2	1642-04 (Apr)	1642-106	1642-First Semester	1642-First Trimester	1642-Second Quarter	1642-04 (April)	1642-W16	1642-W-3	Weekday
16420316	16010101	16420101	16420101	16420101	16420101	16420301	16420310	1642-03-16	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-03-01	1642-03-10	16420316	17	1642	1	1	1	3	11	75	16	3	7	-10344240000	1642-03-16	March 16th, 1642	16 MAR 1642	Seventeenth	1642-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1642-S1	1642-T1	1642-Q1	1642-03 (Mar)	1642-075	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-03 (March)	1642-W11	1642-W-7	Weekend
16420216	16010101	16420101	16420101	16420101	16420101	16420201	16420210	1642-02-16	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-02-01	1642-02-10	16420216	17	1642	1	1	1	2	7	47	16	3	7	-10346659200	1642-02-16	February 16th, 1642	16 FEB 1642	Seventeenth	1642-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1642-S1	1642-T1	1642-Q1	1642-02 (Feb)	1642-047	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-02 (February)	1642-W07	1642-W-7	Weekend
16420116	16010101	16420101	16420101	16420101	16420101	16420101	16420113	1642-01-16	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-13	16420116	17	1642	1	1	1	1	3	16	16	3	4	-10349337600	1642-01-16	January 16th, 1642	16 JAN 1642	Seventeenth	1642-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1642-S1	1642-T1	1642-Q1	1642-01 (Jan)	1642-016	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-01 (January)	1642-W03	1642-W-4	Weekday
16420117	16010101	16420101	16420101	16420101	16420101	16420101	16420113	1642-01-17	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-13	16420117	17	1642	1	1	1	1	3	17	17	3	5	-10349251200	1642-01-17	January 17th, 1642	17 JAN 1642	Seventeenth	1642-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1642-S1	1642-T1	1642-Q1	1642-01 (Jan)	1642-017	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-01 (January)	1642-W03	1642-W-5	Weekday
16420217	16010101	16420101	16420101	16420101	16420101	16420201	16420217	1642-02-17	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-02-01	1642-02-17	16420217	17	1642	1	1	1	2	8	48	17	3	1	-10346572800	1642-02-17	February 17th, 1642	17 FEB 1642	Seventeenth	1642-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1642-S1	1642-T1	1642-Q1	1642-02 (Feb)	1642-048	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-02 (February)	1642-W08	1642-W-1	Weekday
16420317	16010101	16420101	16420101	16420101	16420101	16420301	16420317	1642-03-17	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-03-01	1642-03-17	16420317	17	1642	1	1	1	3	12	76	17	3	1	-10344153600	1642-03-17	March 17th, 1642	17 MAR 1642	Seventeenth	1642-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1642-S1	1642-T1	1642-Q1	1642-03 (Mar)	1642-076	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-03 (March)	1642-W12	1642-W-1	Weekday
16420417	16010101	16420101	16420101	16420101	16420401	16420401	16420414	1642-04-17	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-04-01	1642-04-01	1642-04-14	16420417	17	1642	1	1	2	4	16	107	17	3	4	-10341475200	1642-04-17	April 17th, 1642	17 APR 1642	Seventeenth	1642-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1642-S1	1642-T1	1642-Q2	1642-04 (Apr)	1642-107	1642-First Semester	1642-First Trimester	1642-Second Quarter	1642-04 (April)	1642-W16	1642-W-4	Weekday
16420517	16010101	16420101	16420101	16420501	16420401	16420501	16420512	1642-05-17	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-05-01	1642-05-12	16420517	17	1642	1	2	2	5	20	137	17	3	6	-10338883200	1642-05-17	May 17th, 1642	17 MAY 1642	Seventeenth	1642-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1642-S1	1642-T1	1642-Q2	1642-05 (May)	1642-137	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-05 (May)	1642-W20	1642-W-6	Weekend
16420617	16010101	16420101	16420101	16420501	16420401	16420601	16420616	1642-06-17	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-06-01	1642-06-16	16420617	17	1642	1	2	2	6	25	168	17	3	2	-10336204800	1642-06-17	June 17th, 1642	17 JUN 1642	Seventeenth	1642-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1642-S1	1642-T1	1642-Q2	1642-06 (Jun)	1642-168	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-06 (June)	1642-W25	1642-W-2	Weekday
16420717	16010101	16420101	16420701	16420501	16420601	16420701	16420714	1642-07-17	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-07-01	1642-07-14	16420717	17	1642	2	2	3	7	29	198	17	3	4	-10333612800	1642-07-17	July 17th, 1642	17 JUL 1642	Seventeenth	1642-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1642-S2	1642-T2	1642-Q3	1642-07 (Jul)	1642-198	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-07 (July)	1642-W29	1642-W-4	Weekday
16420817	16010101	16420101	16420701	16420501	16420601	16420801	16420811	1642-08-17	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-08-01	1642-08-11	16420817	17	1642	2	2	3	8	33	229	17	3	7	-10330934400	1642-08-17	August 17th, 1642	17 AUG 1642	Seventeenth	1642-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1642-S2	1642-T2	1642-Q3	1642-08 (Aug)	1642-229	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-08 (August)	1642-W33	1642-W-7	Weekend
16420917	16010101	16420101	16420701	16420901	16420601	16420901	16420915	1642-09-17	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-06-01	1642-09-01	1642-09-15	16420917	17	1642	2	3	3	9	38	260	17	3	3	-10328256000	1642-09-17	September 17th, 1642	17 SEP 1642	Seventeenth	1642-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1642-S2	1642-T2	1642-Q3	1642-09 (Sep)	1642-260	1642-Second Semester	1642-Third Trimester	1642-Third Quarter	1642-09 (September)	1642-W38	1642-W-3	Weekday
16421017	16010101	16420101	16420701	16420901	16421001	16421001	16421013	1642-10-17	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-10-01	1642-10-13	16421017	17	1642	2	3	4	10	42	290	17	3	5	-10325664000	1642-10-17	October 17th, 1642	17 OCT 1642	Seventeenth	1642-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1642-S2	1642-T2	1642-Q4	1642-10 (Oct)	1642-290	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-10 (October)	1642-W42	1642-W-5	Weekday
16421117	16010101	16420101	16420701	16420901	16421001	16421101	16421117	1642-11-17	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-11-01	1642-11-17	16421117	17	1642	2	3	4	11	47	321	17	3	1	-10322985600	1642-11-17	November 17th, 1642	17 NOV 1642	Seventeenth	1642-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1642-S2	1642-T2	1642-Q4	1642-11 (Nov)	1642-321	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-11 (November)	1642-W47	1642-W-1	Weekday
16421217	16010101	16420101	16420701	16420901	16421001	16421201	16421215	1642-12-17	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-12-01	1642-12-15	16421217	17	1642	2	3	4	12	51	351	17	3	3	-10320393600	1642-12-17	December 17th, 1642	17 DEC 1642	Seventeenth	1642-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1642-S2	1642-T2	1642-Q4	1642-12 (Dec)	1642-351	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-12 (December)	1642-W51	1642-W-3	Weekday
16421218	16010101	16420101	16420701	16420901	16421001	16421201	16421215	1642-12-18	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-12-01	1642-12-15	16421218	17	1642	2	3	4	12	51	352	18	3	4	-10320307200	1642-12-18	December 18th, 1642	18 DEC 1642	Seventeenth	1642-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1642-S2	1642-T2	1642-Q4	1642-12 (Dec)	1642-352	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-12 (December)	1642-W51	1642-W-4	Weekday
16421118	16010101	16420101	16420701	16420901	16421001	16421101	16421117	1642-11-18	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-11-01	1642-11-17	16421118	17	1642	2	3	4	11	47	322	18	3	2	-10322899200	1642-11-18	November 18th, 1642	18 NOV 1642	Seventeenth	1642-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1642-S2	1642-T2	1642-Q4	1642-11 (Nov)	1642-322	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-11 (November)	1642-W47	1642-W-2	Weekday
16421018	16010101	16420101	16420701	16420901	16421001	16421001	16421013	1642-10-18	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-10-01	1642-10-13	16421018	17	1642	2	3	4	10	42	291	18	3	6	-10325577600	1642-10-18	October 18th, 1642	18 OCT 1642	Seventeenth	1642-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1642-S2	1642-T2	1642-Q4	1642-10 (Oct)	1642-291	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-10 (October)	1642-W42	1642-W-6	Weekend
16420918	16010101	16420101	16420701	16420901	16420601	16420901	16420915	1642-09-18	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-06-01	1642-09-01	1642-09-15	16420918	17	1642	2	3	3	9	38	261	18	3	4	-10328169600	1642-09-18	September 18th, 1642	18 SEP 1642	Seventeenth	1642-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1642-S2	1642-T2	1642-Q3	1642-09 (Sep)	1642-261	1642-Second Semester	1642-Third Trimester	1642-Third Quarter	1642-09 (September)	1642-W38	1642-W-4	Weekday
16420818	16010101	16420101	16420701	16420501	16420601	16420801	16420818	1642-08-18	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-08-01	1642-08-18	16420818	17	1642	2	2	3	8	34	230	18	3	1	-10330848000	1642-08-18	August 18th, 1642	18 AUG 1642	Seventeenth	1642-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1642-S2	1642-T2	1642-Q3	1642-08 (Aug)	1642-230	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-08 (August)	1642-W34	1642-W-1	Weekday
16420718	16010101	16420101	16420701	16420501	16420601	16420701	16420714	1642-07-18	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-07-01	1642-07-14	16420718	17	1642	2	2	3	7	29	199	18	3	5	-10333526400	1642-07-18	July 18th, 1642	18 JUL 1642	Seventeenth	1642-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1642-S2	1642-T2	1642-Q3	1642-07 (Jul)	1642-199	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-07 (July)	1642-W29	1642-W-5	Weekday
16420618	16010101	16420101	16420101	16420501	16420401	16420601	16420616	1642-06-18	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-06-01	1642-06-16	16420618	17	1642	1	2	2	6	25	169	18	3	3	-10336118400	1642-06-18	June 18th, 1642	18 JUN 1642	Seventeenth	1642-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1642-S1	1642-T1	1642-Q2	1642-06 (Jun)	1642-169	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-06 (June)	1642-W25	1642-W-3	Weekday
16420518	16010101	16420101	16420101	16420501	16420401	16420501	16420512	1642-05-18	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-05-01	1642-05-12	16420518	17	1642	1	2	2	5	20	138	18	3	7	-10338796800	1642-05-18	May 18th, 1642	18 MAY 1642	Seventeenth	1642-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1642-S1	1642-T1	1642-Q2	1642-05 (May)	1642-138	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-05 (May)	1642-W20	1642-W-7	Weekend
16420418	16010101	16420101	16420101	16420101	16420401	16420401	16420414	1642-04-18	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-04-01	1642-04-01	1642-04-14	16420418	17	1642	1	1	2	4	16	108	18	3	5	-10341388800	1642-04-18	April 18th, 1642	18 APR 1642	Seventeenth	1642-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1642-S1	1642-T1	1642-Q2	1642-04 (Apr)	1642-108	1642-First Semester	1642-First Trimester	1642-Second Quarter	1642-04 (April)	1642-W16	1642-W-5	Weekday
16420318	16010101	16420101	16420101	16420101	16420101	16420301	16420317	1642-03-18	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-03-01	1642-03-17	16420318	17	1642	1	1	1	3	12	77	18	3	2	-10344067200	1642-03-18	March 18th, 1642	18 MAR 1642	Seventeenth	1642-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1642-S1	1642-T1	1642-Q1	1642-03 (Mar)	1642-077	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-03 (March)	1642-W12	1642-W-2	Weekday
16420218	16010101	16420101	16420101	16420101	16420101	16420201	16420217	1642-02-18	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-02-01	1642-02-17	16420218	17	1642	1	1	1	2	8	49	18	3	2	-10346486400	1642-02-18	February 18th, 1642	18 FEB 1642	Seventeenth	1642-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1642-S1	1642-T1	1642-Q1	1642-02 (Feb)	1642-049	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-02 (February)	1642-W08	1642-W-2	Weekday
16420118	16010101	16420101	16420101	16420101	16420101	16420101	16420113	1642-01-18	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-13	16420118	17	1642	1	1	1	1	3	18	18	3	6	-10349164800	1642-01-18	January 18th, 1642	18 JAN 1642	Seventeenth	1642-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1642-S1	1642-T1	1642-Q1	1642-01 (Jan)	1642-018	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-01 (January)	1642-W03	1642-W-6	Weekend
16420119	16010101	16420101	16420101	16420101	16420101	16420101	16420113	1642-01-19	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-13	16420119	17	1642	1	1	1	1	3	19	19	3	7	-10349078400	1642-01-19	January 19th, 1642	19 JAN 1642	Seventeenth	1642-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1642-S1	1642-T1	1642-Q1	1642-01 (Jan)	1642-019	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-01 (January)	1642-W03	1642-W-7	Weekend
16420219	16010101	16420101	16420101	16420101	16420101	16420201	16420217	1642-02-19	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-02-01	1642-02-17	16420219	17	1642	1	1	1	2	8	50	19	3	3	-10346400000	1642-02-19	February 19th, 1642	19 FEB 1642	Seventeenth	1642-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1642-S1	1642-T1	1642-Q1	1642-02 (Feb)	1642-050	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-02 (February)	1642-W08	1642-W-3	Weekday
16420319	16010101	16420101	16420101	16420101	16420101	16420301	16420317	1642-03-19	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-01-01	1642-03-01	1642-03-17	16420319	17	1642	1	1	1	3	12	78	19	3	3	-10343980800	1642-03-19	March 19th, 1642	19 MAR 1642	Seventeenth	1642-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1642-S1	1642-T1	1642-Q1	1642-03 (Mar)	1642-078	1642-First Semester	1642-First Trimester	1642-First Quarter	1642-03 (March)	1642-W12	1642-W-3	Weekday
16420419	16010101	16420101	16420101	16420101	16420401	16420401	16420414	1642-04-19	1601-01-01	1642-01-01	1642-01-01	1642-01-01	1642-04-01	1642-04-01	1642-04-14	16420419	17	1642	1	1	2	4	16	109	19	3	6	-10341302400	1642-04-19	April 19th, 1642	19 APR 1642	Seventeenth	1642-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1642-S1	1642-T1	1642-Q2	1642-04 (Apr)	1642-109	1642-First Semester	1642-First Trimester	1642-Second Quarter	1642-04 (April)	1642-W16	1642-W-6	Weekend
16420519	16010101	16420101	16420101	16420501	16420401	16420501	16420519	1642-05-19	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-05-01	1642-05-19	16420519	17	1642	1	2	2	5	21	139	19	3	1	-10338710400	1642-05-19	May 19th, 1642	19 MAY 1642	Seventeenth	1642-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1642-S1	1642-T1	1642-Q2	1642-05 (May)	1642-139	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-05 (May)	1642-W21	1642-W-1	Weekday
16420619	16010101	16420101	16420101	16420501	16420401	16420601	16420616	1642-06-19	1601-01-01	1642-01-01	1642-01-01	1642-05-01	1642-04-01	1642-06-01	1642-06-16	16420619	17	1642	1	2	2	6	25	170	19	3	4	-10336032000	1642-06-19	June 19th, 1642	19 JUN 1642	Seventeenth	1642-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1642-S1	1642-T1	1642-Q2	1642-06 (Jun)	1642-170	1642-First Semester	1642-Second Trimester	1642-Second Quarter	1642-06 (June)	1642-W25	1642-W-4	Weekday
16420719	16010101	16420101	16420701	16420501	16420601	16420701	16420714	1642-07-19	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-07-01	1642-07-14	16420719	17	1642	2	2	3	7	29	200	19	3	6	-10333440000	1642-07-19	July 19th, 1642	19 JUL 1642	Seventeenth	1642-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1642-S2	1642-T2	1642-Q3	1642-07 (Jul)	1642-200	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-07 (July)	1642-W29	1642-W-6	Weekend
16420819	16010101	16420101	16420701	16420501	16420601	16420801	16420818	1642-08-19	1601-01-01	1642-01-01	1642-07-01	1642-05-01	1642-06-01	1642-08-01	1642-08-18	16420819	17	1642	2	2	3	8	34	231	19	3	2	-10330761600	1642-08-19	August 19th, 1642	19 AUG 1642	Seventeenth	1642-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1642-S2	1642-T2	1642-Q3	1642-08 (Aug)	1642-231	1642-Second Semester	1642-Second Trimester	1642-Third Quarter	1642-08 (August)	1642-W34	1642-W-2	Weekday
16420919	16010101	16420101	16420701	16420901	16420601	16420901	16420915	1642-09-19	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-06-01	1642-09-01	1642-09-15	16420919	17	1642	2	3	3	9	38	262	19	3	5	-10328083200	1642-09-19	September 19th, 1642	19 SEP 1642	Seventeenth	1642-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1642-S2	1642-T2	1642-Q3	1642-09 (Sep)	1642-262	1642-Second Semester	1642-Third Trimester	1642-Third Quarter	1642-09 (September)	1642-W38	1642-W-5	Weekday
16421019	16010101	16420101	16420701	16420901	16421001	16421001	16421013	1642-10-19	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-10-01	1642-10-13	16421019	17	1642	2	3	4	10	42	292	19	3	7	-10325491200	1642-10-19	October 19th, 1642	19 OCT 1642	Seventeenth	1642-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1642-S2	1642-T2	1642-Q4	1642-10 (Oct)	1642-292	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-10 (October)	1642-W42	1642-W-7	Weekend
16421119	16010101	16420101	16420701	16420901	16421001	16421101	16421117	1642-11-19	1601-01-01	1642-01-01	1642-07-01	1642-09-01	1642-10-01	1642-11-01	1642-11-17	16421119	17	1642	2	3	4	11	47	323	19	3	3	-10322812800	1642-11-19	November 19th, 1642	19 NOV 1642	Seventeenth	1642-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1642-S2	1642-T2	1642-Q4	1642-11 (Nov)	1642-323	1642-Second Semester	1642-Third Trimester	1642-Forth Quarter	1642-11 (November)	1642-W47	1642-W-3	Weekday
