DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16151123	16010101	16150101	16150701	16150901	16151001	16151101	16151123	1615-11-23	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-11-01	1615-11-23	16151123	17	1615	2	3	4	11	48	327	23	4	1	-11174544000	1615-11-23	November 23rd, 1615	23 NOV 1615	Seventeenth	1615-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1615-S2	1615-T2	1615-Q4	1615-11 (Nov)	1615-327	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-11 (November)	1615-W48	1615-W-1	Weekday
16151223	16010101	16150101	16150701	16150901	16151001	16151201	16151221	1615-12-23	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-12-01	1615-12-21	16151223	17	1615	2	3	4	12	52	357	23	4	3	-11171952000	1615-12-23	December 23rd, 1615	23 DEC 1615	Seventeenth	1615-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1615-S2	1615-T2	1615-Q4	1615-12 (Dec)	1615-357	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-12 (December)	1615-W52	1615-W-3	Weekday
16151224	16010101	16150101	16150701	16150901	16151001	16151201	16151221	1615-12-24	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-12-01	1615-12-21	16151224	17	1615	2	3	4	12	52	358	24	4	4	-11171865600	1615-12-24	December 24th, 1615	24 DEC 1615	Seventeenth	1615-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1615-S2	1615-T2	1615-Q4	1615-12 (Dec)	1615-358	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-12 (December)	1615-W52	1615-W-4	Weekday
16151124	16010101	16150101	16150701	16150901	16151001	16151101	16151123	1615-11-24	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-11-01	1615-11-23	16151124	17	1615	2	3	4	11	48	328	24	4	2	-11174457600	1615-11-24	November 24th, 1615	24 NOV 1615	Seventeenth	1615-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1615-S2	1615-T2	1615-Q4	1615-11 (Nov)	1615-328	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-11 (November)	1615-W48	1615-W-2	Weekday
16151024	16010101	16150101	16150701	16150901	16151001	16151001	16151019	1615-10-24	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-10-01	1615-10-19	16151024	17	1615	2	3	4	10	43	297	24	4	6	-11177136000	1615-10-24	October 24th, 1615	24 OCT 1615	Seventeenth	1615-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1615-S2	1615-T2	1615-Q4	1615-10 (Oct)	1615-297	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-10 (October)	1615-W43	1615-W-6	Weekend
16150924	16010101	16150101	16150701	16150901	16150601	16150901	16150921	1615-09-24	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-06-01	1615-09-01	1615-09-21	16150924	17	1615	2	3	3	9	39	267	24	4	4	-11179728000	1615-09-24	September 24th, 1615	24 SEP 1615	Seventeenth	1615-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1615-S2	1615-T2	1615-Q3	1615-09 (Sep)	1615-267	1615-Second Semester	1615-Third Trimester	1615-Third Quarter	1615-09 (September)	1615-W39	1615-W-4	Weekday
16150824	16010101	16150101	16150701	16150501	16150601	16150801	16150824	1615-08-24	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-08-01	1615-08-24	16150824	17	1615	2	2	3	8	35	236	24	4	1	-11182406400	1615-08-24	August 24th, 1615	24 AUG 1615	Seventeenth	1615-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1615-S2	1615-T2	1615-Q3	1615-08 (Aug)	1615-236	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-08 (August)	1615-W35	1615-W-1	Weekday
16150724	16010101	16150101	16150701	16150501	16150601	16150701	16150720	1615-07-24	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-07-01	1615-07-20	16150724	17	1615	2	2	3	7	30	205	24	4	5	-11185084800	1615-07-24	July 24th, 1615	24 JUL 1615	Seventeenth	1615-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1615-S2	1615-T2	1615-Q3	1615-07 (Jul)	1615-205	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-07 (July)	1615-W30	1615-W-5	Weekday
16150624	16010101	16150101	16150101	16150501	16150401	16150601	16150622	1615-06-24	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-06-01	1615-06-22	16150624	17	1615	1	2	2	6	26	175	24	4	3	-11187676800	1615-06-24	June 24th, 1615	24 JUN 1615	Seventeenth	1615-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1615-S1	1615-T1	1615-Q2	1615-06 (Jun)	1615-175	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-06 (June)	1615-W26	1615-W-3	Weekday
16150524	16010101	16150101	16150101	16150501	16150401	16150501	16150518	1615-05-24	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-05-01	1615-05-18	16150524	17	1615	1	2	2	5	21	144	24	4	7	-11190355200	1615-05-24	May 24th, 1615	24 MAY 1615	Seventeenth	1615-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1615-S1	1615-T1	1615-Q2	1615-05 (May)	1615-144	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-05 (May)	1615-W21	1615-W-7	Weekend
16150424	16010101	16150101	16150101	16150101	16150401	16150401	16150420	1615-04-24	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-04-01	1615-04-01	1615-04-20	16150424	17	1615	1	1	2	4	17	114	24	4	5	-11192947200	1615-04-24	April 24th, 1615	24 APR 1615	Seventeenth	1615-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1615-S1	1615-T1	1615-Q2	1615-04 (Apr)	1615-114	1615-First Semester	1615-First Trimester	1615-Second Quarter	1615-04 (April)	1615-W17	1615-W-5	Weekday
16150324	16010101	16150101	16150101	16150101	16150101	16150301	16150323	1615-03-24	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-03-01	1615-03-23	16150324	17	1615	1	1	1	3	13	83	24	4	2	-11195625600	1615-03-24	March 24th, 1615	24 MAR 1615	Seventeenth	1615-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1615-S1	1615-T1	1615-Q1	1615-03 (Mar)	1615-083	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-03 (March)	1615-W13	1615-W-2	Weekday
16150224	16010101	16150101	16150101	16150101	16150101	16150201	16150223	1615-02-24	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-02-01	1615-02-23	16150224	17	1615	1	1	1	2	9	55	24	4	2	-11198044800	1615-02-24	February 24th, 1615	24 FEB 1615	Seventeenth	1615-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1615-S1	1615-T1	1615-Q1	1615-02 (Feb)	1615-055	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-02 (February)	1615-W09	1615-W-2	Weekday
16150124	16010101	16150101	16150101	16150101	16150101	16150101	16150119	1615-01-24	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-19	16150124	17	1615	1	1	1	1	4	24	24	4	6	-11200723200	1615-01-24	January 24th, 1615	24 JAN 1615	Seventeenth	1615-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1615-S1	1615-T1	1615-Q1	1615-01 (Jan)	1615-024	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-01 (January)	1615-W04	1615-W-6	Weekend
16150125	16010101	16150101	16150101	16150101	16150101	16150101	16150119	1615-01-25	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-19	16150125	17	1615	1	1	1	1	4	25	25	4	7	-11200636800	1615-01-25	January 25th, 1615	25 JAN 1615	Seventeenth	1615-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1615-S1	1615-T1	1615-Q1	1615-01 (Jan)	1615-025	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-01 (January)	1615-W04	1615-W-7	Weekend
16150225	16010101	16150101	16150101	16150101	16150101	16150201	16150223	1615-02-25	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-02-01	1615-02-23	16150225	17	1615	1	1	1	2	9	56	25	4	3	-11197958400	1615-02-25	February 25th, 1615	25 FEB 1615	Seventeenth	1615-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1615-S1	1615-T1	1615-Q1	1615-02 (Feb)	1615-056	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-02 (February)	1615-W09	1615-W-3	Weekday
16150325	16010101	16150101	16150101	16150101	16150101	16150301	16150323	1615-03-25	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-03-01	1615-03-23	16150325	17	1615	1	1	1	3	13	84	25	4	3	-11195539200	1615-03-25	March 25th, 1615	25 MAR 1615	Seventeenth	1615-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1615-S1	1615-T1	1615-Q1	1615-03 (Mar)	1615-084	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-03 (March)	1615-W13	1615-W-3	Weekday
16150425	16010101	16150101	16150101	16150101	16150401	16150401	16150420	1615-04-25	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-04-01	1615-04-01	1615-04-20	16150425	17	1615	1	1	2	4	17	115	25	4	6	-11192860800	1615-04-25	April 25th, 1615	25 APR 1615	Seventeenth	1615-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1615-S1	1615-T1	1615-Q2	1615-04 (Apr)	1615-115	1615-First Semester	1615-First Trimester	1615-Second Quarter	1615-04 (April)	1615-W17	1615-W-6	Weekend
16150525	16010101	16150101	16150101	16150501	16150401	16150501	16150525	1615-05-25	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-05-01	1615-05-25	16150525	17	1615	1	2	2	5	22	145	25	4	1	-11190268800	1615-05-25	May 25th, 1615	25 MAY 1615	Seventeenth	1615-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1615-S1	1615-T1	1615-Q2	1615-05 (May)	1615-145	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-05 (May)	1615-W22	1615-W-1	Weekday
16150625	16010101	16150101	16150101	16150501	16150401	16150601	16150622	1615-06-25	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-06-01	1615-06-22	16150625	17	1615	1	2	2	6	26	176	25	4	4	-11187590400	1615-06-25	June 25th, 1615	25 JUN 1615	Seventeenth	1615-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1615-S1	1615-T1	1615-Q2	1615-06 (Jun)	1615-176	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-06 (June)	1615-W26	1615-W-4	Weekday
16150725	16010101	16150101	16150701	16150501	16150601	16150701	16150720	1615-07-25	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-07-01	1615-07-20	16150725	17	1615	2	2	3	7	30	206	25	4	6	-11184998400	1615-07-25	July 25th, 1615	25 JUL 1615	Seventeenth	1615-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1615-S2	1615-T2	1615-Q3	1615-07 (Jul)	1615-206	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-07 (July)	1615-W30	1615-W-6	Weekend
16150825	16010101	16150101	16150701	16150501	16150601	16150801	16150824	1615-08-25	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-08-01	1615-08-24	16150825	17	1615	2	2	3	8	35	237	25	4	2	-11182320000	1615-08-25	August 25th, 1615	25 AUG 1615	Seventeenth	1615-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1615-S2	1615-T2	1615-Q3	1615-08 (Aug)	1615-237	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-08 (August)	1615-W35	1615-W-2	Weekday
16150925	16010101	16150101	16150701	16150901	16150601	16150901	16150921	1615-09-25	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-06-01	1615-09-01	1615-09-21	16150925	17	1615	2	3	3	9	39	268	25	4	5	-11179641600	1615-09-25	September 25th, 1615	25 SEP 1615	Seventeenth	1615-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1615-S2	1615-T2	1615-Q3	1615-09 (Sep)	1615-268	1615-Second Semester	1615-Third Trimester	1615-Third Quarter	1615-09 (September)	1615-W39	1615-W-5	Weekday
16151025	16010101	16150101	16150701	16150901	16151001	16151001	16151019	1615-10-25	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-10-01	1615-10-19	16151025	17	1615	2	3	4	10	43	298	25	4	7	-11177049600	1615-10-25	October 25th, 1615	25 OCT 1615	Seventeenth	1615-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1615-S2	1615-T2	1615-Q4	1615-10 (Oct)	1615-298	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-10 (October)	1615-W43	1615-W-7	Weekend
16151125	16010101	16150101	16150701	16150901	16151001	16151101	16151123	1615-11-25	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-11-01	1615-11-23	16151125	17	1615	2	3	4	11	48	329	25	4	3	-11174371200	1615-11-25	November 25th, 1615	25 NOV 1615	Seventeenth	1615-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1615-S2	1615-T2	1615-Q4	1615-11 (Nov)	1615-329	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-11 (November)	1615-W48	1615-W-3	Weekday
16151225	16010101	16150101	16150701	16150901	16151001	16151201	16151221	1615-12-25	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-12-01	1615-12-21	16151225	17	1615	2	3	4	12	52	359	25	4	5	-11171779200	1615-12-25	December 25th, 1615	25 DEC 1615	Seventeenth	1615-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1615-S2	1615-T2	1615-Q4	1615-12 (Dec)	1615-359	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-12 (December)	1615-W52	1615-W-5	Weekday
16151226	16010101	16150101	16150701	16150901	16151001	16151201	16151221	1615-12-26	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-12-01	1615-12-21	16151226	17	1615	2	3	4	12	52	360	26	4	6	-11171692800	1615-12-26	December 26th, 1615	26 DEC 1615	Seventeenth	1615-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1615-S2	1615-T2	1615-Q4	1615-12 (Dec)	1615-360	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-12 (December)	1615-W52	1615-W-6	Weekend
16151126	16010101	16150101	16150701	16150901	16151001	16151101	16151123	1615-11-26	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-11-01	1615-11-23	16151126	17	1615	2	3	4	11	48	330	26	4	4	-11174284800	1615-11-26	November 26th, 1615	26 NOV 1615	Seventeenth	1615-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1615-S2	1615-T2	1615-Q4	1615-11 (Nov)	1615-330	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-11 (November)	1615-W48	1615-W-4	Weekday
16151026	16010101	16150101	16150701	16150901	16151001	16151001	16151026	1615-10-26	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-10-01	1615-10-26	16151026	17	1615	2	3	4	10	44	299	26	4	1	-11176963200	1615-10-26	October 26th, 1615	26 OCT 1615	Seventeenth	1615-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1615-S2	1615-T2	1615-Q4	1615-10 (Oct)	1615-299	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-10 (October)	1615-W44	1615-W-1	Weekday
16150926	16010101	16150101	16150701	16150901	16150601	16150901	16150921	1615-09-26	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-06-01	1615-09-01	1615-09-21	16150926	17	1615	2	3	3	9	39	269	26	4	6	-11179555200	1615-09-26	September 26th, 1615	26 SEP 1615	Seventeenth	1615-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1615-S2	1615-T2	1615-Q3	1615-09 (Sep)	1615-269	1615-Second Semester	1615-Third Trimester	1615-Third Quarter	1615-09 (September)	1615-W39	1615-W-6	Weekend
16150826	16010101	16150101	16150701	16150501	16150601	16150801	16150824	1615-08-26	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-08-01	1615-08-24	16150826	17	1615	2	2	3	8	35	238	26	4	3	-11182233600	1615-08-26	August 26th, 1615	26 AUG 1615	Seventeenth	1615-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1615-S2	1615-T2	1615-Q3	1615-08 (Aug)	1615-238	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-08 (August)	1615-W35	1615-W-3	Weekday
16150726	16010101	16150101	16150701	16150501	16150601	16150701	16150720	1615-07-26	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-07-01	1615-07-20	16150726	17	1615	2	2	3	7	30	207	26	4	7	-11184912000	1615-07-26	July 26th, 1615	26 JUL 1615	Seventeenth	1615-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1615-S2	1615-T2	1615-Q3	1615-07 (Jul)	1615-207	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-07 (July)	1615-W30	1615-W-7	Weekend
16150626	16010101	16150101	16150101	16150501	16150401	16150601	16150622	1615-06-26	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-06-01	1615-06-22	16150626	17	1615	1	2	2	6	26	177	26	4	5	-11187504000	1615-06-26	June 26th, 1615	26 JUN 1615	Seventeenth	1615-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1615-S1	1615-T1	1615-Q2	1615-06 (Jun)	1615-177	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-06 (June)	1615-W26	1615-W-5	Weekday
16150526	16010101	16150101	16150101	16150501	16150401	16150501	16150525	1615-05-26	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-05-01	1615-05-25	16150526	17	1615	1	2	2	5	22	146	26	4	2	-11190182400	1615-05-26	May 26th, 1615	26 MAY 1615	Seventeenth	1615-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1615-S1	1615-T1	1615-Q2	1615-05 (May)	1615-146	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-05 (May)	1615-W22	1615-W-2	Weekday
16150426	16010101	16150101	16150101	16150101	16150401	16150401	16150420	1615-04-26	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-04-01	1615-04-01	1615-04-20	16150426	17	1615	1	1	2	4	17	116	26	4	7	-11192774400	1615-04-26	April 26th, 1615	26 APR 1615	Seventeenth	1615-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1615-S1	1615-T1	1615-Q2	1615-04 (Apr)	1615-116	1615-First Semester	1615-First Trimester	1615-Second Quarter	1615-04 (April)	1615-W17	1615-W-7	Weekend
16150326	16010101	16150101	16150101	16150101	16150101	16150301	16150323	1615-03-26	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-03-01	1615-03-23	16150326	17	1615	1	1	1	3	13	85	26	4	4	-11195452800	1615-03-26	March 26th, 1615	26 MAR 1615	Seventeenth	1615-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1615-S1	1615-T1	1615-Q1	1615-03 (Mar)	1615-085	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-03 (March)	1615-W13	1615-W-4	Weekday
16150226	16010101	16150101	16150101	16150101	16150101	16150201	16150223	1615-02-26	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-02-01	1615-02-23	16150226	17	1615	1	1	1	2	9	57	26	4	4	-11197872000	1615-02-26	February 26th, 1615	26 FEB 1615	Seventeenth	1615-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1615-S1	1615-T1	1615-Q1	1615-02 (Feb)	1615-057	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-02 (February)	1615-W09	1615-W-4	Weekday
16150126	16010101	16150101	16150101	16150101	16150101	16150101	16150126	1615-01-26	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-26	16150126	17	1615	1	1	1	1	5	26	26	4	1	-11200550400	1615-01-26	January 26th, 1615	26 JAN 1615	Seventeenth	1615-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1615-S1	1615-T1	1615-Q1	1615-01 (Jan)	1615-026	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-01 (January)	1615-W05	1615-W-1	Weekday
16150127	16010101	16150101	16150101	16150101	16150101	16150101	16150126	1615-01-27	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-26	16150127	17	1615	1	1	1	1	5	27	27	4	2	-11200464000	1615-01-27	January 27th, 1615	27 JAN 1615	Seventeenth	1615-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1615-S1	1615-T1	1615-Q1	1615-01 (Jan)	1615-027	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-01 (January)	1615-W05	1615-W-2	Weekday
16150227	16010101	16150101	16150101	16150101	16150101	16150201	16150223	1615-02-27	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-02-01	1615-02-23	16150227	17	1615	1	1	1	2	9	58	27	4	5	-11197785600	1615-02-27	February 27th, 1615	27 FEB 1615	Seventeenth	1615-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1615-S1	1615-T1	1615-Q1	1615-02 (Feb)	1615-058	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-02 (February)	1615-W09	1615-W-5	Weekday
16150327	16010101	16150101	16150101	16150101	16150101	16150301	16150323	1615-03-27	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-03-01	1615-03-23	16150327	17	1615	1	1	1	3	13	86	27	4	5	-11195366400	1615-03-27	March 27th, 1615	27 MAR 1615	Seventeenth	1615-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1615-S1	1615-T1	1615-Q1	1615-03 (Mar)	1615-086	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-03 (March)	1615-W13	1615-W-5	Weekday
16150427	16010101	16150101	16150101	16150101	16150401	16150401	16150427	1615-04-27	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-04-01	1615-04-01	1615-04-27	16150427	17	1615	1	1	2	4	18	117	27	4	1	-11192688000	1615-04-27	April 27th, 1615	27 APR 1615	Seventeenth	1615-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1615-S1	1615-T1	1615-Q2	1615-04 (Apr)	1615-117	1615-First Semester	1615-First Trimester	1615-Second Quarter	1615-04 (April)	1615-W18	1615-W-1	Weekday
16150527	16010101	16150101	16150101	16150501	16150401	16150501	16150525	1615-05-27	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-05-01	1615-05-25	16150527	17	1615	1	2	2	5	22	147	27	4	3	-11190096000	1615-05-27	May 27th, 1615	27 MAY 1615	Seventeenth	1615-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1615-S1	1615-T1	1615-Q2	1615-05 (May)	1615-147	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-05 (May)	1615-W22	1615-W-3	Weekday
16150627	16010101	16150101	16150101	16150501	16150401	16150601	16150622	1615-06-27	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-06-01	1615-06-22	16150627	17	1615	1	2	2	6	26	178	27	4	6	-11187417600	1615-06-27	June 27th, 1615	27 JUN 1615	Seventeenth	1615-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1615-S1	1615-T1	1615-Q2	1615-06 (Jun)	1615-178	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-06 (June)	1615-W26	1615-W-6	Weekend
