DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16750916	16010101	16750101	16750701	16750901	16750601	16750901	16750916	1675-09-16	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-06-01	1675-09-01	1675-09-16	16750916	17	1675	2	3	3	9	38	259	16	3	1	-9286963200	1675-09-16	September 16th, 1675	16 SEP 1675	Seventeenth	1675-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1675-S2	1675-T2	1675-Q3	1675-09 (Sep)	1675-259	1675-Second Semester	1675-Third Trimester	1675-Third Quarter	1675-09 (September)	1675-W38	1675-W-1	Weekday
16750816	16010101	16750101	16750701	16750501	16750601	16750801	16750812	1675-08-16	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-08-01	1675-08-12	16750816	17	1675	2	2	3	8	33	228	16	3	5	-9289641600	1675-08-16	August 16th, 1675	16 AUG 1675	Seventeenth	1675-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1675-S2	1675-T2	1675-Q3	1675-08 (Aug)	1675-228	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-08 (August)	1675-W33	1675-W-5	Weekday
16750716	16010101	16750101	16750701	16750501	16750601	16750701	16750715	1675-07-16	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-07-01	1675-07-15	16750716	17	1675	2	2	3	7	29	197	16	3	2	-9292320000	1675-07-16	July 16th, 1675	16 JUL 1675	Seventeenth	1675-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1675-S2	1675-T2	1675-Q3	1675-07 (Jul)	1675-197	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-07 (July)	1675-W29	1675-W-2	Weekday
16750616	16010101	16750101	16750101	16750501	16750401	16750601	16750610	1675-06-16	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-06-01	1675-06-10	16750616	17	1675	1	2	2	6	24	167	16	3	7	-9294912000	1675-06-16	June 16th, 1675	16 JUN 1675	Seventeenth	1675-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1675-S1	1675-T1	1675-Q2	1675-06 (Jun)	1675-167	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-06 (June)	1675-W24	1675-W-7	Weekend
16750516	16010101	16750101	16750101	16750501	16750401	16750501	16750513	1675-05-16	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-05-01	1675-05-13	16750516	17	1675	1	2	2	5	20	136	16	3	4	-9297590400	1675-05-16	May 16th, 1675	16 MAY 1675	Seventeenth	1675-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1675-S1	1675-T1	1675-Q2	1675-05 (May)	1675-136	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-05 (May)	1675-W20	1675-W-4	Weekday
16750416	16010101	16750101	16750101	16750101	16750401	16750401	16750415	1675-04-16	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-04-01	1675-04-01	1675-04-15	16750416	17	1675	1	1	2	4	16	106	16	3	2	-9300182400	1675-04-16	April 16th, 1675	16 APR 1675	Seventeenth	1675-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1675-S1	1675-T1	1675-Q2	1675-04 (Apr)	1675-106	1675-First Semester	1675-First Trimester	1675-Second Quarter	1675-04 (April)	1675-W16	1675-W-2	Weekday
16750316	16010101	16750101	16750101	16750101	16750101	16750301	16750311	1675-03-16	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-03-01	1675-03-11	16750316	17	1675	1	1	1	3	11	75	16	3	6	-9302860800	1675-03-16	March 16th, 1675	16 MAR 1675	Seventeenth	1675-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1675-S1	1675-T1	1675-Q1	1675-03 (Mar)	1675-075	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-03 (March)	1675-W11	1675-W-6	Weekend
16750216	16010101	16750101	16750101	16750101	16750101	16750201	16750211	1675-02-16	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-02-01	1675-02-11	16750216	17	1675	1	1	1	2	7	47	16	3	6	-9305280000	1675-02-16	February 16th, 1675	16 FEB 1675	Seventeenth	1675-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1675-S1	1675-T1	1675-Q1	1675-02 (Feb)	1675-047	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-02 (February)	1675-W07	1675-W-6	Weekend
16750116	16010101	16750101	16750101	16750101	16750101	16750101	16750114	1675-01-16	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-14	16750116	17	1675	1	1	1	1	3	16	16	3	3	-9307958400	1675-01-16	January 16th, 1675	16 JAN 1675	Seventeenth	1675-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1675-S1	1675-T1	1675-Q1	1675-01 (Jan)	1675-016	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-01 (January)	1675-W03	1675-W-3	Weekday
16750117	16010101	16750101	16750101	16750101	16750101	16750101	16750114	1675-01-17	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-14	16750117	17	1675	1	1	1	1	3	17	17	3	4	-9307872000	1675-01-17	January 17th, 1675	17 JAN 1675	Seventeenth	1675-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1675-S1	1675-T1	1675-Q1	1675-01 (Jan)	1675-017	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-01 (January)	1675-W03	1675-W-4	Weekday
16750217	16010101	16750101	16750101	16750101	16750101	16750201	16750211	1675-02-17	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-02-01	1675-02-11	16750217	17	1675	1	1	1	2	7	48	17	3	7	-9305193600	1675-02-17	February 17th, 1675	17 FEB 1675	Seventeenth	1675-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1675-S1	1675-T1	1675-Q1	1675-02 (Feb)	1675-048	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-02 (February)	1675-W07	1675-W-7	Weekend
16750317	16010101	16750101	16750101	16750101	16750101	16750301	16750311	1675-03-17	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-03-01	1675-03-11	16750317	17	1675	1	1	1	3	11	76	17	3	7	-9302774400	1675-03-17	March 17th, 1675	17 MAR 1675	Seventeenth	1675-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1675-S1	1675-T1	1675-Q1	1675-03 (Mar)	1675-076	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-03 (March)	1675-W11	1675-W-7	Weekend
16750417	16010101	16750101	16750101	16750101	16750401	16750401	16750415	1675-04-17	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-04-01	1675-04-01	1675-04-15	16750417	17	1675	1	1	2	4	16	107	17	3	3	-9300096000	1675-04-17	April 17th, 1675	17 APR 1675	Seventeenth	1675-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1675-S1	1675-T1	1675-Q2	1675-04 (Apr)	1675-107	1675-First Semester	1675-First Trimester	1675-Second Quarter	1675-04 (April)	1675-W16	1675-W-3	Weekday
16750517	16010101	16750101	16750101	16750501	16750401	16750501	16750513	1675-05-17	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-05-01	1675-05-13	16750517	17	1675	1	2	2	5	20	137	17	3	5	-9297504000	1675-05-17	May 17th, 1675	17 MAY 1675	Seventeenth	1675-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1675-S1	1675-T1	1675-Q2	1675-05 (May)	1675-137	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-05 (May)	1675-W20	1675-W-5	Weekday
16750617	16010101	16750101	16750101	16750501	16750401	16750601	16750617	1675-06-17	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-06-01	1675-06-17	16750617	17	1675	1	2	2	6	25	168	17	3	1	-9294825600	1675-06-17	June 17th, 1675	17 JUN 1675	Seventeenth	1675-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1675-S1	1675-T1	1675-Q2	1675-06 (Jun)	1675-168	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-06 (June)	1675-W25	1675-W-1	Weekday
16750717	16010101	16750101	16750701	16750501	16750601	16750701	16750715	1675-07-17	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-07-01	1675-07-15	16750717	17	1675	2	2	3	7	29	198	17	3	3	-9292233600	1675-07-17	July 17th, 1675	17 JUL 1675	Seventeenth	1675-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1675-S2	1675-T2	1675-Q3	1675-07 (Jul)	1675-198	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-07 (July)	1675-W29	1675-W-3	Weekday
16750817	16010101	16750101	16750701	16750501	16750601	16750801	16750812	1675-08-17	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-08-01	1675-08-12	16750817	17	1675	2	2	3	8	33	229	17	3	6	-9289555200	1675-08-17	August 17th, 1675	17 AUG 1675	Seventeenth	1675-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1675-S2	1675-T2	1675-Q3	1675-08 (Aug)	1675-229	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-08 (August)	1675-W33	1675-W-6	Weekend
16750917	16010101	16750101	16750701	16750901	16750601	16750901	16750916	1675-09-17	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-06-01	1675-09-01	1675-09-16	16750917	17	1675	2	3	3	9	38	260	17	3	2	-9286876800	1675-09-17	September 17th, 1675	17 SEP 1675	Seventeenth	1675-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1675-S2	1675-T2	1675-Q3	1675-09 (Sep)	1675-260	1675-Second Semester	1675-Third Trimester	1675-Third Quarter	1675-09 (September)	1675-W38	1675-W-2	Weekday
16751017	16010101	16750101	16750701	16750901	16751001	16751001	16751014	1675-10-17	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-10-01	1675-10-14	16751017	17	1675	2	3	4	10	42	290	17	3	4	-9284284800	1675-10-17	October 17th, 1675	17 OCT 1675	Seventeenth	1675-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1675-S2	1675-T2	1675-Q4	1675-10 (Oct)	1675-290	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-10 (October)	1675-W42	1675-W-4	Weekday
16751117	16010101	16750101	16750701	16750901	16751001	16751101	16751111	1675-11-17	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-11-01	1675-11-11	16751117	17	1675	2	3	4	11	46	321	17	3	7	-9281606400	1675-11-17	November 17th, 1675	17 NOV 1675	Seventeenth	1675-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1675-S2	1675-T2	1675-Q4	1675-11 (Nov)	1675-321	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-11 (November)	1675-W46	1675-W-7	Weekend
16751217	16010101	16750101	16750701	16750901	16751001	16751201	16751216	1675-12-17	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-12-01	1675-12-16	16751217	17	1675	2	3	4	12	51	351	17	3	2	-9279014400	1675-12-17	December 17th, 1675	17 DEC 1675	Seventeenth	1675-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1675-S2	1675-T2	1675-Q4	1675-12 (Dec)	1675-351	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-12 (December)	1675-W51	1675-W-2	Weekday
16751218	16010101	16750101	16750701	16750901	16751001	16751201	16751216	1675-12-18	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-12-01	1675-12-16	16751218	17	1675	2	3	4	12	51	352	18	3	3	-9278928000	1675-12-18	December 18th, 1675	18 DEC 1675	Seventeenth	1675-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1675-S2	1675-T2	1675-Q4	1675-12 (Dec)	1675-352	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-12 (December)	1675-W51	1675-W-3	Weekday
16751118	16010101	16750101	16750701	16750901	16751001	16751101	16751118	1675-11-18	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-11-01	1675-11-18	16751118	17	1675	2	3	4	11	47	322	18	3	1	-9281520000	1675-11-18	November 18th, 1675	18 NOV 1675	Seventeenth	1675-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1675-S2	1675-T2	1675-Q4	1675-11 (Nov)	1675-322	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-11 (November)	1675-W47	1675-W-1	Weekday
16751018	16010101	16750101	16750701	16750901	16751001	16751001	16751014	1675-10-18	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-10-01	1675-10-14	16751018	17	1675	2	3	4	10	42	291	18	3	5	-9284198400	1675-10-18	October 18th, 1675	18 OCT 1675	Seventeenth	1675-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1675-S2	1675-T2	1675-Q4	1675-10 (Oct)	1675-291	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-10 (October)	1675-W42	1675-W-5	Weekday
16750918	16010101	16750101	16750701	16750901	16750601	16750901	16750916	1675-09-18	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-06-01	1675-09-01	1675-09-16	16750918	17	1675	2	3	3	9	38	261	18	3	3	-9286790400	1675-09-18	September 18th, 1675	18 SEP 1675	Seventeenth	1675-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1675-S2	1675-T2	1675-Q3	1675-09 (Sep)	1675-261	1675-Second Semester	1675-Third Trimester	1675-Third Quarter	1675-09 (September)	1675-W38	1675-W-3	Weekday
16750818	16010101	16750101	16750701	16750501	16750601	16750801	16750812	1675-08-18	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-08-01	1675-08-12	16750818	17	1675	2	2	3	8	33	230	18	3	7	-9289468800	1675-08-18	August 18th, 1675	18 AUG 1675	Seventeenth	1675-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1675-S2	1675-T2	1675-Q3	1675-08 (Aug)	1675-230	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-08 (August)	1675-W33	1675-W-7	Weekend
16750718	16010101	16750101	16750701	16750501	16750601	16750701	16750715	1675-07-18	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-07-01	1675-07-15	16750718	17	1675	2	2	3	7	29	199	18	3	4	-9292147200	1675-07-18	July 18th, 1675	18 JUL 1675	Seventeenth	1675-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1675-S2	1675-T2	1675-Q3	1675-07 (Jul)	1675-199	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-07 (July)	1675-W29	1675-W-4	Weekday
16750618	16010101	16750101	16750101	16750501	16750401	16750601	16750617	1675-06-18	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-06-01	1675-06-17	16750618	17	1675	1	2	2	6	25	169	18	3	2	-9294739200	1675-06-18	June 18th, 1675	18 JUN 1675	Seventeenth	1675-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1675-S1	1675-T1	1675-Q2	1675-06 (Jun)	1675-169	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-06 (June)	1675-W25	1675-W-2	Weekday
16750518	16010101	16750101	16750101	16750501	16750401	16750501	16750513	1675-05-18	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-05-01	1675-05-13	16750518	17	1675	1	2	2	5	20	138	18	3	6	-9297417600	1675-05-18	May 18th, 1675	18 MAY 1675	Seventeenth	1675-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1675-S1	1675-T1	1675-Q2	1675-05 (May)	1675-138	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-05 (May)	1675-W20	1675-W-6	Weekend
16750418	16010101	16750101	16750101	16750101	16750401	16750401	16750415	1675-04-18	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-04-01	1675-04-01	1675-04-15	16750418	17	1675	1	1	2	4	16	108	18	3	4	-9300009600	1675-04-18	April 18th, 1675	18 APR 1675	Seventeenth	1675-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1675-S1	1675-T1	1675-Q2	1675-04 (Apr)	1675-108	1675-First Semester	1675-First Trimester	1675-Second Quarter	1675-04 (April)	1675-W16	1675-W-4	Weekday
16750318	16010101	16750101	16750101	16750101	16750101	16750301	16750318	1675-03-18	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-03-01	1675-03-18	16750318	17	1675	1	1	1	3	12	77	18	3	1	-9302688000	1675-03-18	March 18th, 1675	18 MAR 1675	Seventeenth	1675-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1675-S1	1675-T1	1675-Q1	1675-03 (Mar)	1675-077	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-03 (March)	1675-W12	1675-W-1	Weekday
16750218	16010101	16750101	16750101	16750101	16750101	16750201	16750218	1675-02-18	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-02-01	1675-02-18	16750218	17	1675	1	1	1	2	8	49	18	3	1	-9305107200	1675-02-18	February 18th, 1675	18 FEB 1675	Seventeenth	1675-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1675-S1	1675-T1	1675-Q1	1675-02 (Feb)	1675-049	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-02 (February)	1675-W08	1675-W-1	Weekday
16750118	16010101	16750101	16750101	16750101	16750101	16750101	16750114	1675-01-18	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-14	16750118	17	1675	1	1	1	1	3	18	18	3	5	-9307785600	1675-01-18	January 18th, 1675	18 JAN 1675	Seventeenth	1675-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1675-S1	1675-T1	1675-Q1	1675-01 (Jan)	1675-018	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-01 (January)	1675-W03	1675-W-5	Weekday
16750119	16010101	16750101	16750101	16750101	16750101	16750101	16750114	1675-01-19	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-14	16750119	17	1675	1	1	1	1	3	19	19	3	6	-9307699200	1675-01-19	January 19th, 1675	19 JAN 1675	Seventeenth	1675-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1675-S1	1675-T1	1675-Q1	1675-01 (Jan)	1675-019	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-01 (January)	1675-W03	1675-W-6	Weekend
16750219	16010101	16750101	16750101	16750101	16750101	16750201	16750218	1675-02-19	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-02-01	1675-02-18	16750219	17	1675	1	1	1	2	8	50	19	3	2	-9305020800	1675-02-19	February 19th, 1675	19 FEB 1675	Seventeenth	1675-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1675-S1	1675-T1	1675-Q1	1675-02 (Feb)	1675-050	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-02 (February)	1675-W08	1675-W-2	Weekday
16750319	16010101	16750101	16750101	16750101	16750101	16750301	16750318	1675-03-19	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-01-01	1675-03-01	1675-03-18	16750319	17	1675	1	1	1	3	12	78	19	3	2	-9302601600	1675-03-19	March 19th, 1675	19 MAR 1675	Seventeenth	1675-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1675-S1	1675-T1	1675-Q1	1675-03 (Mar)	1675-078	1675-First Semester	1675-First Trimester	1675-First Quarter	1675-03 (March)	1675-W12	1675-W-2	Weekday
16750419	16010101	16750101	16750101	16750101	16750401	16750401	16750415	1675-04-19	1601-01-01	1675-01-01	1675-01-01	1675-01-01	1675-04-01	1675-04-01	1675-04-15	16750419	17	1675	1	1	2	4	16	109	19	3	5	-9299923200	1675-04-19	April 19th, 1675	19 APR 1675	Seventeenth	1675-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1675-S1	1675-T1	1675-Q2	1675-04 (Apr)	1675-109	1675-First Semester	1675-First Trimester	1675-Second Quarter	1675-04 (April)	1675-W16	1675-W-5	Weekday
16750519	16010101	16750101	16750101	16750501	16750401	16750501	16750513	1675-05-19	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-05-01	1675-05-13	16750519	17	1675	1	2	2	5	20	139	19	3	7	-9297331200	1675-05-19	May 19th, 1675	19 MAY 1675	Seventeenth	1675-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1675-S1	1675-T1	1675-Q2	1675-05 (May)	1675-139	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-05 (May)	1675-W20	1675-W-7	Weekend
16750619	16010101	16750101	16750101	16750501	16750401	16750601	16750617	1675-06-19	1601-01-01	1675-01-01	1675-01-01	1675-05-01	1675-04-01	1675-06-01	1675-06-17	16750619	17	1675	1	2	2	6	25	170	19	3	3	-9294652800	1675-06-19	June 19th, 1675	19 JUN 1675	Seventeenth	1675-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1675-S1	1675-T1	1675-Q2	1675-06 (Jun)	1675-170	1675-First Semester	1675-Second Trimester	1675-Second Quarter	1675-06 (June)	1675-W25	1675-W-3	Weekday
16750719	16010101	16750101	16750701	16750501	16750601	16750701	16750715	1675-07-19	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-07-01	1675-07-15	16750719	17	1675	2	2	3	7	29	200	19	3	5	-9292060800	1675-07-19	July 19th, 1675	19 JUL 1675	Seventeenth	1675-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1675-S2	1675-T2	1675-Q3	1675-07 (Jul)	1675-200	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-07 (July)	1675-W29	1675-W-5	Weekday
16750819	16010101	16750101	16750701	16750501	16750601	16750801	16750819	1675-08-19	1601-01-01	1675-01-01	1675-07-01	1675-05-01	1675-06-01	1675-08-01	1675-08-19	16750819	17	1675	2	2	3	8	34	231	19	3	1	-9289382400	1675-08-19	August 19th, 1675	19 AUG 1675	Seventeenth	1675-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1675-S2	1675-T2	1675-Q3	1675-08 (Aug)	1675-231	1675-Second Semester	1675-Second Trimester	1675-Third Quarter	1675-08 (August)	1675-W34	1675-W-1	Weekday
16750919	16010101	16750101	16750701	16750901	16750601	16750901	16750916	1675-09-19	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-06-01	1675-09-01	1675-09-16	16750919	17	1675	2	3	3	9	38	262	19	3	4	-9286704000	1675-09-19	September 19th, 1675	19 SEP 1675	Seventeenth	1675-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1675-S2	1675-T2	1675-Q3	1675-09 (Sep)	1675-262	1675-Second Semester	1675-Third Trimester	1675-Third Quarter	1675-09 (September)	1675-W38	1675-W-4	Weekday
16751019	16010101	16750101	16750701	16750901	16751001	16751001	16751014	1675-10-19	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-10-01	1675-10-14	16751019	17	1675	2	3	4	10	42	292	19	3	6	-9284112000	1675-10-19	October 19th, 1675	19 OCT 1675	Seventeenth	1675-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1675-S2	1675-T2	1675-Q4	1675-10 (Oct)	1675-292	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-10 (October)	1675-W42	1675-W-6	Weekend
16751119	16010101	16750101	16750701	16750901	16751001	16751101	16751118	1675-11-19	1601-01-01	1675-01-01	1675-07-01	1675-09-01	1675-10-01	1675-11-01	1675-11-18	16751119	17	1675	2	3	4	11	47	323	19	3	2	-9281433600	1675-11-19	November 19th, 1675	19 NOV 1675	Seventeenth	1675-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1675-S2	1675-T2	1675-Q4	1675-11 (Nov)	1675-323	1675-Second Semester	1675-Third Trimester	1675-Forth Quarter	1675-11 (November)	1675-W47	1675-W-2	Weekday
