DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16061224	16010101	16060101	16060701	16060901	16061001	16061201	16061218	1606-12-24	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-18	16061224	17	1606	2	3	4	12	51	358	24	4	7	-11455862400	1606-12-24	December 24th, 1606	24 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-358	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W51	1606-W-7	Weekend
16061124	16010101	16060101	16060701	16060901	16061001	16061101	16061120	1606-11-24	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-20	16061124	17	1606	2	3	4	11	47	328	24	4	5	-11458454400	1606-11-24	November 24th, 1606	24 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-328	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W47	1606-W-5	Weekday
16061024	16010101	16060101	16060701	16060901	16061001	16061001	16061023	1606-10-24	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-23	16061024	17	1606	2	3	4	10	43	297	24	4	2	-11461132800	1606-10-24	October 24th, 1606	24 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-297	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W43	1606-W-2	Weekday
16060924	16010101	16060101	16060701	16060901	16060601	16060901	16060918	1606-09-24	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-18	16060924	17	1606	2	3	3	9	38	267	24	4	7	-11463724800	1606-09-24	September 24th, 1606	24 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-267	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W38	1606-W-7	Weekend
16060824	16010101	16060101	16060701	16060501	16060601	16060801	16060821	1606-08-24	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-21	16060824	17	1606	2	2	3	8	34	236	24	4	4	-11466403200	1606-08-24	August 24th, 1606	24 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-236	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W34	1606-W-4	Weekday
16060724	16010101	16060101	16060701	16060501	16060601	16060701	16060724	1606-07-24	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-24	16060724	17	1606	2	2	3	7	30	205	24	4	1	-11469081600	1606-07-24	July 24th, 1606	24 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-205	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W30	1606-W-1	Weekday
16060624	16010101	16060101	16060101	16060501	16060401	16060601	16060619	1606-06-24	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-19	16060624	17	1606	1	2	2	6	25	175	24	4	6	-11471673600	1606-06-24	June 24th, 1606	24 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-175	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W25	1606-W-6	Weekend
16060524	16010101	16060101	16060101	16060501	16060401	16060501	16060522	1606-05-24	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-22	16060524	17	1606	1	2	2	5	21	144	24	4	3	-11474352000	1606-05-24	May 24th, 1606	24 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-144	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W21	1606-W-3	Weekday
16060424	16010101	16060101	16060101	16060101	16060401	16060401	16060424	1606-04-24	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-24	16060424	17	1606	1	1	2	4	17	114	24	4	1	-11476944000	1606-04-24	April 24th, 1606	24 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-114	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W17	1606-W-1	Weekday
16060324	16010101	16060101	16060101	16060101	16060101	16060301	16060320	1606-03-24	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-20	16060324	17	1606	1	1	1	3	12	83	24	4	5	-11479622400	1606-03-24	March 24th, 1606	24 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-083	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W12	1606-W-5	Weekday
16060224	16010101	16060101	16060101	16060101	16060101	16060201	16060220	1606-02-24	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-20	16060224	17	1606	1	1	1	2	8	55	24	4	5	-11482041600	1606-02-24	February 24th, 1606	24 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-055	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W08	1606-W-5	Weekday
16060124	16010101	16060101	16060101	16060101	16060101	16060101	16060123	1606-01-24	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-23	16060124	17	1606	1	1	1	1	4	24	24	4	2	-11484720000	1606-01-24	January 24th, 1606	24 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-024	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W04	1606-W-2	Weekday
16060125	16010101	16060101	16060101	16060101	16060101	16060101	16060123	1606-01-25	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-23	16060125	17	1606	1	1	1	1	4	25	25	4	3	-11484633600	1606-01-25	January 25th, 1606	25 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-025	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W04	1606-W-3	Weekday
16060225	16010101	16060101	16060101	16060101	16060101	16060201	16060220	1606-02-25	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-20	16060225	17	1606	1	1	1	2	8	56	25	4	6	-11481955200	1606-02-25	February 25th, 1606	25 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-056	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W08	1606-W-6	Weekend
16060325	16010101	16060101	16060101	16060101	16060101	16060301	16060320	1606-03-25	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-20	16060325	17	1606	1	1	1	3	12	84	25	4	6	-11479536000	1606-03-25	March 25th, 1606	25 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-084	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W12	1606-W-6	Weekend
16060425	16010101	16060101	16060101	16060101	16060401	16060401	16060424	1606-04-25	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-24	16060425	17	1606	1	1	2	4	17	115	25	4	2	-11476857600	1606-04-25	April 25th, 1606	25 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-115	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W17	1606-W-2	Weekday
16060525	16010101	16060101	16060101	16060501	16060401	16060501	16060522	1606-05-25	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-22	16060525	17	1606	1	2	2	5	21	145	25	4	4	-11474265600	1606-05-25	May 25th, 1606	25 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-145	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W21	1606-W-4	Weekday
16060625	16010101	16060101	16060101	16060501	16060401	16060601	16060619	1606-06-25	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-19	16060625	17	1606	1	2	2	6	25	176	25	4	7	-11471587200	1606-06-25	June 25th, 1606	25 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-176	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W25	1606-W-7	Weekend
16060725	16010101	16060101	16060701	16060501	16060601	16060701	16060724	1606-07-25	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-24	16060725	17	1606	2	2	3	7	30	206	25	4	2	-11468995200	1606-07-25	July 25th, 1606	25 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-206	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W30	1606-W-2	Weekday
16060825	16010101	16060101	16060701	16060501	16060601	16060801	16060821	1606-08-25	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-21	16060825	17	1606	2	2	3	8	34	237	25	4	5	-11466316800	1606-08-25	August 25th, 1606	25 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-237	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W34	1606-W-5	Weekday
16060925	16010101	16060101	16060701	16060901	16060601	16060901	16060925	1606-09-25	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-25	16060925	17	1606	2	3	3	9	39	268	25	4	1	-11463638400	1606-09-25	September 25th, 1606	25 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-268	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W39	1606-W-1	Weekday
16061025	16010101	16060101	16060701	16060901	16061001	16061001	16061023	1606-10-25	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-23	16061025	17	1606	2	3	4	10	43	298	25	4	3	-11461046400	1606-10-25	October 25th, 1606	25 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-298	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W43	1606-W-3	Weekday
16061125	16010101	16060101	16060701	16060901	16061001	16061101	16061120	1606-11-25	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-20	16061125	17	1606	2	3	4	11	47	329	25	4	6	-11458368000	1606-11-25	November 25th, 1606	25 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-329	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W47	1606-W-6	Weekend
16061225	16010101	16060101	16060701	16060901	16061001	16061201	16061225	1606-12-25	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-25	16061225	17	1606	2	3	4	12	52	359	25	4	1	-11455776000	1606-12-25	December 25th, 1606	25 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-359	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W52	1606-W-1	Weekday
16061226	16010101	16060101	16060701	16060901	16061001	16061201	16061225	1606-12-26	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-12-01	1606-12-25	16061226	17	1606	2	3	4	12	52	360	26	4	2	-11455689600	1606-12-26	December 26th, 1606	26 DEC 1606	Seventeenth	1606-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1606-S2	1606-T2	1606-Q4	1606-12 (Dec)	1606-360	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-12 (December)	1606-W52	1606-W-2	Weekday
16061126	16010101	16060101	16060701	16060901	16061001	16061101	16061120	1606-11-26	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-11-01	1606-11-20	16061126	17	1606	2	3	4	11	47	330	26	4	7	-11458281600	1606-11-26	November 26th, 1606	26 NOV 1606	Seventeenth	1606-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1606-S2	1606-T2	1606-Q4	1606-11 (Nov)	1606-330	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-11 (November)	1606-W47	1606-W-7	Weekend
16061026	16010101	16060101	16060701	16060901	16061001	16061001	16061023	1606-10-26	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-10-01	1606-10-01	1606-10-23	16061026	17	1606	2	3	4	10	43	299	26	4	4	-11460960000	1606-10-26	October 26th, 1606	26 OCT 1606	Seventeenth	1606-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1606-S2	1606-T2	1606-Q4	1606-10 (Oct)	1606-299	1606-Second Semester	1606-Third Trimester	1606-Forth Quarter	1606-10 (October)	1606-W43	1606-W-4	Weekday
16060926	16010101	16060101	16060701	16060901	16060601	16060901	16060925	1606-09-26	1601-01-01	1606-01-01	1606-07-01	1606-09-01	1606-06-01	1606-09-01	1606-09-25	16060926	17	1606	2	3	3	9	39	269	26	4	2	-11463552000	1606-09-26	September 26th, 1606	26 SEP 1606	Seventeenth	1606-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1606-S2	1606-T2	1606-Q3	1606-09 (Sep)	1606-269	1606-Second Semester	1606-Third Trimester	1606-Third Quarter	1606-09 (September)	1606-W39	1606-W-2	Weekday
16060826	16010101	16060101	16060701	16060501	16060601	16060801	16060821	1606-08-26	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-21	16060826	17	1606	2	2	3	8	34	238	26	4	6	-11466230400	1606-08-26	August 26th, 1606	26 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-238	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W34	1606-W-6	Weekend
16060726	16010101	16060101	16060701	16060501	16060601	16060701	16060724	1606-07-26	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-24	16060726	17	1606	2	2	3	7	30	207	26	4	3	-11468908800	1606-07-26	July 26th, 1606	26 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-207	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W30	1606-W-3	Weekday
16060626	16010101	16060101	16060101	16060501	16060401	16060601	16060626	1606-06-26	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-26	16060626	17	1606	1	2	2	6	26	177	26	4	1	-11471500800	1606-06-26	June 26th, 1606	26 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-177	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W26	1606-W-1	Weekday
16060526	16010101	16060101	16060101	16060501	16060401	16060501	16060522	1606-05-26	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-22	16060526	17	1606	1	2	2	5	21	146	26	4	5	-11474179200	1606-05-26	May 26th, 1606	26 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-146	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W21	1606-W-5	Weekday
16060426	16010101	16060101	16060101	16060101	16060401	16060401	16060424	1606-04-26	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-24	16060426	17	1606	1	1	2	4	17	116	26	4	3	-11476771200	1606-04-26	April 26th, 1606	26 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-116	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W17	1606-W-3	Weekday
16060326	16010101	16060101	16060101	16060101	16060101	16060301	16060320	1606-03-26	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-20	16060326	17	1606	1	1	1	3	12	85	26	4	7	-11479449600	1606-03-26	March 26th, 1606	26 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-085	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W12	1606-W-7	Weekend
16060226	16010101	16060101	16060101	16060101	16060101	16060201	16060220	1606-02-26	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-20	16060226	17	1606	1	1	1	2	8	57	26	4	7	-11481868800	1606-02-26	February 26th, 1606	26 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-057	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W08	1606-W-7	Weekend
16060126	16010101	16060101	16060101	16060101	16060101	16060101	16060123	1606-01-26	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-23	16060126	17	1606	1	1	1	1	4	26	26	4	4	-11484547200	1606-01-26	January 26th, 1606	26 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-026	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W04	1606-W-4	Weekday
16060127	16010101	16060101	16060101	16060101	16060101	16060101	16060123	1606-01-27	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-23	16060127	17	1606	1	1	1	1	4	27	27	4	5	-11484460800	1606-01-27	January 27th, 1606	27 JAN 1606	Seventeenth	1606-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1606-S1	1606-T1	1606-Q1	1606-01 (Jan)	1606-027	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-01 (January)	1606-W04	1606-W-5	Weekday
16060227	16010101	16060101	16060101	16060101	16060101	16060201	16060227	1606-02-27	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-02-01	1606-02-27	16060227	17	1606	1	1	1	2	9	58	27	4	1	-11481782400	1606-02-27	February 27th, 1606	27 FEB 1606	Seventeenth	1606-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1606-S1	1606-T1	1606-Q1	1606-02 (Feb)	1606-058	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-02 (February)	1606-W09	1606-W-1	Weekday
16060327	16010101	16060101	16060101	16060101	16060101	16060301	16060327	1606-03-27	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-01-01	1606-03-01	1606-03-27	16060327	17	1606	1	1	1	3	13	86	27	4	1	-11479363200	1606-03-27	March 27th, 1606	27 MAR 1606	Seventeenth	1606-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1606-S1	1606-T1	1606-Q1	1606-03 (Mar)	1606-086	1606-First Semester	1606-First Trimester	1606-First Quarter	1606-03 (March)	1606-W13	1606-W-1	Weekday
16060427	16010101	16060101	16060101	16060101	16060401	16060401	16060424	1606-04-27	1601-01-01	1606-01-01	1606-01-01	1606-01-01	1606-04-01	1606-04-01	1606-04-24	16060427	17	1606	1	1	2	4	17	117	27	4	4	-11476684800	1606-04-27	April 27th, 1606	27 APR 1606	Seventeenth	1606-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1606-S1	1606-T1	1606-Q2	1606-04 (Apr)	1606-117	1606-First Semester	1606-First Trimester	1606-Second Quarter	1606-04 (April)	1606-W17	1606-W-4	Weekday
16060527	16010101	16060101	16060101	16060501	16060401	16060501	16060522	1606-05-27	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-05-01	1606-05-22	16060527	17	1606	1	2	2	5	21	147	27	4	6	-11474092800	1606-05-27	May 27th, 1606	27 MAY 1606	Seventeenth	1606-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1606-S1	1606-T1	1606-Q2	1606-05 (May)	1606-147	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-05 (May)	1606-W21	1606-W-6	Weekend
16060627	16010101	16060101	16060101	16060501	16060401	16060601	16060626	1606-06-27	1601-01-01	1606-01-01	1606-01-01	1606-05-01	1606-04-01	1606-06-01	1606-06-26	16060627	17	1606	1	2	2	6	26	178	27	4	2	-11471414400	1606-06-27	June 27th, 1606	27 JUN 1606	Seventeenth	1606-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1606-S1	1606-T1	1606-Q2	1606-06 (Jun)	1606-178	1606-First Semester	1606-Second Trimester	1606-Second Quarter	1606-06 (June)	1606-W26	1606-W-2	Weekday
16060727	16010101	16060101	16060701	16060501	16060601	16060701	16060724	1606-07-27	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-07-01	1606-07-24	16060727	17	1606	2	2	3	7	30	208	27	4	4	-11468822400	1606-07-27	July 27th, 1606	27 JUL 1606	Seventeenth	1606-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1606-S2	1606-T2	1606-Q3	1606-07 (Jul)	1606-208	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-07 (July)	1606-W30	1606-W-4	Weekday
16060827	16010101	16060101	16060701	16060501	16060601	16060801	16060821	1606-08-27	1601-01-01	1606-01-01	1606-07-01	1606-05-01	1606-06-01	1606-08-01	1606-08-21	16060827	17	1606	2	2	3	8	34	239	27	4	7	-11466144000	1606-08-27	August 27th, 1606	27 AUG 1606	Seventeenth	1606-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1606-S2	1606-T2	1606-Q3	1606-08 (Aug)	1606-239	1606-Second Semester	1606-Second Trimester	1606-Third Quarter	1606-08 (August)	1606-W34	1606-W-7	Weekend
