DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16411123	16010101	16410101	16410701	16410901	16411001	16411101	16411118	1641-11-23	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-11-01	1641-11-18	16411123	17	1641	2	3	4	11	47	327	23	4	6	-10354003200	1641-11-23	November 23rd, 1641	23 NOV 1641	Seventeenth	1641-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1641-S2	1641-T2	1641-Q4	1641-11 (Nov)	1641-327	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-11 (November)	1641-W47	1641-W-6	Weekend
16411223	16010101	16410101	16410701	16410901	16411001	16411201	16411223	1641-12-23	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-12-01	1641-12-23	16411223	17	1641	2	3	4	12	52	357	23	4	1	-10351411200	1641-12-23	December 23rd, 1641	23 DEC 1641	Seventeenth	1641-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1641-S2	1641-T2	1641-Q4	1641-12 (Dec)	1641-357	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-12 (December)	1641-W52	1641-W-1	Weekday
16411224	16010101	16410101	16410701	16410901	16411001	16411201	16411223	1641-12-24	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-12-01	1641-12-23	16411224	17	1641	2	3	4	12	52	358	24	4	2	-10351324800	1641-12-24	December 24th, 1641	24 DEC 1641	Seventeenth	1641-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1641-S2	1641-T2	1641-Q4	1641-12 (Dec)	1641-358	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-12 (December)	1641-W52	1641-W-2	Weekday
16411124	16010101	16410101	16410701	16410901	16411001	16411101	16411118	1641-11-24	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-11-01	1641-11-18	16411124	17	1641	2	3	4	11	47	328	24	4	7	-10353916800	1641-11-24	November 24th, 1641	24 NOV 1641	Seventeenth	1641-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1641-S2	1641-T2	1641-Q4	1641-11 (Nov)	1641-328	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-11 (November)	1641-W47	1641-W-7	Weekend
16411024	16010101	16410101	16410701	16410901	16411001	16411001	16411021	1641-10-24	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-10-01	1641-10-21	16411024	17	1641	2	3	4	10	43	297	24	4	4	-10356595200	1641-10-24	October 24th, 1641	24 OCT 1641	Seventeenth	1641-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1641-S2	1641-T2	1641-Q4	1641-10 (Oct)	1641-297	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-10 (October)	1641-W43	1641-W-4	Weekday
16410924	16010101	16410101	16410701	16410901	16410601	16410901	16410923	1641-09-24	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-06-01	1641-09-01	1641-09-23	16410924	17	1641	2	3	3	9	39	267	24	4	2	-10359187200	1641-09-24	September 24th, 1641	24 SEP 1641	Seventeenth	1641-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1641-S2	1641-T2	1641-Q3	1641-09 (Sep)	1641-267	1641-Second Semester	1641-Third Trimester	1641-Third Quarter	1641-09 (September)	1641-W39	1641-W-2	Weekday
16410824	16010101	16410101	16410701	16410501	16410601	16410801	16410819	1641-08-24	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-08-01	1641-08-19	16410824	17	1641	2	2	3	8	34	236	24	4	6	-10361865600	1641-08-24	August 24th, 1641	24 AUG 1641	Seventeenth	1641-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1641-S2	1641-T2	1641-Q3	1641-08 (Aug)	1641-236	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-08 (August)	1641-W34	1641-W-6	Weekend
16410724	16010101	16410101	16410701	16410501	16410601	16410701	16410722	1641-07-24	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-07-01	1641-07-22	16410724	17	1641	2	2	3	7	30	205	24	4	3	-10364544000	1641-07-24	July 24th, 1641	24 JUL 1641	Seventeenth	1641-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1641-S2	1641-T2	1641-Q3	1641-07 (Jul)	1641-205	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-07 (July)	1641-W30	1641-W-3	Weekday
16410624	16010101	16410101	16410101	16410501	16410401	16410601	16410624	1641-06-24	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-06-01	1641-06-24	16410624	17	1641	1	2	2	6	26	175	24	4	1	-10367136000	1641-06-24	June 24th, 1641	24 JUN 1641	Seventeenth	1641-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1641-S1	1641-T1	1641-Q2	1641-06 (Jun)	1641-175	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-06 (June)	1641-W26	1641-W-1	Weekday
16410524	16010101	16410101	16410101	16410501	16410401	16410501	16410520	1641-05-24	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-05-01	1641-05-20	16410524	17	1641	1	2	2	5	21	144	24	4	5	-10369814400	1641-05-24	May 24th, 1641	24 MAY 1641	Seventeenth	1641-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1641-S1	1641-T1	1641-Q2	1641-05 (May)	1641-144	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-05 (May)	1641-W21	1641-W-5	Weekday
16410424	16010101	16410101	16410101	16410101	16410401	16410401	16410422	1641-04-24	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-04-01	1641-04-01	1641-04-22	16410424	17	1641	1	1	2	4	17	114	24	4	3	-10372406400	1641-04-24	April 24th, 1641	24 APR 1641	Seventeenth	1641-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1641-S1	1641-T1	1641-Q2	1641-04 (Apr)	1641-114	1641-First Semester	1641-First Trimester	1641-Second Quarter	1641-04 (April)	1641-W17	1641-W-3	Weekday
16410324	16010101	16410101	16410101	16410101	16410101	16410301	16410318	1641-03-24	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-03-01	1641-03-18	16410324	17	1641	1	1	1	3	12	83	24	4	7	-10375084800	1641-03-24	March 24th, 1641	24 MAR 1641	Seventeenth	1641-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1641-S1	1641-T1	1641-Q1	1641-03 (Mar)	1641-083	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-03 (March)	1641-W12	1641-W-7	Weekend
16410224	16010101	16410101	16410101	16410101	16410101	16410201	16410218	1641-02-24	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-02-01	1641-02-18	16410224	17	1641	1	1	1	2	8	55	24	4	7	-10377504000	1641-02-24	February 24th, 1641	24 FEB 1641	Seventeenth	1641-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1641-S1	1641-T1	1641-Q1	1641-02 (Feb)	1641-055	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-02 (February)	1641-W08	1641-W-7	Weekend
16410124	16010101	16410101	16410101	16410101	16410101	16410101	16410121	1641-01-24	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-21	16410124	17	1641	1	1	1	1	4	24	24	4	4	-10380182400	1641-01-24	January 24th, 1641	24 JAN 1641	Seventeenth	1641-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1641-S1	1641-T1	1641-Q1	1641-01 (Jan)	1641-024	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-01 (January)	1641-W04	1641-W-4	Weekday
16410125	16010101	16410101	16410101	16410101	16410101	16410101	16410121	1641-01-25	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-21	16410125	17	1641	1	1	1	1	4	25	25	4	5	-10380096000	1641-01-25	January 25th, 1641	25 JAN 1641	Seventeenth	1641-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1641-S1	1641-T1	1641-Q1	1641-01 (Jan)	1641-025	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-01 (January)	1641-W04	1641-W-5	Weekday
16410225	16010101	16410101	16410101	16410101	16410101	16410201	16410225	1641-02-25	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-02-01	1641-02-25	16410225	17	1641	1	1	1	2	9	56	25	4	1	-10377417600	1641-02-25	February 25th, 1641	25 FEB 1641	Seventeenth	1641-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1641-S1	1641-T1	1641-Q1	1641-02 (Feb)	1641-056	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-02 (February)	1641-W09	1641-W-1	Weekday
16410325	16010101	16410101	16410101	16410101	16410101	16410301	16410325	1641-03-25	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-03-01	1641-03-25	16410325	17	1641	1	1	1	3	13	84	25	4	1	-10374998400	1641-03-25	March 25th, 1641	25 MAR 1641	Seventeenth	1641-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1641-S1	1641-T1	1641-Q1	1641-03 (Mar)	1641-084	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-03 (March)	1641-W13	1641-W-1	Weekday
16410425	16010101	16410101	16410101	16410101	16410401	16410401	16410422	1641-04-25	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-04-01	1641-04-01	1641-04-22	16410425	17	1641	1	1	2	4	17	115	25	4	4	-10372320000	1641-04-25	April 25th, 1641	25 APR 1641	Seventeenth	1641-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1641-S1	1641-T1	1641-Q2	1641-04 (Apr)	1641-115	1641-First Semester	1641-First Trimester	1641-Second Quarter	1641-04 (April)	1641-W17	1641-W-4	Weekday
16410525	16010101	16410101	16410101	16410501	16410401	16410501	16410520	1641-05-25	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-05-01	1641-05-20	16410525	17	1641	1	2	2	5	21	145	25	4	6	-10369728000	1641-05-25	May 25th, 1641	25 MAY 1641	Seventeenth	1641-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1641-S1	1641-T1	1641-Q2	1641-05 (May)	1641-145	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-05 (May)	1641-W21	1641-W-6	Weekend
16410625	16010101	16410101	16410101	16410501	16410401	16410601	16410624	1641-06-25	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-06-01	1641-06-24	16410625	17	1641	1	2	2	6	26	176	25	4	2	-10367049600	1641-06-25	June 25th, 1641	25 JUN 1641	Seventeenth	1641-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1641-S1	1641-T1	1641-Q2	1641-06 (Jun)	1641-176	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-06 (June)	1641-W26	1641-W-2	Weekday
16410725	16010101	16410101	16410701	16410501	16410601	16410701	16410722	1641-07-25	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-07-01	1641-07-22	16410725	17	1641	2	2	3	7	30	206	25	4	4	-10364457600	1641-07-25	July 25th, 1641	25 JUL 1641	Seventeenth	1641-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1641-S2	1641-T2	1641-Q3	1641-07 (Jul)	1641-206	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-07 (July)	1641-W30	1641-W-4	Weekday
16410825	16010101	16410101	16410701	16410501	16410601	16410801	16410819	1641-08-25	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-08-01	1641-08-19	16410825	17	1641	2	2	3	8	34	237	25	4	7	-10361779200	1641-08-25	August 25th, 1641	25 AUG 1641	Seventeenth	1641-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1641-S2	1641-T2	1641-Q3	1641-08 (Aug)	1641-237	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-08 (August)	1641-W34	1641-W-7	Weekend
16410925	16010101	16410101	16410701	16410901	16410601	16410901	16410923	1641-09-25	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-06-01	1641-09-01	1641-09-23	16410925	17	1641	2	3	3	9	39	268	25	4	3	-10359100800	1641-09-25	September 25th, 1641	25 SEP 1641	Seventeenth	1641-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1641-S2	1641-T2	1641-Q3	1641-09 (Sep)	1641-268	1641-Second Semester	1641-Third Trimester	1641-Third Quarter	1641-09 (September)	1641-W39	1641-W-3	Weekday
16411025	16010101	16410101	16410701	16410901	16411001	16411001	16411021	1641-10-25	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-10-01	1641-10-21	16411025	17	1641	2	3	4	10	43	298	25	4	5	-10356508800	1641-10-25	October 25th, 1641	25 OCT 1641	Seventeenth	1641-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1641-S2	1641-T2	1641-Q4	1641-10 (Oct)	1641-298	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-10 (October)	1641-W43	1641-W-5	Weekday
16411125	16010101	16410101	16410701	16410901	16411001	16411101	16411125	1641-11-25	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-11-01	1641-11-25	16411125	17	1641	2	3	4	11	48	329	25	4	1	-10353830400	1641-11-25	November 25th, 1641	25 NOV 1641	Seventeenth	1641-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1641-S2	1641-T2	1641-Q4	1641-11 (Nov)	1641-329	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-11 (November)	1641-W48	1641-W-1	Weekday
16411225	16010101	16410101	16410701	16410901	16411001	16411201	16411223	1641-12-25	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-12-01	1641-12-23	16411225	17	1641	2	3	4	12	52	359	25	4	3	-10351238400	1641-12-25	December 25th, 1641	25 DEC 1641	Seventeenth	1641-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1641-S2	1641-T2	1641-Q4	1641-12 (Dec)	1641-359	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-12 (December)	1641-W52	1641-W-3	Weekday
16411226	16010101	16410101	16410701	16410901	16411001	16411201	16411223	1641-12-26	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-12-01	1641-12-23	16411226	17	1641	2	3	4	12	52	360	26	4	4	-10351152000	1641-12-26	December 26th, 1641	26 DEC 1641	Seventeenth	1641-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1641-S2	1641-T2	1641-Q4	1641-12 (Dec)	1641-360	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-12 (December)	1641-W52	1641-W-4	Weekday
16411126	16010101	16410101	16410701	16410901	16411001	16411101	16411125	1641-11-26	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-11-01	1641-11-25	16411126	17	1641	2	3	4	11	48	330	26	4	2	-10353744000	1641-11-26	November 26th, 1641	26 NOV 1641	Seventeenth	1641-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1641-S2	1641-T2	1641-Q4	1641-11 (Nov)	1641-330	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-11 (November)	1641-W48	1641-W-2	Weekday
16411026	16010101	16410101	16410701	16410901	16411001	16411001	16411021	1641-10-26	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-10-01	1641-10-21	16411026	17	1641	2	3	4	10	43	299	26	4	6	-10356422400	1641-10-26	October 26th, 1641	26 OCT 1641	Seventeenth	1641-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1641-S2	1641-T2	1641-Q4	1641-10 (Oct)	1641-299	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-10 (October)	1641-W43	1641-W-6	Weekend
16410926	16010101	16410101	16410701	16410901	16410601	16410901	16410923	1641-09-26	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-06-01	1641-09-01	1641-09-23	16410926	17	1641	2	3	3	9	39	269	26	4	4	-10359014400	1641-09-26	September 26th, 1641	26 SEP 1641	Seventeenth	1641-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1641-S2	1641-T2	1641-Q3	1641-09 (Sep)	1641-269	1641-Second Semester	1641-Third Trimester	1641-Third Quarter	1641-09 (September)	1641-W39	1641-W-4	Weekday
16410826	16010101	16410101	16410701	16410501	16410601	16410801	16410826	1641-08-26	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-08-01	1641-08-26	16410826	17	1641	2	2	3	8	35	238	26	4	1	-10361692800	1641-08-26	August 26th, 1641	26 AUG 1641	Seventeenth	1641-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1641-S2	1641-T2	1641-Q3	1641-08 (Aug)	1641-238	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-08 (August)	1641-W35	1641-W-1	Weekday
16410726	16010101	16410101	16410701	16410501	16410601	16410701	16410722	1641-07-26	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-07-01	1641-07-22	16410726	17	1641	2	2	3	7	30	207	26	4	5	-10364371200	1641-07-26	July 26th, 1641	26 JUL 1641	Seventeenth	1641-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1641-S2	1641-T2	1641-Q3	1641-07 (Jul)	1641-207	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-07 (July)	1641-W30	1641-W-5	Weekday
16410626	16010101	16410101	16410101	16410501	16410401	16410601	16410624	1641-06-26	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-06-01	1641-06-24	16410626	17	1641	1	2	2	6	26	177	26	4	3	-10366963200	1641-06-26	June 26th, 1641	26 JUN 1641	Seventeenth	1641-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1641-S1	1641-T1	1641-Q2	1641-06 (Jun)	1641-177	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-06 (June)	1641-W26	1641-W-3	Weekday
16410526	16010101	16410101	16410101	16410501	16410401	16410501	16410520	1641-05-26	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-05-01	1641-05-20	16410526	17	1641	1	2	2	5	21	146	26	4	7	-10369641600	1641-05-26	May 26th, 1641	26 MAY 1641	Seventeenth	1641-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1641-S1	1641-T1	1641-Q2	1641-05 (May)	1641-146	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-05 (May)	1641-W21	1641-W-7	Weekend
16410426	16010101	16410101	16410101	16410101	16410401	16410401	16410422	1641-04-26	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-04-01	1641-04-01	1641-04-22	16410426	17	1641	1	1	2	4	17	116	26	4	5	-10372233600	1641-04-26	April 26th, 1641	26 APR 1641	Seventeenth	1641-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1641-S1	1641-T1	1641-Q2	1641-04 (Apr)	1641-116	1641-First Semester	1641-First Trimester	1641-Second Quarter	1641-04 (April)	1641-W17	1641-W-5	Weekday
16410326	16010101	16410101	16410101	16410101	16410101	16410301	16410325	1641-03-26	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-03-01	1641-03-25	16410326	17	1641	1	1	1	3	13	85	26	4	2	-10374912000	1641-03-26	March 26th, 1641	26 MAR 1641	Seventeenth	1641-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1641-S1	1641-T1	1641-Q1	1641-03 (Mar)	1641-085	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-03 (March)	1641-W13	1641-W-2	Weekday
16410226	16010101	16410101	16410101	16410101	16410101	16410201	16410225	1641-02-26	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-02-01	1641-02-25	16410226	17	1641	1	1	1	2	9	57	26	4	2	-10377331200	1641-02-26	February 26th, 1641	26 FEB 1641	Seventeenth	1641-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1641-S1	1641-T1	1641-Q1	1641-02 (Feb)	1641-057	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-02 (February)	1641-W09	1641-W-2	Weekday
16410126	16010101	16410101	16410101	16410101	16410101	16410101	16410121	1641-01-26	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-21	16410126	17	1641	1	1	1	1	4	26	26	4	6	-10380009600	1641-01-26	January 26th, 1641	26 JAN 1641	Seventeenth	1641-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1641-S1	1641-T1	1641-Q1	1641-01 (Jan)	1641-026	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-01 (January)	1641-W04	1641-W-6	Weekend
16410127	16010101	16410101	16410101	16410101	16410101	16410101	16410121	1641-01-27	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-21	16410127	17	1641	1	1	1	1	4	27	27	4	7	-10379923200	1641-01-27	January 27th, 1641	27 JAN 1641	Seventeenth	1641-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1641-S1	1641-T1	1641-Q1	1641-01 (Jan)	1641-027	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-01 (January)	1641-W04	1641-W-7	Weekend
16410227	16010101	16410101	16410101	16410101	16410101	16410201	16410225	1641-02-27	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-02-01	1641-02-25	16410227	17	1641	1	1	1	2	9	58	27	4	3	-10377244800	1641-02-27	February 27th, 1641	27 FEB 1641	Seventeenth	1641-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1641-S1	1641-T1	1641-Q1	1641-02 (Feb)	1641-058	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-02 (February)	1641-W09	1641-W-3	Weekday
16410327	16010101	16410101	16410101	16410101	16410101	16410301	16410325	1641-03-27	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-03-01	1641-03-25	16410327	17	1641	1	1	1	3	13	86	27	4	3	-10374825600	1641-03-27	March 27th, 1641	27 MAR 1641	Seventeenth	1641-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1641-S1	1641-T1	1641-Q1	1641-03 (Mar)	1641-086	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-03 (March)	1641-W13	1641-W-3	Weekday
16410427	16010101	16410101	16410101	16410101	16410401	16410401	16410422	1641-04-27	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-04-01	1641-04-01	1641-04-22	16410427	17	1641	1	1	2	4	17	117	27	4	6	-10372147200	1641-04-27	April 27th, 1641	27 APR 1641	Seventeenth	1641-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1641-S1	1641-T1	1641-Q2	1641-04 (Apr)	1641-117	1641-First Semester	1641-First Trimester	1641-Second Quarter	1641-04 (April)	1641-W17	1641-W-6	Weekend
16410527	16010101	16410101	16410101	16410501	16410401	16410501	16410527	1641-05-27	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-05-01	1641-05-27	16410527	17	1641	1	2	2	5	22	147	27	4	1	-10369555200	1641-05-27	May 27th, 1641	27 MAY 1641	Seventeenth	1641-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1641-S1	1641-T1	1641-Q2	1641-05 (May)	1641-147	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-05 (May)	1641-W22	1641-W-1	Weekday
16410627	16010101	16410101	16410101	16410501	16410401	16410601	16410624	1641-06-27	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-06-01	1641-06-24	16410627	17	1641	1	2	2	6	26	178	27	4	4	-10366876800	1641-06-27	June 27th, 1641	27 JUN 1641	Seventeenth	1641-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1641-S1	1641-T1	1641-Q2	1641-06 (Jun)	1641-178	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-06 (June)	1641-W26	1641-W-4	Weekday
