DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16081123	16010101	16080101	16080701	16080901	16081001	16081101	16081117	1608-11-23	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-17	16081123	17	1608	2	3	4	11	47	328	23	4	7	-11395382400	1608-11-23	November 23rd, 1608	23 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	328	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-328	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W47	1608-W-7	Weekend
16081223	16010101	16080101	16080701	16080901	16081001	16081201	16081222	1608-12-23	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-22	16081223	17	1608	2	3	4	12	52	358	23	4	2	-11392790400	1608-12-23	December 23rd, 1608	23 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-358	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W52	1608-W-2	Weekday
16081224	16010101	16080101	16080701	16080901	16081001	16081201	16081222	1608-12-24	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-22	16081224	17	1608	2	3	4	12	52	359	24	4	3	-11392704000	1608-12-24	December 24th, 1608	24 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-359	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W52	1608-W-3	Weekday
16081124	16010101	16080101	16080701	16080901	16081001	16081101	16081124	1608-11-24	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-24	16081124	17	1608	2	3	4	11	48	329	24	4	1	-11395296000	1608-11-24	November 24th, 1608	24 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-329	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W48	1608-W-1	Weekday
16081024	16010101	16080101	16080701	16080901	16081001	16081001	16081020	1608-10-24	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-20	16081024	17	1608	2	3	4	10	43	298	24	4	5	-11397974400	1608-10-24	October 24th, 1608	24 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-298	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W43	1608-W-5	Weekday
16080924	16010101	16080101	16080701	16080901	16080601	16080901	16080922	1608-09-24	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-22	16080924	17	1608	2	3	3	9	39	268	24	4	3	-11400566400	1608-09-24	September 24th, 1608	24 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-268	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W39	1608-W-3	Weekday
16080824	16010101	16080101	16080701	16080501	16080601	16080801	16080818	1608-08-24	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-18	16080824	17	1608	2	2	3	8	34	237	24	4	7	-11403244800	1608-08-24	August 24th, 1608	24 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-237	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W34	1608-W-7	Weekend
16080724	16010101	16080101	16080701	16080501	16080601	16080701	16080721	1608-07-24	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-07-21	16080724	17	1608	2	2	3	7	30	206	24	4	4	-11405923200	1608-07-24	July 24th, 1608	24 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-206	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W30	1608-W-4	Weekday
16080624	16010101	16080101	16080101	16080501	16080401	16080601	16080623	1608-06-24	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-23	16080624	17	1608	1	2	2	6	26	176	24	4	2	-11408515200	1608-06-24	June 24th, 1608	24 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-176	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W26	1608-W-2	Weekday
16080524	16010101	16080101	16080101	16080501	16080401	16080501	16080519	1608-05-24	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-19	16080524	17	1608	1	2	2	5	21	145	24	4	6	-11411193600	1608-05-24	May 24th, 1608	24 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-145	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W21	1608-W-6	Weekend
16080424	16010101	16080101	16080101	16080101	16080401	16080401	16080421	1608-04-24	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-21	16080424	17	1608	1	1	2	4	17	115	24	4	4	-11413785600	1608-04-24	April 24th, 1608	24 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-115	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W17	1608-W-4	Weekday
16080324	16010101	16080101	16080101	16080101	16080101	16080301	16080324	1608-03-24	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-24	16080324	17	1608	1	1	1	3	13	84	24	4	1	-11416464000	1608-03-24	March 24th, 1608	24 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-084	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W13	1608-W-1	Weekday
16080224	16010101	16080101	16080101	16080101	16080101	16080201	16080218	1608-02-24	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-18	16080224	17	1608	1	1	1	2	8	55	24	4	7	-11418969600	1608-02-24	February 24th, 1608	24 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-055	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W08	1608-W-7	Weekend
16080124	16010101	16080101	16080101	16080101	16080101	16080101	16080121	1608-01-24	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-21	16080124	17	1608	1	1	1	1	4	24	24	4	4	-11421648000	1608-01-24	January 24th, 1608	24 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-024	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W04	1608-W-4	Weekday
16080125	16010101	16080101	16080101	16080101	16080101	16080101	16080121	1608-01-25	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-21	16080125	17	1608	1	1	1	1	4	25	25	4	5	-11421561600	1608-01-25	January 25th, 1608	25 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-025	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W04	1608-W-5	Weekday
16080225	16010101	16080101	16080101	16080101	16080101	16080201	16080225	1608-02-25	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-25	16080225	17	1608	1	1	1	2	9	56	25	4	1	-11418883200	1608-02-25	February 25th, 1608	25 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-056	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W09	1608-W-1	Weekday
16080325	16010101	16080101	16080101	16080101	16080101	16080301	16080324	1608-03-25	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-24	16080325	17	1608	1	1	1	3	13	85	25	4	2	-11416377600	1608-03-25	March 25th, 1608	25 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-085	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W13	1608-W-2	Weekday
16080425	16010101	16080101	16080101	16080101	16080401	16080401	16080421	1608-04-25	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-21	16080425	17	1608	1	1	2	4	17	116	25	4	5	-11413699200	1608-04-25	April 25th, 1608	25 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-116	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W17	1608-W-5	Weekday
16080525	16010101	16080101	16080101	16080501	16080401	16080501	16080519	1608-05-25	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-19	16080525	17	1608	1	2	2	5	21	146	25	4	7	-11411107200	1608-05-25	May 25th, 1608	25 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-146	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W21	1608-W-7	Weekend
16080625	16010101	16080101	16080101	16080501	16080401	16080601	16080623	1608-06-25	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-23	16080625	17	1608	1	2	2	6	26	177	25	4	3	-11408428800	1608-06-25	June 25th, 1608	25 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-177	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W26	1608-W-3	Weekday
16080725	16010101	16080101	16080701	16080501	16080601	16080701	16080721	1608-07-25	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-07-21	16080725	17	1608	2	2	3	7	30	207	25	4	5	-11405836800	1608-07-25	July 25th, 1608	25 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-207	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W30	1608-W-5	Weekday
16080825	16010101	16080101	16080701	16080501	16080601	16080801	16080825	1608-08-25	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-25	16080825	17	1608	2	2	3	8	35	238	25	4	1	-11403158400	1608-08-25	August 25th, 1608	25 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-238	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W35	1608-W-1	Weekday
16080925	16010101	16080101	16080701	16080901	16080601	16080901	16080922	1608-09-25	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-22	16080925	17	1608	2	3	3	9	39	269	25	4	4	-11400480000	1608-09-25	September 25th, 1608	25 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-269	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W39	1608-W-4	Weekday
16081025	16010101	16080101	16080701	16080901	16081001	16081001	16081020	1608-10-25	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-20	16081025	17	1608	2	3	4	10	43	299	25	4	6	-11397888000	1608-10-25	October 25th, 1608	25 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-299	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W43	1608-W-6	Weekend
16081125	16010101	16080101	16080701	16080901	16081001	16081101	16081124	1608-11-25	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-24	16081125	17	1608	2	3	4	11	48	330	25	4	2	-11395209600	1608-11-25	November 25th, 1608	25 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-330	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W48	1608-W-2	Weekday
16081225	16010101	16080101	16080701	16080901	16081001	16081201	16081222	1608-12-25	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-22	16081225	17	1608	2	3	4	12	52	360	25	4	4	-11392617600	1608-12-25	December 25th, 1608	25 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-360	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W52	1608-W-4	Weekday
16081226	16010101	16080101	16080701	16080901	16081001	16081201	16081222	1608-12-26	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-22	16081226	17	1608	2	3	4	12	52	361	26	4	5	-11392531200	1608-12-26	December 26th, 1608	26 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-361	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W52	1608-W-5	Weekday
16081126	16010101	16080101	16080701	16080901	16081001	16081101	16081124	1608-11-26	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-24	16081126	17	1608	2	3	4	11	48	331	26	4	3	-11395123200	1608-11-26	November 26th, 1608	26 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-331	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W48	1608-W-3	Weekday
16081026	16010101	16080101	16080701	16080901	16081001	16081001	16081020	1608-10-26	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-20	16081026	17	1608	2	3	4	10	43	300	26	4	7	-11397801600	1608-10-26	October 26th, 1608	26 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-300	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W43	1608-W-7	Weekend
16080926	16010101	16080101	16080701	16080901	16080601	16080901	16080922	1608-09-26	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-22	16080926	17	1608	2	3	3	9	39	270	26	4	5	-11400393600	1608-09-26	September 26th, 1608	26 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-270	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W39	1608-W-5	Weekday
16080826	16010101	16080101	16080701	16080501	16080601	16080801	16080825	1608-08-26	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-25	16080826	17	1608	2	2	3	8	35	239	26	4	2	-11403072000	1608-08-26	August 26th, 1608	26 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-239	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W35	1608-W-2	Weekday
16080726	16010101	16080101	16080701	16080501	16080601	16080701	16080721	1608-07-26	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-07-21	16080726	17	1608	2	2	3	7	30	208	26	4	6	-11405750400	1608-07-26	July 26th, 1608	26 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-208	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W30	1608-W-6	Weekend
16080626	16010101	16080101	16080101	16080501	16080401	16080601	16080623	1608-06-26	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-23	16080626	17	1608	1	2	2	6	26	178	26	4	4	-11408342400	1608-06-26	June 26th, 1608	26 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-178	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W26	1608-W-4	Weekday
16080526	16010101	16080101	16080101	16080501	16080401	16080501	16080526	1608-05-26	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-26	16080526	17	1608	1	2	2	5	22	147	26	4	1	-11411020800	1608-05-26	May 26th, 1608	26 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-147	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W22	1608-W-1	Weekday
16080426	16010101	16080101	16080101	16080101	16080401	16080401	16080421	1608-04-26	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-21	16080426	17	1608	1	1	2	4	17	117	26	4	6	-11413612800	1608-04-26	April 26th, 1608	26 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-117	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W17	1608-W-6	Weekend
16080326	16010101	16080101	16080101	16080101	16080101	16080301	16080324	1608-03-26	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-24	16080326	17	1608	1	1	1	3	13	86	26	4	3	-11416291200	1608-03-26	March 26th, 1608	26 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-086	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W13	1608-W-3	Weekday
16080226	16010101	16080101	16080101	16080101	16080101	16080201	16080225	1608-02-26	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-25	16080226	17	1608	1	1	1	2	9	57	26	4	2	-11418796800	1608-02-26	February 26th, 1608	26 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-057	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W09	1608-W-2	Weekday
16080126	16010101	16080101	16080101	16080101	16080101	16080101	16080121	1608-01-26	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-21	16080126	17	1608	1	1	1	1	4	26	26	4	6	-11421475200	1608-01-26	January 26th, 1608	26 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-026	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W04	1608-W-6	Weekend
16080127	16010101	16080101	16080101	16080101	16080101	16080101	16080121	1608-01-27	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-21	16080127	17	1608	1	1	1	1	4	27	27	4	7	-11421388800	1608-01-27	January 27th, 1608	27 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-027	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W04	1608-W-7	Weekend
16080227	16010101	16080101	16080101	16080101	16080101	16080201	16080225	1608-02-27	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-25	16080227	17	1608	1	1	1	2	9	58	27	4	3	-11418710400	1608-02-27	February 27th, 1608	27 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-058	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W09	1608-W-3	Weekday
16080327	16010101	16080101	16080101	16080101	16080101	16080301	16080324	1608-03-27	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-24	16080327	17	1608	1	1	1	3	13	87	27	4	4	-11416204800	1608-03-27	March 27th, 1608	27 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-087	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W13	1608-W-4	Weekday
16080427	16010101	16080101	16080101	16080101	16080401	16080401	16080421	1608-04-27	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-21	16080427	17	1608	1	1	2	4	17	118	27	4	7	-11413526400	1608-04-27	April 27th, 1608	27 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-118	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W17	1608-W-7	Weekend
16080527	16010101	16080101	16080101	16080501	16080401	16080501	16080526	1608-05-27	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-26	16080527	17	1608	1	2	2	5	22	148	27	4	2	-11410934400	1608-05-27	May 27th, 1608	27 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-148	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W22	1608-W-2	Weekday
16080627	16010101	16080101	16080101	16080501	16080401	16080601	16080623	1608-06-27	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-23	16080627	17	1608	1	2	2	6	26	179	27	4	5	-11408256000	1608-06-27	June 27th, 1608	27 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-179	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W26	1608-W-5	Weekday
