DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16191124	16010101	16190101	16190701	16190901	16191001	16191101	16191118	1619-11-24	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-18	16191124	17	1619	2	3	4	11	47	328	24	4	7	-11048227200	1619-11-24	November 24th, 1619	24 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-328	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W47	1619-W-7	Weekend
16191024	16010101	16190101	16190701	16190901	16191001	16191001	16191021	1619-10-24	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-21	16191024	17	1619	2	3	4	10	43	297	24	4	4	-11050905600	1619-10-24	October 24th, 1619	24 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-297	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W43	1619-W-4	Weekday
16190924	16010101	16190101	16190701	16190901	16190601	16190901	16190923	1619-09-24	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-23	16190924	17	1619	2	3	3	9	39	267	24	4	2	-11053497600	1619-09-24	September 24th, 1619	24 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-267	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W39	1619-W-2	Weekday
16190824	16010101	16190101	16190701	16190501	16190601	16190801	16190819	1619-08-24	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-19	16190824	17	1619	2	2	3	8	34	236	24	4	6	-11056176000	1619-08-24	August 24th, 1619	24 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-236	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W34	1619-W-6	Weekend
16190724	16010101	16190101	16190701	16190501	16190601	16190701	16190722	1619-07-24	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-22	16190724	17	1619	2	2	3	7	30	205	24	4	3	-11058854400	1619-07-24	July 24th, 1619	24 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-205	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W30	1619-W-3	Weekday
16190624	16010101	16190101	16190101	16190501	16190401	16190601	16190624	1619-06-24	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-24	16190624	17	1619	1	2	2	6	26	175	24	4	1	-11061446400	1619-06-24	June 24th, 1619	24 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-175	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W26	1619-W-1	Weekday
16190524	16010101	16190101	16190101	16190501	16190401	16190501	16190520	1619-05-24	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-20	16190524	17	1619	1	2	2	5	21	144	24	4	5	-11064124800	1619-05-24	May 24th, 1619	24 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-144	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W21	1619-W-5	Weekday
16190424	16010101	16190101	16190101	16190101	16190401	16190401	16190422	1619-04-24	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-22	16190424	17	1619	1	1	2	4	17	114	24	4	3	-11066716800	1619-04-24	April 24th, 1619	24 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-114	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W17	1619-W-3	Weekday
16190324	16010101	16190101	16190101	16190101	16190101	16190301	16190318	1619-03-24	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-18	16190324	17	1619	1	1	1	3	12	83	24	4	7	-11069395200	1619-03-24	March 24th, 1619	24 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-083	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W12	1619-W-7	Weekend
16190224	16010101	16190101	16190101	16190101	16190101	16190201	16190218	1619-02-24	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-18	16190224	17	1619	1	1	1	2	8	55	24	4	7	-11071814400	1619-02-24	February 24th, 1619	24 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-055	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W08	1619-W-7	Weekend
16190124	16010101	16190101	16190101	16190101	16190101	16190101	16190121	1619-01-24	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-21	16190124	17	1619	1	1	1	1	4	24	24	4	4	-11074492800	1619-01-24	January 24th, 1619	24 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-024	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W04	1619-W-4	Weekday
16190125	16010101	16190101	16190101	16190101	16190101	16190101	16190121	1619-01-25	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-21	16190125	17	1619	1	1	1	1	4	25	25	4	5	-11074406400	1619-01-25	January 25th, 1619	25 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-025	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W04	1619-W-5	Weekday
16190225	16010101	16190101	16190101	16190101	16190101	16190201	16190225	1619-02-25	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-25	16190225	17	1619	1	1	1	2	9	56	25	4	1	-11071728000	1619-02-25	February 25th, 1619	25 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-056	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W09	1619-W-1	Weekday
16190325	16010101	16190101	16190101	16190101	16190101	16190301	16190325	1619-03-25	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-25	16190325	17	1619	1	1	1	3	13	84	25	4	1	-11069308800	1619-03-25	March 25th, 1619	25 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-084	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W13	1619-W-1	Weekday
16190425	16010101	16190101	16190101	16190101	16190401	16190401	16190422	1619-04-25	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-22	16190425	17	1619	1	1	2	4	17	115	25	4	4	-11066630400	1619-04-25	April 25th, 1619	25 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-115	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W17	1619-W-4	Weekday
16190525	16010101	16190101	16190101	16190501	16190401	16190501	16190520	1619-05-25	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-20	16190525	17	1619	1	2	2	5	21	145	25	4	6	-11064038400	1619-05-25	May 25th, 1619	25 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-145	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W21	1619-W-6	Weekend
16190625	16010101	16190101	16190101	16190501	16190401	16190601	16190624	1619-06-25	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-24	16190625	17	1619	1	2	2	6	26	176	25	4	2	-11061360000	1619-06-25	June 25th, 1619	25 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-176	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W26	1619-W-2	Weekday
16190725	16010101	16190101	16190701	16190501	16190601	16190701	16190722	1619-07-25	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-22	16190725	17	1619	2	2	3	7	30	206	25	4	4	-11058768000	1619-07-25	July 25th, 1619	25 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-206	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W30	1619-W-4	Weekday
16190825	16010101	16190101	16190701	16190501	16190601	16190801	16190819	1619-08-25	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-19	16190825	17	1619	2	2	3	8	34	237	25	4	7	-11056089600	1619-08-25	August 25th, 1619	25 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-237	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W34	1619-W-7	Weekend
16190925	16010101	16190101	16190701	16190901	16190601	16190901	16190923	1619-09-25	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-23	16190925	17	1619	2	3	3	9	39	268	25	4	3	-11053411200	1619-09-25	September 25th, 1619	25 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-268	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W39	1619-W-3	Weekday
16191025	16010101	16190101	16190701	16190901	16191001	16191001	16191021	1619-10-25	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-21	16191025	17	1619	2	3	4	10	43	298	25	4	5	-11050819200	1619-10-25	October 25th, 1619	25 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-298	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W43	1619-W-5	Weekday
16191125	16010101	16190101	16190701	16190901	16191001	16191101	16191125	1619-11-25	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-25	16191125	17	1619	2	3	4	11	48	329	25	4	1	-11048140800	1619-11-25	November 25th, 1619	25 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-329	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W48	1619-W-1	Weekday
16191225	16010101	16190101	16190701	16190901	16191001	16191201	16191223	1619-12-25	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-23	16191225	17	1619	2	3	4	12	52	359	25	4	3	-11045548800	1619-12-25	December 25th, 1619	25 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-359	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W52	1619-W-3	Weekday
16191226	16010101	16190101	16190701	16190901	16191001	16191201	16191223	1619-12-26	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-23	16191226	17	1619	2	3	4	12	52	360	26	4	4	-11045462400	1619-12-26	December 26th, 1619	26 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-360	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W52	1619-W-4	Weekday
16191126	16010101	16190101	16190701	16190901	16191001	16191101	16191125	1619-11-26	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-25	16191126	17	1619	2	3	4	11	48	330	26	4	2	-11048054400	1619-11-26	November 26th, 1619	26 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-330	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W48	1619-W-2	Weekday
16191026	16010101	16190101	16190701	16190901	16191001	16191001	16191021	1619-10-26	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-21	16191026	17	1619	2	3	4	10	43	299	26	4	6	-11050732800	1619-10-26	October 26th, 1619	26 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-299	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W43	1619-W-6	Weekend
16190926	16010101	16190101	16190701	16190901	16190601	16190901	16190923	1619-09-26	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-23	16190926	17	1619	2	3	3	9	39	269	26	4	4	-11053324800	1619-09-26	September 26th, 1619	26 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-269	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W39	1619-W-4	Weekday
16190826	16010101	16190101	16190701	16190501	16190601	16190801	16190826	1619-08-26	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-26	16190826	17	1619	2	2	3	8	35	238	26	4	1	-11056003200	1619-08-26	August 26th, 1619	26 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-238	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W35	1619-W-1	Weekday
16190726	16010101	16190101	16190701	16190501	16190601	16190701	16190722	1619-07-26	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-22	16190726	17	1619	2	2	3	7	30	207	26	4	5	-11058681600	1619-07-26	July 26th, 1619	26 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-207	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W30	1619-W-5	Weekday
16190626	16010101	16190101	16190101	16190501	16190401	16190601	16190624	1619-06-26	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-24	16190626	17	1619	1	2	2	6	26	177	26	4	3	-11061273600	1619-06-26	June 26th, 1619	26 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-177	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W26	1619-W-3	Weekday
16190526	16010101	16190101	16190101	16190501	16190401	16190501	16190520	1619-05-26	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-20	16190526	17	1619	1	2	2	5	21	146	26	4	7	-11063952000	1619-05-26	May 26th, 1619	26 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-146	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W21	1619-W-7	Weekend
16190426	16010101	16190101	16190101	16190101	16190401	16190401	16190422	1619-04-26	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-22	16190426	17	1619	1	1	2	4	17	116	26	4	5	-11066544000	1619-04-26	April 26th, 1619	26 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-116	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W17	1619-W-5	Weekday
16190326	16010101	16190101	16190101	16190101	16190101	16190301	16190325	1619-03-26	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-25	16190326	17	1619	1	1	1	3	13	85	26	4	2	-11069222400	1619-03-26	March 26th, 1619	26 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-085	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W13	1619-W-2	Weekday
16190226	16010101	16190101	16190101	16190101	16190101	16190201	16190225	1619-02-26	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-25	16190226	17	1619	1	1	1	2	9	57	26	4	2	-11071641600	1619-02-26	February 26th, 1619	26 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-057	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W09	1619-W-2	Weekday
16190126	16010101	16190101	16190101	16190101	16190101	16190101	16190121	1619-01-26	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-21	16190126	17	1619	1	1	1	1	4	26	26	4	6	-11074320000	1619-01-26	January 26th, 1619	26 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-026	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W04	1619-W-6	Weekend
16190127	16010101	16190101	16190101	16190101	16190101	16190101	16190121	1619-01-27	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-21	16190127	17	1619	1	1	1	1	4	27	27	4	7	-11074233600	1619-01-27	January 27th, 1619	27 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-027	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W04	1619-W-7	Weekend
16190227	16010101	16190101	16190101	16190101	16190101	16190201	16190225	1619-02-27	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-25	16190227	17	1619	1	1	1	2	9	58	27	4	3	-11071555200	1619-02-27	February 27th, 1619	27 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-058	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W09	1619-W-3	Weekday
16190327	16010101	16190101	16190101	16190101	16190101	16190301	16190325	1619-03-27	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-25	16190327	17	1619	1	1	1	3	13	86	27	4	3	-11069136000	1619-03-27	March 27th, 1619	27 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-086	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W13	1619-W-3	Weekday
16190427	16010101	16190101	16190101	16190101	16190401	16190401	16190422	1619-04-27	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-22	16190427	17	1619	1	1	2	4	17	117	27	4	6	-11066457600	1619-04-27	April 27th, 1619	27 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-117	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W17	1619-W-6	Weekend
16190527	16010101	16190101	16190101	16190501	16190401	16190501	16190527	1619-05-27	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-27	16190527	17	1619	1	2	2	5	22	147	27	4	1	-11063865600	1619-05-27	May 27th, 1619	27 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-147	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W22	1619-W-1	Weekday
16190627	16010101	16190101	16190101	16190501	16190401	16190601	16190624	1619-06-27	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-24	16190627	17	1619	1	2	2	6	26	178	27	4	4	-11061187200	1619-06-27	June 27th, 1619	27 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-178	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W26	1619-W-4	Weekday
16190727	16010101	16190101	16190701	16190501	16190601	16190701	16190722	1619-07-27	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-22	16190727	17	1619	2	2	3	7	30	208	27	4	6	-11058595200	1619-07-27	July 27th, 1619	27 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-208	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W30	1619-W-6	Weekend
16190827	16010101	16190101	16190701	16190501	16190601	16190801	16190826	1619-08-27	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-26	16190827	17	1619	2	2	3	8	35	239	27	4	2	-11055916800	1619-08-27	August 27th, 1619	27 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-239	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W35	1619-W-2	Weekday
16190927	16010101	16190101	16190701	16190901	16190601	16190901	16190923	1619-09-27	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-23	16190927	17	1619	2	3	3	9	39	270	27	4	5	-11053238400	1619-09-27	September 27th, 1619	27 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-270	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W39	1619-W-5	Weekday
