DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16180916	16010101	16180101	16180701	16180901	16180601	16180901	16180910	1618-09-16	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-06-01	1618-09-01	1618-09-10	16180916	17	1618	2	3	3	9	37	259	16	3	7	-11085724800	1618-09-16	September 16th, 1618	16 SEP 1618	Seventeenth	1618-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1618-S2	1618-T2	1618-Q3	1618-09 (Sep)	1618-259	1618-Second Semester	1618-Third Trimester	1618-Third Quarter	1618-09 (September)	1618-W37	1618-W-7	Weekend
16180816	16010101	16180101	16180701	16180501	16180601	16180801	16180813	1618-08-16	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-08-01	1618-08-13	16180816	17	1618	2	2	3	8	33	228	16	3	4	-11088403200	1618-08-16	August 16th, 1618	16 AUG 1618	Seventeenth	1618-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1618-S2	1618-T2	1618-Q3	1618-08 (Aug)	1618-228	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-08 (August)	1618-W33	1618-W-4	Weekday
16180716	16010101	16180101	16180701	16180501	16180601	16180701	16180716	1618-07-16	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-07-01	1618-07-16	16180716	17	1618	2	2	3	7	29	197	16	3	1	-11091081600	1618-07-16	July 16th, 1618	16 JUL 1618	Seventeenth	1618-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1618-S2	1618-T2	1618-Q3	1618-07 (Jul)	1618-197	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-07 (July)	1618-W29	1618-W-1	Weekday
16180616	16010101	16180101	16180101	16180501	16180401	16180601	16180611	1618-06-16	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-06-01	1618-06-11	16180616	17	1618	1	2	2	6	24	167	16	3	6	-11093673600	1618-06-16	June 16th, 1618	16 JUN 1618	Seventeenth	1618-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1618-S1	1618-T1	1618-Q2	1618-06 (Jun)	1618-167	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-06 (June)	1618-W24	1618-W-6	Weekend
16180516	16010101	16180101	16180101	16180501	16180401	16180501	16180514	1618-05-16	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-05-01	1618-05-14	16180516	17	1618	1	2	2	5	20	136	16	3	3	-11096352000	1618-05-16	May 16th, 1618	16 MAY 1618	Seventeenth	1618-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1618-S1	1618-T1	1618-Q2	1618-05 (May)	1618-136	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-05 (May)	1618-W20	1618-W-3	Weekday
16180416	16010101	16180101	16180101	16180101	16180401	16180401	16180416	1618-04-16	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-04-01	1618-04-01	1618-04-16	16180416	17	1618	1	1	2	4	16	106	16	3	1	-11098944000	1618-04-16	April 16th, 1618	16 APR 1618	Seventeenth	1618-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1618-S1	1618-T1	1618-Q2	1618-04 (Apr)	1618-106	1618-First Semester	1618-First Trimester	1618-Second Quarter	1618-04 (April)	1618-W16	1618-W-1	Weekday
16180316	16010101	16180101	16180101	16180101	16180101	16180301	16180312	1618-03-16	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-03-01	1618-03-12	16180316	17	1618	1	1	1	3	11	75	16	3	5	-11101622400	1618-03-16	March 16th, 1618	16 MAR 1618	Seventeenth	1618-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1618-S1	1618-T1	1618-Q1	1618-03 (Mar)	1618-075	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-03 (March)	1618-W11	1618-W-5	Weekday
16180216	16010101	16180101	16180101	16180101	16180101	16180201	16180212	1618-02-16	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-02-01	1618-02-12	16180216	17	1618	1	1	1	2	7	47	16	3	5	-11104041600	1618-02-16	February 16th, 1618	16 FEB 1618	Seventeenth	1618-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1618-S1	1618-T1	1618-Q1	1618-02 (Feb)	1618-047	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-02 (February)	1618-W07	1618-W-5	Weekday
16180116	16010101	16180101	16180101	16180101	16180101	16180101	16180115	1618-01-16	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-15	16180116	17	1618	1	1	1	1	3	16	16	3	2	-11106720000	1618-01-16	January 16th, 1618	16 JAN 1618	Seventeenth	1618-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1618-S1	1618-T1	1618-Q1	1618-01 (Jan)	1618-016	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-01 (January)	1618-W03	1618-W-2	Weekday
16180117	16010101	16180101	16180101	16180101	16180101	16180101	16180115	1618-01-17	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-15	16180117	17	1618	1	1	1	1	3	17	17	3	3	-11106633600	1618-01-17	January 17th, 1618	17 JAN 1618	Seventeenth	1618-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1618-S1	1618-T1	1618-Q1	1618-01 (Jan)	1618-017	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-01 (January)	1618-W03	1618-W-3	Weekday
16180217	16010101	16180101	16180101	16180101	16180101	16180201	16180212	1618-02-17	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-02-01	1618-02-12	16180217	17	1618	1	1	1	2	7	48	17	3	6	-11103955200	1618-02-17	February 17th, 1618	17 FEB 1618	Seventeenth	1618-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1618-S1	1618-T1	1618-Q1	1618-02 (Feb)	1618-048	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-02 (February)	1618-W07	1618-W-6	Weekend
16180317	16010101	16180101	16180101	16180101	16180101	16180301	16180312	1618-03-17	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-03-01	1618-03-12	16180317	17	1618	1	1	1	3	11	76	17	3	6	-11101536000	1618-03-17	March 17th, 1618	17 MAR 1618	Seventeenth	1618-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1618-S1	1618-T1	1618-Q1	1618-03 (Mar)	1618-076	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-03 (March)	1618-W11	1618-W-6	Weekend
16180417	16010101	16180101	16180101	16180101	16180401	16180401	16180416	1618-04-17	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-04-01	1618-04-01	1618-04-16	16180417	17	1618	1	1	2	4	16	107	17	3	2	-11098857600	1618-04-17	April 17th, 1618	17 APR 1618	Seventeenth	1618-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1618-S1	1618-T1	1618-Q2	1618-04 (Apr)	1618-107	1618-First Semester	1618-First Trimester	1618-Second Quarter	1618-04 (April)	1618-W16	1618-W-2	Weekday
16180517	16010101	16180101	16180101	16180501	16180401	16180501	16180514	1618-05-17	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-05-01	1618-05-14	16180517	17	1618	1	2	2	5	20	137	17	3	4	-11096265600	1618-05-17	May 17th, 1618	17 MAY 1618	Seventeenth	1618-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1618-S1	1618-T1	1618-Q2	1618-05 (May)	1618-137	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-05 (May)	1618-W20	1618-W-4	Weekday
16180617	16010101	16180101	16180101	16180501	16180401	16180601	16180611	1618-06-17	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-06-01	1618-06-11	16180617	17	1618	1	2	2	6	24	168	17	3	7	-11093587200	1618-06-17	June 17th, 1618	17 JUN 1618	Seventeenth	1618-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1618-S1	1618-T1	1618-Q2	1618-06 (Jun)	1618-168	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-06 (June)	1618-W24	1618-W-7	Weekend
16180717	16010101	16180101	16180701	16180501	16180601	16180701	16180716	1618-07-17	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-07-01	1618-07-16	16180717	17	1618	2	2	3	7	29	198	17	3	2	-11090995200	1618-07-17	July 17th, 1618	17 JUL 1618	Seventeenth	1618-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1618-S2	1618-T2	1618-Q3	1618-07 (Jul)	1618-198	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-07 (July)	1618-W29	1618-W-2	Weekday
16180817	16010101	16180101	16180701	16180501	16180601	16180801	16180813	1618-08-17	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-08-01	1618-08-13	16180817	17	1618	2	2	3	8	33	229	17	3	5	-11088316800	1618-08-17	August 17th, 1618	17 AUG 1618	Seventeenth	1618-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1618-S2	1618-T2	1618-Q3	1618-08 (Aug)	1618-229	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-08 (August)	1618-W33	1618-W-5	Weekday
16180917	16010101	16180101	16180701	16180901	16180601	16180901	16180917	1618-09-17	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-06-01	1618-09-01	1618-09-17	16180917	17	1618	2	3	3	9	38	260	17	3	1	-11085638400	1618-09-17	September 17th, 1618	17 SEP 1618	Seventeenth	1618-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1618-S2	1618-T2	1618-Q3	1618-09 (Sep)	1618-260	1618-Second Semester	1618-Third Trimester	1618-Third Quarter	1618-09 (September)	1618-W38	1618-W-1	Weekday
16181017	16010101	16180101	16180701	16180901	16181001	16181001	16181015	1618-10-17	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-10-01	1618-10-15	16181017	17	1618	2	3	4	10	42	290	17	3	3	-11083046400	1618-10-17	October 17th, 1618	17 OCT 1618	Seventeenth	1618-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1618-S2	1618-T2	1618-Q4	1618-10 (Oct)	1618-290	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-10 (October)	1618-W42	1618-W-3	Weekday
16181117	16010101	16180101	16180701	16180901	16181001	16181101	16181112	1618-11-17	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-11-01	1618-11-12	16181117	17	1618	2	3	4	11	46	321	17	3	6	-11080368000	1618-11-17	November 17th, 1618	17 NOV 1618	Seventeenth	1618-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1618-S2	1618-T2	1618-Q4	1618-11 (Nov)	1618-321	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-11 (November)	1618-W46	1618-W-6	Weekend
16181217	16010101	16180101	16180701	16180901	16181001	16181201	16181217	1618-12-17	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-12-01	1618-12-17	16181217	17	1618	2	3	4	12	51	351	17	3	1	-11077776000	1618-12-17	December 17th, 1618	17 DEC 1618	Seventeenth	1618-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1618-S2	1618-T2	1618-Q4	1618-12 (Dec)	1618-351	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-12 (December)	1618-W51	1618-W-1	Weekday
16181218	16010101	16180101	16180701	16180901	16181001	16181201	16181217	1618-12-18	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-12-01	1618-12-17	16181218	17	1618	2	3	4	12	51	352	18	3	2	-11077689600	1618-12-18	December 18th, 1618	18 DEC 1618	Seventeenth	1618-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1618-S2	1618-T2	1618-Q4	1618-12 (Dec)	1618-352	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-12 (December)	1618-W51	1618-W-2	Weekday
16181118	16010101	16180101	16180701	16180901	16181001	16181101	16181112	1618-11-18	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-11-01	1618-11-12	16181118	17	1618	2	3	4	11	46	322	18	3	7	-11080281600	1618-11-18	November 18th, 1618	18 NOV 1618	Seventeenth	1618-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1618-S2	1618-T2	1618-Q4	1618-11 (Nov)	1618-322	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-11 (November)	1618-W46	1618-W-7	Weekend
16181018	16010101	16180101	16180701	16180901	16181001	16181001	16181015	1618-10-18	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-10-01	1618-10-15	16181018	17	1618	2	3	4	10	42	291	18	3	4	-11082960000	1618-10-18	October 18th, 1618	18 OCT 1618	Seventeenth	1618-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1618-S2	1618-T2	1618-Q4	1618-10 (Oct)	1618-291	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-10 (October)	1618-W42	1618-W-4	Weekday
16180918	16010101	16180101	16180701	16180901	16180601	16180901	16180917	1618-09-18	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-06-01	1618-09-01	1618-09-17	16180918	17	1618	2	3	3	9	38	261	18	3	2	-11085552000	1618-09-18	September 18th, 1618	18 SEP 1618	Seventeenth	1618-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1618-S2	1618-T2	1618-Q3	1618-09 (Sep)	1618-261	1618-Second Semester	1618-Third Trimester	1618-Third Quarter	1618-09 (September)	1618-W38	1618-W-2	Weekday
16180818	16010101	16180101	16180701	16180501	16180601	16180801	16180813	1618-08-18	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-08-01	1618-08-13	16180818	17	1618	2	2	3	8	33	230	18	3	6	-11088230400	1618-08-18	August 18th, 1618	18 AUG 1618	Seventeenth	1618-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1618-S2	1618-T2	1618-Q3	1618-08 (Aug)	1618-230	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-08 (August)	1618-W33	1618-W-6	Weekend
16180718	16010101	16180101	16180701	16180501	16180601	16180701	16180716	1618-07-18	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-07-01	1618-07-16	16180718	17	1618	2	2	3	7	29	199	18	3	3	-11090908800	1618-07-18	July 18th, 1618	18 JUL 1618	Seventeenth	1618-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1618-S2	1618-T2	1618-Q3	1618-07 (Jul)	1618-199	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-07 (July)	1618-W29	1618-W-3	Weekday
16180618	16010101	16180101	16180101	16180501	16180401	16180601	16180618	1618-06-18	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-06-01	1618-06-18	16180618	17	1618	1	2	2	6	25	169	18	3	1	-11093500800	1618-06-18	June 18th, 1618	18 JUN 1618	Seventeenth	1618-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1618-S1	1618-T1	1618-Q2	1618-06 (Jun)	1618-169	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-06 (June)	1618-W25	1618-W-1	Weekday
16180518	16010101	16180101	16180101	16180501	16180401	16180501	16180514	1618-05-18	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-05-01	1618-05-14	16180518	17	1618	1	2	2	5	20	138	18	3	5	-11096179200	1618-05-18	May 18th, 1618	18 MAY 1618	Seventeenth	1618-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1618-S1	1618-T1	1618-Q2	1618-05 (May)	1618-138	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-05 (May)	1618-W20	1618-W-5	Weekday
16180418	16010101	16180101	16180101	16180101	16180401	16180401	16180416	1618-04-18	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-04-01	1618-04-01	1618-04-16	16180418	17	1618	1	1	2	4	16	108	18	3	3	-11098771200	1618-04-18	April 18th, 1618	18 APR 1618	Seventeenth	1618-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1618-S1	1618-T1	1618-Q2	1618-04 (Apr)	1618-108	1618-First Semester	1618-First Trimester	1618-Second Quarter	1618-04 (April)	1618-W16	1618-W-3	Weekday
16180318	16010101	16180101	16180101	16180101	16180101	16180301	16180312	1618-03-18	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-03-01	1618-03-12	16180318	17	1618	1	1	1	3	11	77	18	3	7	-11101449600	1618-03-18	March 18th, 1618	18 MAR 1618	Seventeenth	1618-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1618-S1	1618-T1	1618-Q1	1618-03 (Mar)	1618-077	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-03 (March)	1618-W11	1618-W-7	Weekend
16180218	16010101	16180101	16180101	16180101	16180101	16180201	16180212	1618-02-18	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-02-01	1618-02-12	16180218	17	1618	1	1	1	2	7	49	18	3	7	-11103868800	1618-02-18	February 18th, 1618	18 FEB 1618	Seventeenth	1618-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1618-S1	1618-T1	1618-Q1	1618-02 (Feb)	1618-049	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-02 (February)	1618-W07	1618-W-7	Weekend
16180118	16010101	16180101	16180101	16180101	16180101	16180101	16180115	1618-01-18	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-15	16180118	17	1618	1	1	1	1	3	18	18	3	4	-11106547200	1618-01-18	January 18th, 1618	18 JAN 1618	Seventeenth	1618-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1618-S1	1618-T1	1618-Q1	1618-01 (Jan)	1618-018	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-01 (January)	1618-W03	1618-W-4	Weekday
16180119	16010101	16180101	16180101	16180101	16180101	16180101	16180115	1618-01-19	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-15	16180119	17	1618	1	1	1	1	3	19	19	3	5	-11106460800	1618-01-19	January 19th, 1618	19 JAN 1618	Seventeenth	1618-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1618-S1	1618-T1	1618-Q1	1618-01 (Jan)	1618-019	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-01 (January)	1618-W03	1618-W-5	Weekday
16180219	16010101	16180101	16180101	16180101	16180101	16180201	16180219	1618-02-19	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-02-01	1618-02-19	16180219	17	1618	1	1	1	2	8	50	19	3	1	-11103782400	1618-02-19	February 19th, 1618	19 FEB 1618	Seventeenth	1618-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1618-S1	1618-T1	1618-Q1	1618-02 (Feb)	1618-050	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-02 (February)	1618-W08	1618-W-1	Weekday
16180319	16010101	16180101	16180101	16180101	16180101	16180301	16180319	1618-03-19	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-01-01	1618-03-01	1618-03-19	16180319	17	1618	1	1	1	3	12	78	19	3	1	-11101363200	1618-03-19	March 19th, 1618	19 MAR 1618	Seventeenth	1618-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1618-S1	1618-T1	1618-Q1	1618-03 (Mar)	1618-078	1618-First Semester	1618-First Trimester	1618-First Quarter	1618-03 (March)	1618-W12	1618-W-1	Weekday
16180419	16010101	16180101	16180101	16180101	16180401	16180401	16180416	1618-04-19	1601-01-01	1618-01-01	1618-01-01	1618-01-01	1618-04-01	1618-04-01	1618-04-16	16180419	17	1618	1	1	2	4	16	109	19	3	4	-11098684800	1618-04-19	April 19th, 1618	19 APR 1618	Seventeenth	1618-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1618-S1	1618-T1	1618-Q2	1618-04 (Apr)	1618-109	1618-First Semester	1618-First Trimester	1618-Second Quarter	1618-04 (April)	1618-W16	1618-W-4	Weekday
16180519	16010101	16180101	16180101	16180501	16180401	16180501	16180514	1618-05-19	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-05-01	1618-05-14	16180519	17	1618	1	2	2	5	20	139	19	3	6	-11096092800	1618-05-19	May 19th, 1618	19 MAY 1618	Seventeenth	1618-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1618-S1	1618-T1	1618-Q2	1618-05 (May)	1618-139	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-05 (May)	1618-W20	1618-W-6	Weekend
16180619	16010101	16180101	16180101	16180501	16180401	16180601	16180618	1618-06-19	1601-01-01	1618-01-01	1618-01-01	1618-05-01	1618-04-01	1618-06-01	1618-06-18	16180619	17	1618	1	2	2	6	25	170	19	3	2	-11093414400	1618-06-19	June 19th, 1618	19 JUN 1618	Seventeenth	1618-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1618-S1	1618-T1	1618-Q2	1618-06 (Jun)	1618-170	1618-First Semester	1618-Second Trimester	1618-Second Quarter	1618-06 (June)	1618-W25	1618-W-2	Weekday
16180719	16010101	16180101	16180701	16180501	16180601	16180701	16180716	1618-07-19	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-07-01	1618-07-16	16180719	17	1618	2	2	3	7	29	200	19	3	4	-11090822400	1618-07-19	July 19th, 1618	19 JUL 1618	Seventeenth	1618-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1618-S2	1618-T2	1618-Q3	1618-07 (Jul)	1618-200	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-07 (July)	1618-W29	1618-W-4	Weekday
16180819	16010101	16180101	16180701	16180501	16180601	16180801	16180813	1618-08-19	1601-01-01	1618-01-01	1618-07-01	1618-05-01	1618-06-01	1618-08-01	1618-08-13	16180819	17	1618	2	2	3	8	33	231	19	3	7	-11088144000	1618-08-19	August 19th, 1618	19 AUG 1618	Seventeenth	1618-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1618-S2	1618-T2	1618-Q3	1618-08 (Aug)	1618-231	1618-Second Semester	1618-Second Trimester	1618-Third Quarter	1618-08 (August)	1618-W33	1618-W-7	Weekend
16180919	16010101	16180101	16180701	16180901	16180601	16180901	16180917	1618-09-19	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-06-01	1618-09-01	1618-09-17	16180919	17	1618	2	3	3	9	38	262	19	3	3	-11085465600	1618-09-19	September 19th, 1618	19 SEP 1618	Seventeenth	1618-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1618-S2	1618-T2	1618-Q3	1618-09 (Sep)	1618-262	1618-Second Semester	1618-Third Trimester	1618-Third Quarter	1618-09 (September)	1618-W38	1618-W-3	Weekday
16181019	16010101	16180101	16180701	16180901	16181001	16181001	16181015	1618-10-19	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-10-01	1618-10-15	16181019	17	1618	2	3	4	10	42	292	19	3	5	-11082873600	1618-10-19	October 19th, 1618	19 OCT 1618	Seventeenth	1618-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1618-S2	1618-T2	1618-Q4	1618-10 (Oct)	1618-292	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-10 (October)	1618-W42	1618-W-5	Weekday
16181119	16010101	16180101	16180701	16180901	16181001	16181101	16181119	1618-11-19	1601-01-01	1618-01-01	1618-07-01	1618-09-01	1618-10-01	1618-11-01	1618-11-19	16181119	17	1618	2	3	4	11	47	323	19	3	1	-11080195200	1618-11-19	November 19th, 1618	19 NOV 1618	Seventeenth	1618-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1618-S2	1618-T2	1618-Q4	1618-11 (Nov)	1618-323	1618-Second Semester	1618-Third Trimester	1618-Forth Quarter	1618-11 (November)	1618-W47	1618-W-1	Weekday
