DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5471123	5010101	5470101	5470701	5470901	5471001	5471101	5471120	0547-11-23	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-10-01	0547-11-01	0547-11-20	5471123	6	547	2	3	4	11	47	327	23	4	4	-44877369600	0547-11-23	November 23rd, 0547	23 NOV 0547	Sixth	0547-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0547-S2	0547-T2	0547-Q4	0547-11 (Nov)	0547-327	0547-Second Semester	0547-Third Trimester	0547-Forth Quarter	0547-11 (November)	0547-W47	0547-W-4	Weekday
5471223	5010101	5470101	5470701	5470901	5471001	5471201	5471218	0547-12-23	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-10-01	0547-12-01	0547-12-18	5471223	6	547	2	3	4	12	51	357	23	4	6	-44874777600	0547-12-23	December 23rd, 0547	23 DEC 0547	Sixth	0547-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0547-S2	0547-T2	0547-Q4	0547-12 (Dec)	0547-357	0547-Second Semester	0547-Third Trimester	0547-Forth Quarter	0547-12 (December)	0547-W51	0547-W-6	Weekend
5471224	5010101	5470101	5470701	5470901	5471001	5471201	5471218	0547-12-24	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-10-01	0547-12-01	0547-12-18	5471224	6	547	2	3	4	12	51	358	24	4	7	-44874691200	0547-12-24	December 24th, 0547	24 DEC 0547	Sixth	0547-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0547-S2	0547-T2	0547-Q4	0547-12 (Dec)	0547-358	0547-Second Semester	0547-Third Trimester	0547-Forth Quarter	0547-12 (December)	0547-W51	0547-W-7	Weekend
5471124	5010101	5470101	5470701	5470901	5471001	5471101	5471120	0547-11-24	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-10-01	0547-11-01	0547-11-20	5471124	6	547	2	3	4	11	47	328	24	4	5	-44877283200	0547-11-24	November 24th, 0547	24 NOV 0547	Sixth	0547-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0547-S2	0547-T2	0547-Q4	0547-11 (Nov)	0547-328	0547-Second Semester	0547-Third Trimester	0547-Forth Quarter	0547-11 (November)	0547-W47	0547-W-5	Weekday
5471024	5010101	5470101	5470701	5470901	5471001	5471001	5471023	0547-10-24	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-10-01	0547-10-01	0547-10-23	5471024	6	547	2	3	4	10	43	297	24	4	2	-44879961600	0547-10-24	October 24th, 0547	24 OCT 0547	Sixth	0547-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0547-S2	0547-T2	0547-Q4	0547-10 (Oct)	0547-297	0547-Second Semester	0547-Third Trimester	0547-Forth Quarter	0547-10 (October)	0547-W43	0547-W-2	Weekday
5470924	5010101	5470101	5470701	5470901	5470601	5470901	5470918	0547-09-24	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-06-01	0547-09-01	0547-09-18	5470924	6	547	2	3	3	9	38	267	24	4	7	-44882553600	0547-09-24	September 24th, 0547	24 SEP 0547	Sixth	0547-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0547-S2	0547-T2	0547-Q3	0547-09 (Sep)	0547-267	0547-Second Semester	0547-Third Trimester	0547-Third Quarter	0547-09 (September)	0547-W38	0547-W-7	Weekend
5470824	5010101	5470101	5470701	5470501	5470601	5470801	5470821	0547-08-24	0501-01-01	0547-01-01	0547-07-01	0547-05-01	0547-06-01	0547-08-01	0547-08-21	5470824	6	547	2	2	3	8	34	236	24	4	4	-44885232000	0547-08-24	August 24th, 0547	24 AUG 0547	Sixth	0547-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0547-S2	0547-T2	0547-Q3	0547-08 (Aug)	0547-236	0547-Second Semester	0547-Second Trimester	0547-Third Quarter	0547-08 (August)	0547-W34	0547-W-4	Weekday
5470724	5010101	5470101	5470701	5470501	5470601	5470701	5470724	0547-07-24	0501-01-01	0547-01-01	0547-07-01	0547-05-01	0547-06-01	0547-07-01	0547-07-24	5470724	6	547	2	2	3	7	30	205	24	4	1	-44887910400	0547-07-24	July 24th, 0547	24 JUL 0547	Sixth	0547-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0547-S2	0547-T2	0547-Q3	0547-07 (Jul)	0547-205	0547-Second Semester	0547-Second Trimester	0547-Third Quarter	0547-07 (July)	0547-W30	0547-W-1	Weekday
5470624	5010101	5470101	5470101	5470501	5470401	5470601	5470619	0547-06-24	0501-01-01	0547-01-01	0547-01-01	0547-05-01	0547-04-01	0547-06-01	0547-06-19	5470624	6	547	1	2	2	6	25	175	24	4	6	-44890502400	0547-06-24	June 24th, 0547	24 JUN 0547	Sixth	0547-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0547-S1	0547-T1	0547-Q2	0547-06 (Jun)	0547-175	0547-First Semester	0547-Second Trimester	0547-Second Quarter	0547-06 (June)	0547-W25	0547-W-6	Weekend
5470524	5010101	5470101	5470101	5470501	5470401	5470501	5470522	0547-05-24	0501-01-01	0547-01-01	0547-01-01	0547-05-01	0547-04-01	0547-05-01	0547-05-22	5470524	6	547	1	2	2	5	21	144	24	4	3	-44893180800	0547-05-24	May 24th, 0547	24 MAY 0547	Sixth	0547-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0547-S1	0547-T1	0547-Q2	0547-05 (May)	0547-144	0547-First Semester	0547-Second Trimester	0547-Second Quarter	0547-05 (May)	0547-W21	0547-W-3	Weekday
5470424	5010101	5470101	5470101	5470101	5470401	5470401	5470424	0547-04-24	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-04-01	0547-04-01	0547-04-24	5470424	6	547	1	1	2	4	17	114	24	4	1	-44895772800	0547-04-24	April 24th, 0547	24 APR 0547	Sixth	0547-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0547-S1	0547-T1	0547-Q2	0547-04 (Apr)	0547-114	0547-First Semester	0547-First Trimester	0547-Second Quarter	0547-04 (April)	0547-W17	0547-W-1	Weekday
5470324	5010101	5470101	5470101	5470101	5470101	5470301	5470320	0547-03-24	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-03-01	0547-03-20	5470324	6	547	1	1	1	3	12	83	24	4	5	-44898451200	0547-03-24	March 24th, 0547	24 MAR 0547	Sixth	0547-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0547-S1	0547-T1	0547-Q1	0547-03 (Mar)	0547-083	0547-First Semester	0547-First Trimester	0547-First Quarter	0547-03 (March)	0547-W12	0547-W-5	Weekday
5470224	5010101	5470101	5470101	5470101	5470101	5470201	5470220	0547-02-24	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-02-01	0547-02-20	5470224	6	547	1	1	1	2	8	55	24	4	5	-44900870400	0547-02-24	February 24th, 0547	24 FEB 0547	Sixth	0547-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0547-S1	0547-T1	0547-Q1	0547-02 (Feb)	0547-055	0547-First Semester	0547-First Trimester	0547-First Quarter	0547-02 (February)	0547-W08	0547-W-5	Weekday
5470124	5010101	5470101	5470101	5470101	5470101	5470101	5470123	0547-01-24	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-23	5470124	6	547	1	1	1	1	4	24	24	4	2	-44903548800	0547-01-24	January 24th, 0547	24 JAN 0547	Sixth	0547-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0547-S1	0547-T1	0547-Q1	0547-01 (Jan)	0547-024	0547-First Semester	0547-First Trimester	0547-First Quarter	0547-01 (January)	0547-W04	0547-W-2	Weekday
5470125	5010101	5470101	5470101	5470101	5470101	5470101	5470123	0547-01-25	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-23	5470125	6	547	1	1	1	1	4	25	25	4	3	-44903462400	0547-01-25	January 25th, 0547	25 JAN 0547	Sixth	0547-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0547-S1	0547-T1	0547-Q1	0547-01 (Jan)	0547-025	0547-First Semester	0547-First Trimester	0547-First Quarter	0547-01 (January)	0547-W04	0547-W-3	Weekday
5470225	5010101	5470101	5470101	5470101	5470101	5470201	5470220	0547-02-25	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-02-01	0547-02-20	5470225	6	547	1	1	1	2	8	56	25	4	6	-44900784000	0547-02-25	February 25th, 0547	25 FEB 0547	Sixth	0547-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0547-S1	0547-T1	0547-Q1	0547-02 (Feb)	0547-056	0547-First Semester	0547-First Trimester	0547-First Quarter	0547-02 (February)	0547-W08	0547-W-6	Weekend
5470325	5010101	5470101	5470101	5470101	5470101	5470301	5470320	0547-03-25	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-03-01	0547-03-20	5470325	6	547	1	1	1	3	12	84	25	4	6	-44898364800	0547-03-25	March 25th, 0547	25 MAR 0547	Sixth	0547-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0547-S1	0547-T1	0547-Q1	0547-03 (Mar)	0547-084	0547-First Semester	0547-First Trimester	0547-First Quarter	0547-03 (March)	0547-W12	0547-W-6	Weekend
5470425	5010101	5470101	5470101	5470101	5470401	5470401	5470424	0547-04-25	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-04-01	0547-04-01	0547-04-24	5470425	6	547	1	1	2	4	17	115	25	4	2	-44895686400	0547-04-25	April 25th, 0547	25 APR 0547	Sixth	0547-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0547-S1	0547-T1	0547-Q2	0547-04 (Apr)	0547-115	0547-First Semester	0547-First Trimester	0547-Second Quarter	0547-04 (April)	0547-W17	0547-W-2	Weekday
5470525	5010101	5470101	5470101	5470501	5470401	5470501	5470522	0547-05-25	0501-01-01	0547-01-01	0547-01-01	0547-05-01	0547-04-01	0547-05-01	0547-05-22	5470525	6	547	1	2	2	5	21	145	25	4	4	-44893094400	0547-05-25	May 25th, 0547	25 MAY 0547	Sixth	0547-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0547-S1	0547-T1	0547-Q2	0547-05 (May)	0547-145	0547-First Semester	0547-Second Trimester	0547-Second Quarter	0547-05 (May)	0547-W21	0547-W-4	Weekday
5470625	5010101	5470101	5470101	5470501	5470401	5470601	5470619	0547-06-25	0501-01-01	0547-01-01	0547-01-01	0547-05-01	0547-04-01	0547-06-01	0547-06-19	5470625	6	547	1	2	2	6	25	176	25	4	7	-44890416000	0547-06-25	June 25th, 0547	25 JUN 0547	Sixth	0547-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0547-S1	0547-T1	0547-Q2	0547-06 (Jun)	0547-176	0547-First Semester	0547-Second Trimester	0547-Second Quarter	0547-06 (June)	0547-W25	0547-W-7	Weekend
5470725	5010101	5470101	5470701	5470501	5470601	5470701	5470724	0547-07-25	0501-01-01	0547-01-01	0547-07-01	0547-05-01	0547-06-01	0547-07-01	0547-07-24	5470725	6	547	2	2	3	7	30	206	25	4	2	-44887824000	0547-07-25	July 25th, 0547	25 JUL 0547	Sixth	0547-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0547-S2	0547-T2	0547-Q3	0547-07 (Jul)	0547-206	0547-Second Semester	0547-Second Trimester	0547-Third Quarter	0547-07 (July)	0547-W30	0547-W-2	Weekday
5470825	5010101	5470101	5470701	5470501	5470601	5470801	5470821	0547-08-25	0501-01-01	0547-01-01	0547-07-01	0547-05-01	0547-06-01	0547-08-01	0547-08-21	5470825	6	547	2	2	3	8	34	237	25	4	5	-44885145600	0547-08-25	August 25th, 0547	25 AUG 0547	Sixth	0547-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0547-S2	0547-T2	0547-Q3	0547-08 (Aug)	0547-237	0547-Second Semester	0547-Second Trimester	0547-Third Quarter	0547-08 (August)	0547-W34	0547-W-5	Weekday
5470925	5010101	5470101	5470701	5470901	5470601	5470901	5470925	0547-09-25	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-06-01	0547-09-01	0547-09-25	5470925	6	547	2	3	3	9	39	268	25	4	1	-44882467200	0547-09-25	September 25th, 0547	25 SEP 0547	Sixth	0547-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0547-S2	0547-T2	0547-Q3	0547-09 (Sep)	0547-268	0547-Second Semester	0547-Third Trimester	0547-Third Quarter	0547-09 (September)	0547-W39	0547-W-1	Weekday
5471025	5010101	5470101	5470701	5470901	5471001	5471001	5471023	0547-10-25	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-10-01	0547-10-01	0547-10-23	5471025	6	547	2	3	4	10	43	298	25	4	3	-44879875200	0547-10-25	October 25th, 0547	25 OCT 0547	Sixth	0547-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0547-S2	0547-T2	0547-Q4	0547-10 (Oct)	0547-298	0547-Second Semester	0547-Third Trimester	0547-Forth Quarter	0547-10 (October)	0547-W43	0547-W-3	Weekday
5471125	5010101	5470101	5470701	5470901	5471001	5471101	5471120	0547-11-25	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-10-01	0547-11-01	0547-11-20	5471125	6	547	2	3	4	11	47	329	25	4	6	-44877196800	0547-11-25	November 25th, 0547	25 NOV 0547	Sixth	0547-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0547-S2	0547-T2	0547-Q4	0547-11 (Nov)	0547-329	0547-Second Semester	0547-Third Trimester	0547-Forth Quarter	0547-11 (November)	0547-W47	0547-W-6	Weekend
5471225	5010101	5470101	5470701	5470901	5471001	5471201	5471225	0547-12-25	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-10-01	0547-12-01	0547-12-25	5471225	6	547	2	3	4	12	52	359	25	4	1	-44874604800	0547-12-25	December 25th, 0547	25 DEC 0547	Sixth	0547-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0547-S2	0547-T2	0547-Q4	0547-12 (Dec)	0547-359	0547-Second Semester	0547-Third Trimester	0547-Forth Quarter	0547-12 (December)	0547-W52	0547-W-1	Weekday
5471226	5010101	5470101	5470701	5470901	5471001	5471201	5471225	0547-12-26	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-10-01	0547-12-01	0547-12-25	5471226	6	547	2	3	4	12	52	360	26	4	2	-44874518400	0547-12-26	December 26th, 0547	26 DEC 0547	Sixth	0547-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0547-S2	0547-T2	0547-Q4	0547-12 (Dec)	0547-360	0547-Second Semester	0547-Third Trimester	0547-Forth Quarter	0547-12 (December)	0547-W52	0547-W-2	Weekday
5471126	5010101	5470101	5470701	5470901	5471001	5471101	5471120	0547-11-26	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-10-01	0547-11-01	0547-11-20	5471126	6	547	2	3	4	11	47	330	26	4	7	-44877110400	0547-11-26	November 26th, 0547	26 NOV 0547	Sixth	0547-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0547-S2	0547-T2	0547-Q4	0547-11 (Nov)	0547-330	0547-Second Semester	0547-Third Trimester	0547-Forth Quarter	0547-11 (November)	0547-W47	0547-W-7	Weekend
5471026	5010101	5470101	5470701	5470901	5471001	5471001	5471023	0547-10-26	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-10-01	0547-10-01	0547-10-23	5471026	6	547	2	3	4	10	43	299	26	4	4	-44879788800	0547-10-26	October 26th, 0547	26 OCT 0547	Sixth	0547-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0547-S2	0547-T2	0547-Q4	0547-10 (Oct)	0547-299	0547-Second Semester	0547-Third Trimester	0547-Forth Quarter	0547-10 (October)	0547-W43	0547-W-4	Weekday
5470926	5010101	5470101	5470701	5470901	5470601	5470901	5470925	0547-09-26	0501-01-01	0547-01-01	0547-07-01	0547-09-01	0547-06-01	0547-09-01	0547-09-25	5470926	6	547	2	3	3	9	39	269	26	4	2	-44882380800	0547-09-26	September 26th, 0547	26 SEP 0547	Sixth	0547-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0547-S2	0547-T2	0547-Q3	0547-09 (Sep)	0547-269	0547-Second Semester	0547-Third Trimester	0547-Third Quarter	0547-09 (September)	0547-W39	0547-W-2	Weekday
5470826	5010101	5470101	5470701	5470501	5470601	5470801	5470821	0547-08-26	0501-01-01	0547-01-01	0547-07-01	0547-05-01	0547-06-01	0547-08-01	0547-08-21	5470826	6	547	2	2	3	8	34	238	26	4	6	-44885059200	0547-08-26	August 26th, 0547	26 AUG 0547	Sixth	0547-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0547-S2	0547-T2	0547-Q3	0547-08 (Aug)	0547-238	0547-Second Semester	0547-Second Trimester	0547-Third Quarter	0547-08 (August)	0547-W34	0547-W-6	Weekend
5470726	5010101	5470101	5470701	5470501	5470601	5470701	5470724	0547-07-26	0501-01-01	0547-01-01	0547-07-01	0547-05-01	0547-06-01	0547-07-01	0547-07-24	5470726	6	547	2	2	3	7	30	207	26	4	3	-44887737600	0547-07-26	July 26th, 0547	26 JUL 0547	Sixth	0547-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0547-S2	0547-T2	0547-Q3	0547-07 (Jul)	0547-207	0547-Second Semester	0547-Second Trimester	0547-Third Quarter	0547-07 (July)	0547-W30	0547-W-3	Weekday
5470626	5010101	5470101	5470101	5470501	5470401	5470601	5470626	0547-06-26	0501-01-01	0547-01-01	0547-01-01	0547-05-01	0547-04-01	0547-06-01	0547-06-26	5470626	6	547	1	2	2	6	26	177	26	4	1	-44890329600	0547-06-26	June 26th, 0547	26 JUN 0547	Sixth	0547-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0547-S1	0547-T1	0547-Q2	0547-06 (Jun)	0547-177	0547-First Semester	0547-Second Trimester	0547-Second Quarter	0547-06 (June)	0547-W26	0547-W-1	Weekday
5470526	5010101	5470101	5470101	5470501	5470401	5470501	5470522	0547-05-26	0501-01-01	0547-01-01	0547-01-01	0547-05-01	0547-04-01	0547-05-01	0547-05-22	5470526	6	547	1	2	2	5	21	146	26	4	5	-44893008000	0547-05-26	May 26th, 0547	26 MAY 0547	Sixth	0547-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0547-S1	0547-T1	0547-Q2	0547-05 (May)	0547-146	0547-First Semester	0547-Second Trimester	0547-Second Quarter	0547-05 (May)	0547-W21	0547-W-5	Weekday
5470426	5010101	5470101	5470101	5470101	5470401	5470401	5470424	0547-04-26	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-04-01	0547-04-01	0547-04-24	5470426	6	547	1	1	2	4	17	116	26	4	3	-44895600000	0547-04-26	April 26th, 0547	26 APR 0547	Sixth	0547-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0547-S1	0547-T1	0547-Q2	0547-04 (Apr)	0547-116	0547-First Semester	0547-First Trimester	0547-Second Quarter	0547-04 (April)	0547-W17	0547-W-3	Weekday
5470326	5010101	5470101	5470101	5470101	5470101	5470301	5470320	0547-03-26	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-03-01	0547-03-20	5470326	6	547	1	1	1	3	12	85	26	4	7	-44898278400	0547-03-26	March 26th, 0547	26 MAR 0547	Sixth	0547-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0547-S1	0547-T1	0547-Q1	0547-03 (Mar)	0547-085	0547-First Semester	0547-First Trimester	0547-First Quarter	0547-03 (March)	0547-W12	0547-W-7	Weekend
5470226	5010101	5470101	5470101	5470101	5470101	5470201	5470220	0547-02-26	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-02-01	0547-02-20	5470226	6	547	1	1	1	2	8	57	26	4	7	-44900697600	0547-02-26	February 26th, 0547	26 FEB 0547	Sixth	0547-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0547-S1	0547-T1	0547-Q1	0547-02 (Feb)	0547-057	0547-First Semester	0547-First Trimester	0547-First Quarter	0547-02 (February)	0547-W08	0547-W-7	Weekend
5470126	5010101	5470101	5470101	5470101	5470101	5470101	5470123	0547-01-26	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-23	5470126	6	547	1	1	1	1	4	26	26	4	4	-44903376000	0547-01-26	January 26th, 0547	26 JAN 0547	Sixth	0547-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0547-S1	0547-T1	0547-Q1	0547-01 (Jan)	0547-026	0547-First Semester	0547-First Trimester	0547-First Quarter	0547-01 (January)	0547-W04	0547-W-4	Weekday
5470127	5010101	5470101	5470101	5470101	5470101	5470101	5470123	0547-01-27	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-23	5470127	6	547	1	1	1	1	4	27	27	4	5	-44903289600	0547-01-27	January 27th, 0547	27 JAN 0547	Sixth	0547-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0547-S1	0547-T1	0547-Q1	0547-01 (Jan)	0547-027	0547-First Semester	0547-First Trimester	0547-First Quarter	0547-01 (January)	0547-W04	0547-W-5	Weekday
5470227	5010101	5470101	5470101	5470101	5470101	5470201	5470227	0547-02-27	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-02-01	0547-02-27	5470227	6	547	1	1	1	2	9	58	27	4	1	-44900611200	0547-02-27	February 27th, 0547	27 FEB 0547	Sixth	0547-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0547-S1	0547-T1	0547-Q1	0547-02 (Feb)	0547-058	0547-First Semester	0547-First Trimester	0547-First Quarter	0547-02 (February)	0547-W09	0547-W-1	Weekday
5470327	5010101	5470101	5470101	5470101	5470101	5470301	5470327	0547-03-27	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-01-01	0547-03-01	0547-03-27	5470327	6	547	1	1	1	3	13	86	27	4	1	-44898192000	0547-03-27	March 27th, 0547	27 MAR 0547	Sixth	0547-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0547-S1	0547-T1	0547-Q1	0547-03 (Mar)	0547-086	0547-First Semester	0547-First Trimester	0547-First Quarter	0547-03 (March)	0547-W13	0547-W-1	Weekday
5470427	5010101	5470101	5470101	5470101	5470401	5470401	5470424	0547-04-27	0501-01-01	0547-01-01	0547-01-01	0547-01-01	0547-04-01	0547-04-01	0547-04-24	5470427	6	547	1	1	2	4	17	117	27	4	4	-44895513600	0547-04-27	April 27th, 0547	27 APR 0547	Sixth	0547-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0547-S1	0547-T1	0547-Q2	0547-04 (Apr)	0547-117	0547-First Semester	0547-First Trimester	0547-Second Quarter	0547-04 (April)	0547-W17	0547-W-4	Weekday
5470527	5010101	5470101	5470101	5470501	5470401	5470501	5470522	0547-05-27	0501-01-01	0547-01-01	0547-01-01	0547-05-01	0547-04-01	0547-05-01	0547-05-22	5470527	6	547	1	2	2	5	21	147	27	4	6	-44892921600	0547-05-27	May 27th, 0547	27 MAY 0547	Sixth	0547-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0547-S1	0547-T1	0547-Q2	0547-05 (May)	0547-147	0547-First Semester	0547-Second Trimester	0547-Second Quarter	0547-05 (May)	0547-W21	0547-W-6	Weekend
5470627	5010101	5470101	5470101	5470501	5470401	5470601	5470626	0547-06-27	0501-01-01	0547-01-01	0547-01-01	0547-05-01	0547-04-01	0547-06-01	0547-06-26	5470627	6	547	1	2	2	6	26	178	27	4	2	-44890243200	0547-06-27	June 27th, 0547	27 JUN 0547	Sixth	0547-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0547-S1	0547-T1	0547-Q2	0547-06 (Jun)	0547-178	0547-First Semester	0547-Second Trimester	0547-Second Quarter	0547-06 (June)	0547-W26	0547-W-2	Weekday
5470727	5010101	5470101	5470701	5470501	5470601	5470701	5470724	0547-07-27	0501-01-01	0547-01-01	0547-07-01	0547-05-01	0547-06-01	0547-07-01	0547-07-24	5470727	6	547	2	2	3	7	30	208	27	4	4	-44887651200	0547-07-27	July 27th, 0547	27 JUL 0547	Sixth	0547-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0547-S2	0547-T2	0547-Q3	0547-07 (Jul)	0547-208	0547-Second Semester	0547-Second Trimester	0547-Third Quarter	0547-07 (July)	0547-W30	0547-W-4	Weekday
