DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5220916	5010101	5220101	5220701	5220901	5220601	5220901	5220914	0522-09-16	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-06-01	0522-09-01	0522-09-14	5220916	6	522	2	3	3	9	38	259	16	3	3	-45672163200	0522-09-16	September 16th, 0522	16 SEP 0522	Sixth	0522-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0522-S2	0522-T2	0522-Q3	0522-09 (Sep)	0522-259	0522-Second Semester	0522-Third Trimester	0522-Third Quarter	0522-09 (September)	0522-W38	0522-W-3	Weekday
5220816	5010101	5220101	5220701	5220501	5220601	5220801	5220810	0522-08-16	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-08-01	0522-08-10	5220816	6	522	2	2	3	8	33	228	16	3	7	-45674841600	0522-08-16	August 16th, 0522	16 AUG 0522	Sixth	0522-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0522-S2	0522-T2	0522-Q3	0522-08 (Aug)	0522-228	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-08 (August)	0522-W33	0522-W-7	Weekend
5220716	5010101	5220101	5220701	5220501	5220601	5220701	5220713	0522-07-16	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-07-01	0522-07-13	5220716	6	522	2	2	3	7	29	197	16	3	4	-45677520000	0522-07-16	July 16th, 0522	16 JUL 0522	Sixth	0522-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0522-S2	0522-T2	0522-Q3	0522-07 (Jul)	0522-197	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-07 (July)	0522-W29	0522-W-4	Weekday
5220616	5010101	5220101	5220101	5220501	5220401	5220601	5220615	0522-06-16	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-06-01	0522-06-15	5220616	6	522	1	2	2	6	25	167	16	3	2	-45680112000	0522-06-16	June 16th, 0522	16 JUN 0522	Sixth	0522-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0522-S1	0522-T1	0522-Q2	0522-06 (Jun)	0522-167	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-06 (June)	0522-W25	0522-W-2	Weekday
5220516	5010101	5220101	5220101	5220501	5220401	5220501	5220511	0522-05-16	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-05-01	0522-05-11	5220516	6	522	1	2	2	5	20	136	16	3	6	-45682790400	0522-05-16	May 16th, 0522	16 MAY 0522	Sixth	0522-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0522-S1	0522-T1	0522-Q2	0522-05 (May)	0522-136	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-05 (May)	0522-W20	0522-W-6	Weekend
5220416	5010101	5220101	5220101	5220101	5220401	5220401	5220413	0522-04-16	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-04-01	0522-04-01	0522-04-13	5220416	6	522	1	1	2	4	16	106	16	3	4	-45685382400	0522-04-16	April 16th, 0522	16 APR 0522	Sixth	0522-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0522-S1	0522-T1	0522-Q2	0522-04 (Apr)	0522-106	0522-First Semester	0522-First Trimester	0522-Second Quarter	0522-04 (April)	0522-W16	0522-W-4	Weekday
5220316	5010101	5220101	5220101	5220101	5220101	5220301	5220316	0522-03-16	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-03-01	0522-03-16	5220316	6	522	1	1	1	3	12	75	16	3	1	-45688060800	0522-03-16	March 16th, 0522	16 MAR 0522	Sixth	0522-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0522-S1	0522-T1	0522-Q1	0522-03 (Mar)	0522-075	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-03 (March)	0522-W12	0522-W-1	Weekday
5220216	5010101	5220101	5220101	5220101	5220101	5220201	5220216	0522-02-16	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-02-01	0522-02-16	5220216	6	522	1	1	1	2	8	47	16	3	1	-45690480000	0522-02-16	February 16th, 0522	16 FEB 0522	Sixth	0522-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0522-S1	0522-T1	0522-Q1	0522-02 (Feb)	0522-047	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-02 (February)	0522-W08	0522-W-1	Weekday
5220116	5010101	5220101	5220101	5220101	5220101	5220101	5220112	0522-01-16	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-12	5220116	6	522	1	1	1	1	3	16	16	3	5	-45693158400	0522-01-16	January 16th, 0522	16 JAN 0522	Sixth	0522-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0522-S1	0522-T1	0522-Q1	0522-01 (Jan)	0522-016	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-01 (January)	0522-W03	0522-W-5	Weekday
5220117	5010101	5220101	5220101	5220101	5220101	5220101	5220112	0522-01-17	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-12	5220117	6	522	1	1	1	1	3	17	17	3	6	-45693072000	0522-01-17	January 17th, 0522	17 JAN 0522	Sixth	0522-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0522-S1	0522-T1	0522-Q1	0522-01 (Jan)	0522-017	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-01 (January)	0522-W03	0522-W-6	Weekend
5220217	5010101	5220101	5220101	5220101	5220101	5220201	5220216	0522-02-17	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-02-01	0522-02-16	5220217	6	522	1	1	1	2	8	48	17	3	2	-45690393600	0522-02-17	February 17th, 0522	17 FEB 0522	Sixth	0522-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0522-S1	0522-T1	0522-Q1	0522-02 (Feb)	0522-048	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-02 (February)	0522-W08	0522-W-2	Weekday
5220317	5010101	5220101	5220101	5220101	5220101	5220301	5220316	0522-03-17	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-03-01	0522-03-16	5220317	6	522	1	1	1	3	12	76	17	3	2	-45687974400	0522-03-17	March 17th, 0522	17 MAR 0522	Sixth	0522-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0522-S1	0522-T1	0522-Q1	0522-03 (Mar)	0522-076	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-03 (March)	0522-W12	0522-W-2	Weekday
5220417	5010101	5220101	5220101	5220101	5220401	5220401	5220413	0522-04-17	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-04-01	0522-04-01	0522-04-13	5220417	6	522	1	1	2	4	16	107	17	3	5	-45685296000	0522-04-17	April 17th, 0522	17 APR 0522	Sixth	0522-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0522-S1	0522-T1	0522-Q2	0522-04 (Apr)	0522-107	0522-First Semester	0522-First Trimester	0522-Second Quarter	0522-04 (April)	0522-W16	0522-W-5	Weekday
5220517	5010101	5220101	5220101	5220501	5220401	5220501	5220511	0522-05-17	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-05-01	0522-05-11	5220517	6	522	1	2	2	5	20	137	17	3	7	-45682704000	0522-05-17	May 17th, 0522	17 MAY 0522	Sixth	0522-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0522-S1	0522-T1	0522-Q2	0522-05 (May)	0522-137	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-05 (May)	0522-W20	0522-W-7	Weekend
5220617	5010101	5220101	5220101	5220501	5220401	5220601	5220615	0522-06-17	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-06-01	0522-06-15	5220617	6	522	1	2	2	6	25	168	17	3	3	-45680025600	0522-06-17	June 17th, 0522	17 JUN 0522	Sixth	0522-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0522-S1	0522-T1	0522-Q2	0522-06 (Jun)	0522-168	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-06 (June)	0522-W25	0522-W-3	Weekday
5220717	5010101	5220101	5220701	5220501	5220601	5220701	5220713	0522-07-17	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-07-01	0522-07-13	5220717	6	522	2	2	3	7	29	198	17	3	5	-45677433600	0522-07-17	July 17th, 0522	17 JUL 0522	Sixth	0522-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0522-S2	0522-T2	0522-Q3	0522-07 (Jul)	0522-198	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-07 (July)	0522-W29	0522-W-5	Weekday
5220817	5010101	5220101	5220701	5220501	5220601	5220801	5220817	0522-08-17	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-08-01	0522-08-17	5220817	6	522	2	2	3	8	34	229	17	3	1	-45674755200	0522-08-17	August 17th, 0522	17 AUG 0522	Sixth	0522-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0522-S2	0522-T2	0522-Q3	0522-08 (Aug)	0522-229	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-08 (August)	0522-W34	0522-W-1	Weekday
5220917	5010101	5220101	5220701	5220901	5220601	5220901	5220914	0522-09-17	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-06-01	0522-09-01	0522-09-14	5220917	6	522	2	3	3	9	38	260	17	3	4	-45672076800	0522-09-17	September 17th, 0522	17 SEP 0522	Sixth	0522-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0522-S2	0522-T2	0522-Q3	0522-09 (Sep)	0522-260	0522-Second Semester	0522-Third Trimester	0522-Third Quarter	0522-09 (September)	0522-W38	0522-W-4	Weekday
5221017	5010101	5220101	5220701	5220901	5221001	5221001	5221012	0522-10-17	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-10-01	0522-10-12	5221017	6	522	2	3	4	10	42	290	17	3	6	-45669484800	0522-10-17	October 17th, 0522	17 OCT 0522	Sixth	0522-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0522-S2	0522-T2	0522-Q4	0522-10 (Oct)	0522-290	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-10 (October)	0522-W42	0522-W-6	Weekend
5221117	5010101	5220101	5220701	5220901	5221001	5221101	5221116	0522-11-17	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-11-01	0522-11-16	5221117	6	522	2	3	4	11	47	321	17	3	2	-45666806400	0522-11-17	November 17th, 0522	17 NOV 0522	Sixth	0522-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0522-S2	0522-T2	0522-Q4	0522-11 (Nov)	0522-321	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-11 (November)	0522-W47	0522-W-2	Weekday
5221217	5010101	5220101	5220701	5220901	5221001	5221201	5221214	0522-12-17	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-12-01	0522-12-14	5221217	6	522	2	3	4	12	51	351	17	3	4	-45664214400	0522-12-17	December 17th, 0522	17 DEC 0522	Sixth	0522-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0522-S2	0522-T2	0522-Q4	0522-12 (Dec)	0522-351	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-12 (December)	0522-W51	0522-W-4	Weekday
5221218	5010101	5220101	5220701	5220901	5221001	5221201	5221214	0522-12-18	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-12-01	0522-12-14	5221218	6	522	2	3	4	12	51	352	18	3	5	-45664128000	0522-12-18	December 18th, 0522	18 DEC 0522	Sixth	0522-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0522-S2	0522-T2	0522-Q4	0522-12 (Dec)	0522-352	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-12 (December)	0522-W51	0522-W-5	Weekday
5221118	5010101	5220101	5220701	5220901	5221001	5221101	5221116	0522-11-18	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-11-01	0522-11-16	5221118	6	522	2	3	4	11	47	322	18	3	3	-45666720000	0522-11-18	November 18th, 0522	18 NOV 0522	Sixth	0522-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0522-S2	0522-T2	0522-Q4	0522-11 (Nov)	0522-322	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-11 (November)	0522-W47	0522-W-3	Weekday
5221018	5010101	5220101	5220701	5220901	5221001	5221001	5221012	0522-10-18	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-10-01	0522-10-12	5221018	6	522	2	3	4	10	42	291	18	3	7	-45669398400	0522-10-18	October 18th, 0522	18 OCT 0522	Sixth	0522-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0522-S2	0522-T2	0522-Q4	0522-10 (Oct)	0522-291	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-10 (October)	0522-W42	0522-W-7	Weekend
5220918	5010101	5220101	5220701	5220901	5220601	5220901	5220914	0522-09-18	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-06-01	0522-09-01	0522-09-14	5220918	6	522	2	3	3	9	38	261	18	3	5	-45671990400	0522-09-18	September 18th, 0522	18 SEP 0522	Sixth	0522-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0522-S2	0522-T2	0522-Q3	0522-09 (Sep)	0522-261	0522-Second Semester	0522-Third Trimester	0522-Third Quarter	0522-09 (September)	0522-W38	0522-W-5	Weekday
5220818	5010101	5220101	5220701	5220501	5220601	5220801	5220817	0522-08-18	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-08-01	0522-08-17	5220818	6	522	2	2	3	8	34	230	18	3	2	-45674668800	0522-08-18	August 18th, 0522	18 AUG 0522	Sixth	0522-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0522-S2	0522-T2	0522-Q3	0522-08 (Aug)	0522-230	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-08 (August)	0522-W34	0522-W-2	Weekday
5220718	5010101	5220101	5220701	5220501	5220601	5220701	5220713	0522-07-18	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-07-01	0522-07-13	5220718	6	522	2	2	3	7	29	199	18	3	6	-45677347200	0522-07-18	July 18th, 0522	18 JUL 0522	Sixth	0522-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0522-S2	0522-T2	0522-Q3	0522-07 (Jul)	0522-199	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-07 (July)	0522-W29	0522-W-6	Weekend
5220618	5010101	5220101	5220101	5220501	5220401	5220601	5220615	0522-06-18	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-06-01	0522-06-15	5220618	6	522	1	2	2	6	25	169	18	3	4	-45679939200	0522-06-18	June 18th, 0522	18 JUN 0522	Sixth	0522-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0522-S1	0522-T1	0522-Q2	0522-06 (Jun)	0522-169	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-06 (June)	0522-W25	0522-W-4	Weekday
5220518	5010101	5220101	5220101	5220501	5220401	5220501	5220518	0522-05-18	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-05-01	0522-05-18	5220518	6	522	1	2	2	5	21	138	18	3	1	-45682617600	0522-05-18	May 18th, 0522	18 MAY 0522	Sixth	0522-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0522-S1	0522-T1	0522-Q2	0522-05 (May)	0522-138	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-05 (May)	0522-W21	0522-W-1	Weekday
5220418	5010101	5220101	5220101	5220101	5220401	5220401	5220413	0522-04-18	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-04-01	0522-04-01	0522-04-13	5220418	6	522	1	1	2	4	16	108	18	3	6	-45685209600	0522-04-18	April 18th, 0522	18 APR 0522	Sixth	0522-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0522-S1	0522-T1	0522-Q2	0522-04 (Apr)	0522-108	0522-First Semester	0522-First Trimester	0522-Second Quarter	0522-04 (April)	0522-W16	0522-W-6	Weekend
5220318	5010101	5220101	5220101	5220101	5220101	5220301	5220316	0522-03-18	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-03-01	0522-03-16	5220318	6	522	1	1	1	3	12	77	18	3	3	-45687888000	0522-03-18	March 18th, 0522	18 MAR 0522	Sixth	0522-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0522-S1	0522-T1	0522-Q1	0522-03 (Mar)	0522-077	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-03 (March)	0522-W12	0522-W-3	Weekday
5220218	5010101	5220101	5220101	5220101	5220101	5220201	5220216	0522-02-18	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-02-01	0522-02-16	5220218	6	522	1	1	1	2	8	49	18	3	3	-45690307200	0522-02-18	February 18th, 0522	18 FEB 0522	Sixth	0522-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0522-S1	0522-T1	0522-Q1	0522-02 (Feb)	0522-049	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-02 (February)	0522-W08	0522-W-3	Weekday
5220118	5010101	5220101	5220101	5220101	5220101	5220101	5220112	0522-01-18	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-12	5220118	6	522	1	1	1	1	3	18	18	3	7	-45692985600	0522-01-18	January 18th, 0522	18 JAN 0522	Sixth	0522-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0522-S1	0522-T1	0522-Q1	0522-01 (Jan)	0522-018	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-01 (January)	0522-W03	0522-W-7	Weekend
5220119	5010101	5220101	5220101	5220101	5220101	5220101	5220119	0522-01-19	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-19	5220119	6	522	1	1	1	1	4	19	19	3	1	-45692899200	0522-01-19	January 19th, 0522	19 JAN 0522	Sixth	0522-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0522-S1	0522-T1	0522-Q1	0522-01 (Jan)	0522-019	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-01 (January)	0522-W04	0522-W-1	Weekday
5220219	5010101	5220101	5220101	5220101	5220101	5220201	5220216	0522-02-19	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-02-01	0522-02-16	5220219	6	522	1	1	1	2	8	50	19	3	4	-45690220800	0522-02-19	February 19th, 0522	19 FEB 0522	Sixth	0522-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0522-S1	0522-T1	0522-Q1	0522-02 (Feb)	0522-050	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-02 (February)	0522-W08	0522-W-4	Weekday
5220319	5010101	5220101	5220101	5220101	5220101	5220301	5220316	0522-03-19	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-01-01	0522-03-01	0522-03-16	5220319	6	522	1	1	1	3	12	78	19	3	4	-45687801600	0522-03-19	March 19th, 0522	19 MAR 0522	Sixth	0522-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0522-S1	0522-T1	0522-Q1	0522-03 (Mar)	0522-078	0522-First Semester	0522-First Trimester	0522-First Quarter	0522-03 (March)	0522-W12	0522-W-4	Weekday
5220419	5010101	5220101	5220101	5220101	5220401	5220401	5220413	0522-04-19	0501-01-01	0522-01-01	0522-01-01	0522-01-01	0522-04-01	0522-04-01	0522-04-13	5220419	6	522	1	1	2	4	16	109	19	3	7	-45685123200	0522-04-19	April 19th, 0522	19 APR 0522	Sixth	0522-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0522-S1	0522-T1	0522-Q2	0522-04 (Apr)	0522-109	0522-First Semester	0522-First Trimester	0522-Second Quarter	0522-04 (April)	0522-W16	0522-W-7	Weekend
5220519	5010101	5220101	5220101	5220501	5220401	5220501	5220518	0522-05-19	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-05-01	0522-05-18	5220519	6	522	1	2	2	5	21	139	19	3	2	-45682531200	0522-05-19	May 19th, 0522	19 MAY 0522	Sixth	0522-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0522-S1	0522-T1	0522-Q2	0522-05 (May)	0522-139	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-05 (May)	0522-W21	0522-W-2	Weekday
5220619	5010101	5220101	5220101	5220501	5220401	5220601	5220615	0522-06-19	0501-01-01	0522-01-01	0522-01-01	0522-05-01	0522-04-01	0522-06-01	0522-06-15	5220619	6	522	1	2	2	6	25	170	19	3	5	-45679852800	0522-06-19	June 19th, 0522	19 JUN 0522	Sixth	0522-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0522-S1	0522-T1	0522-Q2	0522-06 (Jun)	0522-170	0522-First Semester	0522-Second Trimester	0522-Second Quarter	0522-06 (June)	0522-W25	0522-W-5	Weekday
5220719	5010101	5220101	5220701	5220501	5220601	5220701	5220713	0522-07-19	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-07-01	0522-07-13	5220719	6	522	2	2	3	7	29	200	19	3	7	-45677260800	0522-07-19	July 19th, 0522	19 JUL 0522	Sixth	0522-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0522-S2	0522-T2	0522-Q3	0522-07 (Jul)	0522-200	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-07 (July)	0522-W29	0522-W-7	Weekend
5220819	5010101	5220101	5220701	5220501	5220601	5220801	5220817	0522-08-19	0501-01-01	0522-01-01	0522-07-01	0522-05-01	0522-06-01	0522-08-01	0522-08-17	5220819	6	522	2	2	3	8	34	231	19	3	3	-45674582400	0522-08-19	August 19th, 0522	19 AUG 0522	Sixth	0522-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0522-S2	0522-T2	0522-Q3	0522-08 (Aug)	0522-231	0522-Second Semester	0522-Second Trimester	0522-Third Quarter	0522-08 (August)	0522-W34	0522-W-3	Weekday
5220919	5010101	5220101	5220701	5220901	5220601	5220901	5220914	0522-09-19	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-06-01	0522-09-01	0522-09-14	5220919	6	522	2	3	3	9	38	262	19	3	6	-45671904000	0522-09-19	September 19th, 0522	19 SEP 0522	Sixth	0522-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0522-S2	0522-T2	0522-Q3	0522-09 (Sep)	0522-262	0522-Second Semester	0522-Third Trimester	0522-Third Quarter	0522-09 (September)	0522-W38	0522-W-6	Weekend
5221019	5010101	5220101	5220701	5220901	5221001	5221001	5221019	0522-10-19	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-10-01	0522-10-19	5221019	6	522	2	3	4	10	43	292	19	3	1	-45669312000	0522-10-19	October 19th, 0522	19 OCT 0522	Sixth	0522-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0522-S2	0522-T2	0522-Q4	0522-10 (Oct)	0522-292	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-10 (October)	0522-W43	0522-W-1	Weekday
5221119	5010101	5220101	5220701	5220901	5221001	5221101	5221116	0522-11-19	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-11-01	0522-11-16	5221119	6	522	2	3	4	11	47	323	19	3	4	-45666633600	0522-11-19	November 19th, 0522	19 NOV 0522	Sixth	0522-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0522-S2	0522-T2	0522-Q4	0522-11 (Nov)	0522-323	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-11 (November)	0522-W47	0522-W-4	Weekday
5221219	5010101	5220101	5220701	5220901	5221001	5221201	5221214	0522-12-19	0501-01-01	0522-01-01	0522-07-01	0522-09-01	0522-10-01	0522-12-01	0522-12-14	5221219	6	522	2	3	4	12	51	353	19	3	6	-45664041600	0522-12-19	December 19th, 0522	19 DEC 0522	Sixth	0522-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0522-S2	0522-T2	0522-Q4	0522-12 (Dec)	0522-353	0522-Second Semester	0522-Third Trimester	0522-Forth Quarter	0522-12 (December)	0522-W51	0522-W-6	Weekend
