DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5601223	5010101	5600101	5600701	5600901	5601001	5601201	5601222	0560-12-23	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-22	5601223	6	560	2	3	4	12	52	358	23	4	2	-44464464000	0560-12-23	December 23rd, 0560	23 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-358	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W52	0560-W-2	Weekday
5601224	5010101	5600101	5600701	5600901	5601001	5601201	5601222	0560-12-24	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-22	5601224	6	560	2	3	4	12	52	359	24	4	3	-44464377600	0560-12-24	December 24th, 0560	24 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-359	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W52	0560-W-3	Weekday
5601124	5010101	5600101	5600701	5600901	5601001	5601101	5601124	0560-11-24	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-24	5601124	6	560	2	3	4	11	48	329	24	4	1	-44466969600	0560-11-24	November 24th, 0560	24 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-329	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W48	0560-W-1	Weekday
5601024	5010101	5600101	5600701	5600901	5601001	5601001	5601020	0560-10-24	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-20	5601024	6	560	2	3	4	10	43	298	24	4	5	-44469648000	0560-10-24	October 24th, 0560	24 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-298	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W43	0560-W-5	Weekday
5600924	5010101	5600101	5600701	5600901	5600601	5600901	5600922	0560-09-24	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-22	5600924	6	560	2	3	3	9	39	268	24	4	3	-44472240000	0560-09-24	September 24th, 0560	24 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-268	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W39	0560-W-3	Weekday
5600824	5010101	5600101	5600701	5600501	5600601	5600801	5600818	0560-08-24	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-18	5600824	6	560	2	2	3	8	34	237	24	4	7	-44474918400	0560-08-24	August 24th, 0560	24 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-237	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W34	0560-W-7	Weekend
5600724	5010101	5600101	5600701	5600501	5600601	5600701	5600721	0560-07-24	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-21	5600724	6	560	2	2	3	7	30	206	24	4	4	-44477596800	0560-07-24	July 24th, 0560	24 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-206	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W30	0560-W-4	Weekday
5600624	5010101	5600101	5600101	5600501	5600401	5600601	5600623	0560-06-24	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-23	5600624	6	560	1	2	2	6	26	176	24	4	2	-44480188800	0560-06-24	June 24th, 0560	24 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-176	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W26	0560-W-2	Weekday
5600524	5010101	5600101	5600101	5600501	5600401	5600501	5600519	0560-05-24	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-19	5600524	6	560	1	2	2	5	21	145	24	4	6	-44482867200	0560-05-24	May 24th, 0560	24 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-145	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W21	0560-W-6	Weekend
5600424	5010101	5600101	5600101	5600101	5600401	5600401	5600421	0560-04-24	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-21	5600424	6	560	1	1	2	4	17	115	24	4	4	-44485459200	0560-04-24	April 24th, 0560	24 APR 0560	Sixth	0560-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-115	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W17	0560-W-4	Weekday
5600324	5010101	5600101	5600101	5600101	5600101	5600301	5600324	0560-03-24	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-24	5600324	6	560	1	1	1	3	13	84	24	4	1	-44488137600	0560-03-24	March 24th, 0560	24 MAR 0560	Sixth	0560-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-084	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W13	0560-W-1	Weekday
5600224	5010101	5600101	5600101	5600101	5600101	5600201	5600218	0560-02-24	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-18	5600224	6	560	1	1	1	2	8	55	24	4	7	-44490643200	0560-02-24	February 24th, 0560	24 FEB 0560	Sixth	0560-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-055	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W08	0560-W-7	Weekend
5600124	5010101	5600101	5600101	5600101	5600101	5600101	5600121	0560-01-24	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-21	5600124	6	560	1	1	1	1	4	24	24	4	4	-44493321600	0560-01-24	January 24th, 0560	24 JAN 0560	Sixth	0560-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-024	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W04	0560-W-4	Weekday
5600125	5010101	5600101	5600101	5600101	5600101	5600101	5600121	0560-01-25	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-21	5600125	6	560	1	1	1	1	4	25	25	4	5	-44493235200	0560-01-25	January 25th, 0560	25 JAN 0560	Sixth	0560-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-025	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W04	0560-W-5	Weekday
5600225	5010101	5600101	5600101	5600101	5600101	5600201	5600225	0560-02-25	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-25	5600225	6	560	1	1	1	2	9	56	25	4	1	-44490556800	0560-02-25	February 25th, 0560	25 FEB 0560	Sixth	0560-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-056	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W09	0560-W-1	Weekday
5600325	5010101	5600101	5600101	5600101	5600101	5600301	5600324	0560-03-25	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-24	5600325	6	560	1	1	1	3	13	85	25	4	2	-44488051200	0560-03-25	March 25th, 0560	25 MAR 0560	Sixth	0560-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-085	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W13	0560-W-2	Weekday
5600425	5010101	5600101	5600101	5600101	5600401	5600401	5600421	0560-04-25	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-21	5600425	6	560	1	1	2	4	17	116	25	4	5	-44485372800	0560-04-25	April 25th, 0560	25 APR 0560	Sixth	0560-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-116	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W17	0560-W-5	Weekday
5600525	5010101	5600101	5600101	5600501	5600401	5600501	5600519	0560-05-25	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-19	5600525	6	560	1	2	2	5	21	146	25	4	7	-44482780800	0560-05-25	May 25th, 0560	25 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-146	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W21	0560-W-7	Weekend
5600625	5010101	5600101	5600101	5600501	5600401	5600601	5600623	0560-06-25	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-23	5600625	6	560	1	2	2	6	26	177	25	4	3	-44480102400	0560-06-25	June 25th, 0560	25 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-177	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W26	0560-W-3	Weekday
5600725	5010101	5600101	5600701	5600501	5600601	5600701	5600721	0560-07-25	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-21	5600725	6	560	2	2	3	7	30	207	25	4	5	-44477510400	0560-07-25	July 25th, 0560	25 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-207	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W30	0560-W-5	Weekday
5600825	5010101	5600101	5600701	5600501	5600601	5600801	5600825	0560-08-25	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-25	5600825	6	560	2	2	3	8	35	238	25	4	1	-44474832000	0560-08-25	August 25th, 0560	25 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-238	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W35	0560-W-1	Weekday
5600925	5010101	5600101	5600701	5600901	5600601	5600901	5600922	0560-09-25	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-22	5600925	6	560	2	3	3	9	39	269	25	4	4	-44472153600	0560-09-25	September 25th, 0560	25 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-269	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W39	0560-W-4	Weekday
5601025	5010101	5600101	5600701	5600901	5601001	5601001	5601020	0560-10-25	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-20	5601025	6	560	2	3	4	10	43	299	25	4	6	-44469561600	0560-10-25	October 25th, 0560	25 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-299	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W43	0560-W-6	Weekend
5601125	5010101	5600101	5600701	5600901	5601001	5601101	5601124	0560-11-25	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-24	5601125	6	560	2	3	4	11	48	330	25	4	2	-44466883200	0560-11-25	November 25th, 0560	25 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-330	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W48	0560-W-2	Weekday
5601225	5010101	5600101	5600701	5600901	5601001	5601201	5601222	0560-12-25	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-22	5601225	6	560	2	3	4	12	52	360	25	4	4	-44464291200	0560-12-25	December 25th, 0560	25 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-360	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W52	0560-W-4	Weekday
5601226	5010101	5600101	5600701	5600901	5601001	5601201	5601222	0560-12-26	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-22	5601226	6	560	2	3	4	12	52	361	26	4	5	-44464204800	0560-12-26	December 26th, 0560	26 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-361	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W52	0560-W-5	Weekday
5601126	5010101	5600101	5600701	5600901	5601001	5601101	5601124	0560-11-26	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-24	5601126	6	560	2	3	4	11	48	331	26	4	3	-44466796800	0560-11-26	November 26th, 0560	26 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-331	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W48	0560-W-3	Weekday
5601026	5010101	5600101	5600701	5600901	5601001	5601001	5601020	0560-10-26	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-20	5601026	6	560	2	3	4	10	43	300	26	4	7	-44469475200	0560-10-26	October 26th, 0560	26 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-300	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W43	0560-W-7	Weekend
5600926	5010101	5600101	5600701	5600901	5600601	5600901	5600922	0560-09-26	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-22	5600926	6	560	2	3	3	9	39	270	26	4	5	-44472067200	0560-09-26	September 26th, 0560	26 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-270	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W39	0560-W-5	Weekday
5600826	5010101	5600101	5600701	5600501	5600601	5600801	5600825	0560-08-26	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-25	5600826	6	560	2	2	3	8	35	239	26	4	2	-44474745600	0560-08-26	August 26th, 0560	26 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-239	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W35	0560-W-2	Weekday
5600726	5010101	5600101	5600701	5600501	5600601	5600701	5600721	0560-07-26	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-21	5600726	6	560	2	2	3	7	30	208	26	4	6	-44477424000	0560-07-26	July 26th, 0560	26 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-208	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W30	0560-W-6	Weekend
5600626	5010101	5600101	5600101	5600501	5600401	5600601	5600623	0560-06-26	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-23	5600626	6	560	1	2	2	6	26	178	26	4	4	-44480016000	0560-06-26	June 26th, 0560	26 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-178	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W26	0560-W-4	Weekday
5600526	5010101	5600101	5600101	5600501	5600401	5600501	5600526	0560-05-26	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-26	5600526	6	560	1	2	2	5	22	147	26	4	1	-44482694400	0560-05-26	May 26th, 0560	26 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-147	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W22	0560-W-1	Weekday
5600426	5010101	5600101	5600101	5600101	5600401	5600401	5600421	0560-04-26	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-21	5600426	6	560	1	1	2	4	17	117	26	4	6	-44485286400	0560-04-26	April 26th, 0560	26 APR 0560	Sixth	0560-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-117	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W17	0560-W-6	Weekend
5600326	5010101	5600101	5600101	5600101	5600101	5600301	5600324	0560-03-26	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-24	5600326	6	560	1	1	1	3	13	86	26	4	3	-44487964800	0560-03-26	March 26th, 0560	26 MAR 0560	Sixth	0560-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-086	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W13	0560-W-3	Weekday
5600226	5010101	5600101	5600101	5600101	5600101	5600201	5600225	0560-02-26	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-25	5600226	6	560	1	1	1	2	9	57	26	4	2	-44490470400	0560-02-26	February 26th, 0560	26 FEB 0560	Sixth	0560-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-057	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W09	0560-W-2	Weekday
5600126	5010101	5600101	5600101	5600101	5600101	5600101	5600121	0560-01-26	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-21	5600126	6	560	1	1	1	1	4	26	26	4	6	-44493148800	0560-01-26	January 26th, 0560	26 JAN 0560	Sixth	0560-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-026	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W04	0560-W-6	Weekend
5600127	5010101	5600101	5600101	5600101	5600101	5600101	5600121	0560-01-27	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-21	5600127	6	560	1	1	1	1	4	27	27	4	7	-44493062400	0560-01-27	January 27th, 0560	27 JAN 0560	Sixth	0560-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-027	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W04	0560-W-7	Weekend
5600227	5010101	5600101	5600101	5600101	5600101	5600201	5600225	0560-02-27	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-25	5600227	6	560	1	1	1	2	9	58	27	4	3	-44490384000	0560-02-27	February 27th, 0560	27 FEB 0560	Sixth	0560-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-058	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W09	0560-W-3	Weekday
5600327	5010101	5600101	5600101	5600101	5600101	5600301	5600324	0560-03-27	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-24	5600327	6	560	1	1	1	3	13	87	27	4	4	-44487878400	0560-03-27	March 27th, 0560	27 MAR 0560	Sixth	0560-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-087	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W13	0560-W-4	Weekday
5600427	5010101	5600101	5600101	5600101	5600401	5600401	5600421	0560-04-27	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-21	5600427	6	560	1	1	2	4	17	118	27	4	7	-44485200000	0560-04-27	April 27th, 0560	27 APR 0560	Sixth	0560-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-118	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W17	0560-W-7	Weekend
5600527	5010101	5600101	5600101	5600501	5600401	5600501	5600526	0560-05-27	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-26	5600527	6	560	1	2	2	5	22	148	27	4	2	-44482608000	0560-05-27	May 27th, 0560	27 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-148	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W22	0560-W-2	Weekday
5600627	5010101	5600101	5600101	5600501	5600401	5600601	5600623	0560-06-27	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-23	5600627	6	560	1	2	2	6	26	179	27	4	5	-44479929600	0560-06-27	June 27th, 0560	27 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-179	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W26	0560-W-5	Weekday
5600727	5010101	5600101	5600701	5600501	5600601	5600701	5600721	0560-07-27	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-21	5600727	6	560	2	2	3	7	30	209	27	4	7	-44477337600	0560-07-27	July 27th, 0560	27 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-209	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W30	0560-W-7	Weekend
5600827	5010101	5600101	5600701	5600501	5600601	5600801	5600825	0560-08-27	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-25	5600827	6	560	2	2	3	8	35	240	27	4	3	-44474659200	0560-08-27	August 27th, 0560	27 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-240	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W35	0560-W-3	Weekday
