DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5231123	5010101	5230101	5230701	5230901	5231001	5231101	5231122	0523-11-23	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-22	5231123	6	523	2	3	4	11	47	327	23	4	2	-45634752000	0523-11-23	November 23rd, 0523	23 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-327	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W47	0523-W-2	Weekday
5231223	5010101	5230101	5230701	5230901	5231001	5231201	5231220	0523-12-23	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-20	5231223	6	523	2	3	4	12	51	357	23	4	4	-45632160000	0523-12-23	December 23rd, 0523	23 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-357	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W51	0523-W-4	Weekday
5231224	5010101	5230101	5230701	5230901	5231001	5231201	5231220	0523-12-24	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-20	5231224	6	523	2	3	4	12	51	358	24	4	5	-45632073600	0523-12-24	December 24th, 0523	24 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-358	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W51	0523-W-5	Weekday
5231124	5010101	5230101	5230701	5230901	5231001	5231101	5231122	0523-11-24	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-22	5231124	6	523	2	3	4	11	47	328	24	4	3	-45634665600	0523-11-24	November 24th, 0523	24 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-328	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W47	0523-W-3	Weekday
5231024	5010101	5230101	5230701	5230901	5231001	5231001	5231018	0523-10-24	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-18	5231024	6	523	2	3	4	10	42	297	24	4	7	-45637344000	0523-10-24	October 24th, 0523	24 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-297	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W42	0523-W-7	Weekend
5230924	5010101	5230101	5230701	5230901	5230601	5230901	5230920	0523-09-24	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-20	5230924	6	523	2	3	3	9	38	267	24	4	5	-45639936000	0523-09-24	September 24th, 0523	24 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-267	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W38	0523-W-5	Weekday
5230824	5010101	5230101	5230701	5230501	5230601	5230801	5230823	0523-08-24	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-23	5230824	6	523	2	2	3	8	34	236	24	4	2	-45642614400	0523-08-24	August 24th, 0523	24 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-236	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W34	0523-W-2	Weekday
5230724	5010101	5230101	5230701	5230501	5230601	5230701	5230719	0523-07-24	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-19	5230724	6	523	2	2	3	7	29	205	24	4	6	-45645292800	0523-07-24	July 24th, 0523	24 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-205	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W29	0523-W-6	Weekend
5230624	5010101	5230101	5230101	5230501	5230401	5230601	5230621	0523-06-24	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-06-21	5230624	6	523	1	2	2	6	25	175	24	4	4	-45647884800	0523-06-24	June 24th, 0523	24 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-175	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W25	0523-W-4	Weekday
5230524	5010101	5230101	5230101	5230501	5230401	5230501	5230524	0523-05-24	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-24	5230524	6	523	1	2	2	5	21	144	24	4	1	-45650563200	0523-05-24	May 24th, 0523	24 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-144	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W21	0523-W-1	Weekday
5230424	5010101	5230101	5230101	5230101	5230401	5230401	5230419	0523-04-24	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-19	5230424	6	523	1	1	2	4	16	114	24	4	6	-45653155200	0523-04-24	April 24th, 0523	24 APR 0523	Sixth	0523-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-114	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W16	0523-W-6	Weekend
5230324	5010101	5230101	5230101	5230101	5230101	5230301	5230322	0523-03-24	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-22	5230324	6	523	1	1	1	3	12	83	24	4	3	-45655833600	0523-03-24	March 24th, 0523	24 MAR 0523	Sixth	0523-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-083	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W12	0523-W-3	Weekday
5230224	5010101	5230101	5230101	5230101	5230101	5230201	5230222	0523-02-24	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-22	5230224	6	523	1	1	1	2	8	55	24	4	3	-45658252800	0523-02-24	February 24th, 0523	24 FEB 0523	Sixth	0523-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-055	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W08	0523-W-3	Weekday
5230124	5010101	5230101	5230101	5230101	5230101	5230101	5230118	0523-01-24	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-18	5230124	6	523	1	1	1	1	3	24	24	4	7	-45660931200	0523-01-24	January 24th, 0523	24 JAN 0523	Sixth	0523-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-024	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W03	0523-W-7	Weekend
5230125	5010101	5230101	5230101	5230101	5230101	5230101	5230125	0523-01-25	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-25	5230125	6	523	1	1	1	1	4	25	25	4	1	-45660844800	0523-01-25	January 25th, 0523	25 JAN 0523	Sixth	0523-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-025	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W04	0523-W-1	Weekday
5230225	5010101	5230101	5230101	5230101	5230101	5230201	5230222	0523-02-25	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-22	5230225	6	523	1	1	1	2	8	56	25	4	4	-45658166400	0523-02-25	February 25th, 0523	25 FEB 0523	Sixth	0523-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-056	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W08	0523-W-4	Weekday
5230325	5010101	5230101	5230101	5230101	5230101	5230301	5230322	0523-03-25	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-22	5230325	6	523	1	1	1	3	12	84	25	4	4	-45655747200	0523-03-25	March 25th, 0523	25 MAR 0523	Sixth	0523-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-084	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W12	0523-W-4	Weekday
5230425	5010101	5230101	5230101	5230101	5230401	5230401	5230419	0523-04-25	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-19	5230425	6	523	1	1	2	4	16	115	25	4	7	-45653068800	0523-04-25	April 25th, 0523	25 APR 0523	Sixth	0523-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-115	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W16	0523-W-7	Weekend
5230525	5010101	5230101	5230101	5230501	5230401	5230501	5230524	0523-05-25	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-24	5230525	6	523	1	2	2	5	21	145	25	4	2	-45650476800	0523-05-25	May 25th, 0523	25 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-145	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W21	0523-W-2	Weekday
5230625	5010101	5230101	5230101	5230501	5230401	5230601	5230621	0523-06-25	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-06-21	5230625	6	523	1	2	2	6	25	176	25	4	5	-45647798400	0523-06-25	June 25th, 0523	25 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-176	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W25	0523-W-5	Weekday
5230725	5010101	5230101	5230701	5230501	5230601	5230701	5230719	0523-07-25	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-19	5230725	6	523	2	2	3	7	29	206	25	4	7	-45645206400	0523-07-25	July 25th, 0523	25 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-206	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W29	0523-W-7	Weekend
5230825	5010101	5230101	5230701	5230501	5230601	5230801	5230823	0523-08-25	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-23	5230825	6	523	2	2	3	8	34	237	25	4	3	-45642528000	0523-08-25	August 25th, 0523	25 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-237	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W34	0523-W-3	Weekday
5230925	5010101	5230101	5230701	5230901	5230601	5230901	5230920	0523-09-25	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-20	5230925	6	523	2	3	3	9	38	268	25	4	6	-45639849600	0523-09-25	September 25th, 0523	25 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-268	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W38	0523-W-6	Weekend
5231025	5010101	5230101	5230701	5230901	5231001	5231001	5231025	0523-10-25	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-25	5231025	6	523	2	3	4	10	43	298	25	4	1	-45637257600	0523-10-25	October 25th, 0523	25 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-298	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W43	0523-W-1	Weekday
5231125	5010101	5230101	5230701	5230901	5231001	5231101	5231122	0523-11-25	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-22	5231125	6	523	2	3	4	11	47	329	25	4	4	-45634579200	0523-11-25	November 25th, 0523	25 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-329	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W47	0523-W-4	Weekday
5231225	5010101	5230101	5230701	5230901	5231001	5231201	5231220	0523-12-25	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-20	5231225	6	523	2	3	4	12	51	359	25	4	6	-45631987200	0523-12-25	December 25th, 0523	25 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-359	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W51	0523-W-6	Weekend
5231226	5010101	5230101	5230701	5230901	5231001	5231201	5231220	0523-12-26	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-20	5231226	6	523	2	3	4	12	51	360	26	4	7	-45631900800	0523-12-26	December 26th, 0523	26 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-360	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W51	0523-W-7	Weekend
5231126	5010101	5230101	5230701	5230901	5231001	5231101	5231122	0523-11-26	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-22	5231126	6	523	2	3	4	11	47	330	26	4	5	-45634492800	0523-11-26	November 26th, 0523	26 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-330	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W47	0523-W-5	Weekday
5231026	5010101	5230101	5230701	5230901	5231001	5231001	5231025	0523-10-26	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-25	5231026	6	523	2	3	4	10	43	299	26	4	2	-45637171200	0523-10-26	October 26th, 0523	26 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-299	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W43	0523-W-2	Weekday
5230926	5010101	5230101	5230701	5230901	5230601	5230901	5230920	0523-09-26	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-20	5230926	6	523	2	3	3	9	38	269	26	4	7	-45639763200	0523-09-26	September 26th, 0523	26 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-269	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W38	0523-W-7	Weekend
5230826	5010101	5230101	5230701	5230501	5230601	5230801	5230823	0523-08-26	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-23	5230826	6	523	2	2	3	8	34	238	26	4	4	-45642441600	0523-08-26	August 26th, 0523	26 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-238	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W34	0523-W-4	Weekday
5230726	5010101	5230101	5230701	5230501	5230601	5230701	5230726	0523-07-26	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-26	5230726	6	523	2	2	3	7	30	207	26	4	1	-45645120000	0523-07-26	July 26th, 0523	26 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-207	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W30	0523-W-1	Weekday
5230626	5010101	5230101	5230101	5230501	5230401	5230601	5230621	0523-06-26	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-06-21	5230626	6	523	1	2	2	6	25	177	26	4	6	-45647712000	0523-06-26	June 26th, 0523	26 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-177	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W25	0523-W-6	Weekend
5230526	5010101	5230101	5230101	5230501	5230401	5230501	5230524	0523-05-26	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-24	5230526	6	523	1	2	2	5	21	146	26	4	3	-45650390400	0523-05-26	May 26th, 0523	26 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-146	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W21	0523-W-3	Weekday
5230426	5010101	5230101	5230101	5230101	5230401	5230401	5230426	0523-04-26	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-26	5230426	6	523	1	1	2	4	17	116	26	4	1	-45652982400	0523-04-26	April 26th, 0523	26 APR 0523	Sixth	0523-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-116	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W17	0523-W-1	Weekday
5230326	5010101	5230101	5230101	5230101	5230101	5230301	5230322	0523-03-26	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-22	5230326	6	523	1	1	1	3	12	85	26	4	5	-45655660800	0523-03-26	March 26th, 0523	26 MAR 0523	Sixth	0523-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-085	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W12	0523-W-5	Weekday
5230226	5010101	5230101	5230101	5230101	5230101	5230201	5230222	0523-02-26	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-22	5230226	6	523	1	1	1	2	8	57	26	4	5	-45658080000	0523-02-26	February 26th, 0523	26 FEB 0523	Sixth	0523-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-057	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W08	0523-W-5	Weekday
5230126	5010101	5230101	5230101	5230101	5230101	5230101	5230125	0523-01-26	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-25	5230126	6	523	1	1	1	1	4	26	26	4	2	-45660758400	0523-01-26	January 26th, 0523	26 JAN 0523	Sixth	0523-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-026	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W04	0523-W-2	Weekday
5230127	5010101	5230101	5230101	5230101	5230101	5230101	5230125	0523-01-27	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-25	5230127	6	523	1	1	1	1	4	27	27	4	3	-45660672000	0523-01-27	January 27th, 0523	27 JAN 0523	Sixth	0523-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-027	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W04	0523-W-3	Weekday
5230227	5010101	5230101	5230101	5230101	5230101	5230201	5230222	0523-02-27	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-22	5230227	6	523	1	1	1	2	8	58	27	4	6	-45657993600	0523-02-27	February 27th, 0523	27 FEB 0523	Sixth	0523-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-058	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W08	0523-W-6	Weekend
5230327	5010101	5230101	5230101	5230101	5230101	5230301	5230322	0523-03-27	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-22	5230327	6	523	1	1	1	3	12	86	27	4	6	-45655574400	0523-03-27	March 27th, 0523	27 MAR 0523	Sixth	0523-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-086	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W12	0523-W-6	Weekend
5230427	5010101	5230101	5230101	5230101	5230401	5230401	5230426	0523-04-27	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-26	5230427	6	523	1	1	2	4	17	117	27	4	2	-45652896000	0523-04-27	April 27th, 0523	27 APR 0523	Sixth	0523-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-117	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W17	0523-W-2	Weekday
5230527	5010101	5230101	5230101	5230501	5230401	5230501	5230524	0523-05-27	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-24	5230527	6	523	1	2	2	5	21	147	27	4	4	-45650304000	0523-05-27	May 27th, 0523	27 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-147	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W21	0523-W-4	Weekday
5230627	5010101	5230101	5230101	5230501	5230401	5230601	5230621	0523-06-27	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-06-21	5230627	6	523	1	2	2	6	25	178	27	4	7	-45647625600	0523-06-27	June 27th, 0523	27 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-178	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W25	0523-W-7	Weekend
5230727	5010101	5230101	5230701	5230501	5230601	5230701	5230726	0523-07-27	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-26	5230727	6	523	2	2	3	7	30	208	27	4	2	-45645033600	0523-07-27	July 27th, 0523	27 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-208	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W30	0523-W-2	Weekday
