DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5420916	5010101	5420101	5420701	5420901	5420601	5420901	5420910	0542-09-16	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-06-01	0542-09-01	0542-09-10	5420916	6	542	2	3	3	9	37	259	16	3	7	-45041011200	0542-09-16	September 16th, 0542	16 SEP 0542	Sixth	0542-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0542-S2	0542-T2	0542-Q3	0542-09 (Sep)	0542-259	0542-Second Semester	0542-Third Trimester	0542-Third Quarter	0542-09 (September)	0542-W37	0542-W-7	Weekend
5420816	5010101	5420101	5420701	5420501	5420601	5420801	5420813	0542-08-16	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-08-01	0542-08-13	5420816	6	542	2	2	3	8	33	228	16	3	4	-45043689600	0542-08-16	August 16th, 0542	16 AUG 0542	Sixth	0542-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0542-S2	0542-T2	0542-Q3	0542-08 (Aug)	0542-228	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-08 (August)	0542-W33	0542-W-4	Weekday
5420716	5010101	5420101	5420701	5420501	5420601	5420701	5420716	0542-07-16	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-07-01	0542-07-16	5420716	6	542	2	2	3	7	29	197	16	3	1	-45046368000	0542-07-16	July 16th, 0542	16 JUL 0542	Sixth	0542-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0542-S2	0542-T2	0542-Q3	0542-07 (Jul)	0542-197	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-07 (July)	0542-W29	0542-W-1	Weekday
5420616	5010101	5420101	5420101	5420501	5420401	5420601	5420611	0542-06-16	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-06-01	0542-06-11	5420616	6	542	1	2	2	6	24	167	16	3	6	-45048960000	0542-06-16	June 16th, 0542	16 JUN 0542	Sixth	0542-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0542-S1	0542-T1	0542-Q2	0542-06 (Jun)	0542-167	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-06 (June)	0542-W24	0542-W-6	Weekend
5420516	5010101	5420101	5420101	5420501	5420401	5420501	5420514	0542-05-16	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-05-01	0542-05-14	5420516	6	542	1	2	2	5	20	136	16	3	3	-45051638400	0542-05-16	May 16th, 0542	16 MAY 0542	Sixth	0542-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0542-S1	0542-T1	0542-Q2	0542-05 (May)	0542-136	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-05 (May)	0542-W20	0542-W-3	Weekday
5420416	5010101	5420101	5420101	5420101	5420401	5420401	5420416	0542-04-16	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-04-01	0542-04-01	0542-04-16	5420416	6	542	1	1	2	4	16	106	16	3	1	-45054230400	0542-04-16	April 16th, 0542	16 APR 0542	Sixth	0542-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0542-S1	0542-T1	0542-Q2	0542-04 (Apr)	0542-106	0542-First Semester	0542-First Trimester	0542-Second Quarter	0542-04 (April)	0542-W16	0542-W-1	Weekday
5420316	5010101	5420101	5420101	5420101	5420101	5420301	5420312	0542-03-16	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-03-01	0542-03-12	5420316	6	542	1	1	1	3	11	75	16	3	5	-45056908800	0542-03-16	March 16th, 0542	16 MAR 0542	Sixth	0542-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0542-S1	0542-T1	0542-Q1	0542-03 (Mar)	0542-075	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-03 (March)	0542-W11	0542-W-5	Weekday
5420216	5010101	5420101	5420101	5420101	5420101	5420201	5420212	0542-02-16	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-02-01	0542-02-12	5420216	6	542	1	1	1	2	7	47	16	3	5	-45059328000	0542-02-16	February 16th, 0542	16 FEB 0542	Sixth	0542-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0542-S1	0542-T1	0542-Q1	0542-02 (Feb)	0542-047	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-02 (February)	0542-W07	0542-W-5	Weekday
5420116	5010101	5420101	5420101	5420101	5420101	5420101	5420115	0542-01-16	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-15	5420116	6	542	1	1	1	1	3	16	16	3	2	-45062006400	0542-01-16	January 16th, 0542	16 JAN 0542	Sixth	0542-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0542-S1	0542-T1	0542-Q1	0542-01 (Jan)	0542-016	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-01 (January)	0542-W03	0542-W-2	Weekday
5420117	5010101	5420101	5420101	5420101	5420101	5420101	5420115	0542-01-17	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-15	5420117	6	542	1	1	1	1	3	17	17	3	3	-45061920000	0542-01-17	January 17th, 0542	17 JAN 0542	Sixth	0542-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0542-S1	0542-T1	0542-Q1	0542-01 (Jan)	0542-017	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-01 (January)	0542-W03	0542-W-3	Weekday
5420217	5010101	5420101	5420101	5420101	5420101	5420201	5420212	0542-02-17	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-02-01	0542-02-12	5420217	6	542	1	1	1	2	7	48	17	3	6	-45059241600	0542-02-17	February 17th, 0542	17 FEB 0542	Sixth	0542-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0542-S1	0542-T1	0542-Q1	0542-02 (Feb)	0542-048	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-02 (February)	0542-W07	0542-W-6	Weekend
5420317	5010101	5420101	5420101	5420101	5420101	5420301	5420312	0542-03-17	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-03-01	0542-03-12	5420317	6	542	1	1	1	3	11	76	17	3	6	-45056822400	0542-03-17	March 17th, 0542	17 MAR 0542	Sixth	0542-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0542-S1	0542-T1	0542-Q1	0542-03 (Mar)	0542-076	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-03 (March)	0542-W11	0542-W-6	Weekend
5420417	5010101	5420101	5420101	5420101	5420401	5420401	5420416	0542-04-17	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-04-01	0542-04-01	0542-04-16	5420417	6	542	1	1	2	4	16	107	17	3	2	-45054144000	0542-04-17	April 17th, 0542	17 APR 0542	Sixth	0542-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0542-S1	0542-T1	0542-Q2	0542-04 (Apr)	0542-107	0542-First Semester	0542-First Trimester	0542-Second Quarter	0542-04 (April)	0542-W16	0542-W-2	Weekday
5420517	5010101	5420101	5420101	5420501	5420401	5420501	5420514	0542-05-17	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-05-01	0542-05-14	5420517	6	542	1	2	2	5	20	137	17	3	4	-45051552000	0542-05-17	May 17th, 0542	17 MAY 0542	Sixth	0542-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0542-S1	0542-T1	0542-Q2	0542-05 (May)	0542-137	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-05 (May)	0542-W20	0542-W-4	Weekday
5420617	5010101	5420101	5420101	5420501	5420401	5420601	5420611	0542-06-17	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-06-01	0542-06-11	5420617	6	542	1	2	2	6	24	168	17	3	7	-45048873600	0542-06-17	June 17th, 0542	17 JUN 0542	Sixth	0542-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0542-S1	0542-T1	0542-Q2	0542-06 (Jun)	0542-168	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-06 (June)	0542-W24	0542-W-7	Weekend
5420717	5010101	5420101	5420701	5420501	5420601	5420701	5420716	0542-07-17	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-07-01	0542-07-16	5420717	6	542	2	2	3	7	29	198	17	3	2	-45046281600	0542-07-17	July 17th, 0542	17 JUL 0542	Sixth	0542-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0542-S2	0542-T2	0542-Q3	0542-07 (Jul)	0542-198	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-07 (July)	0542-W29	0542-W-2	Weekday
5420817	5010101	5420101	5420701	5420501	5420601	5420801	5420813	0542-08-17	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-08-01	0542-08-13	5420817	6	542	2	2	3	8	33	229	17	3	5	-45043603200	0542-08-17	August 17th, 0542	17 AUG 0542	Sixth	0542-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0542-S2	0542-T2	0542-Q3	0542-08 (Aug)	0542-229	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-08 (August)	0542-W33	0542-W-5	Weekday
5420917	5010101	5420101	5420701	5420901	5420601	5420901	5420917	0542-09-17	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-06-01	0542-09-01	0542-09-17	5420917	6	542	2	3	3	9	38	260	17	3	1	-45040924800	0542-09-17	September 17th, 0542	17 SEP 0542	Sixth	0542-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0542-S2	0542-T2	0542-Q3	0542-09 (Sep)	0542-260	0542-Second Semester	0542-Third Trimester	0542-Third Quarter	0542-09 (September)	0542-W38	0542-W-1	Weekday
5421017	5010101	5420101	5420701	5420901	5421001	5421001	5421015	0542-10-17	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-10-01	0542-10-15	5421017	6	542	2	3	4	10	42	290	17	3	3	-45038332800	0542-10-17	October 17th, 0542	17 OCT 0542	Sixth	0542-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0542-S2	0542-T2	0542-Q4	0542-10 (Oct)	0542-290	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-10 (October)	0542-W42	0542-W-3	Weekday
5421117	5010101	5420101	5420701	5420901	5421001	5421101	5421112	0542-11-17	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-11-01	0542-11-12	5421117	6	542	2	3	4	11	46	321	17	3	6	-45035654400	0542-11-17	November 17th, 0542	17 NOV 0542	Sixth	0542-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0542-S2	0542-T2	0542-Q4	0542-11 (Nov)	0542-321	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-11 (November)	0542-W46	0542-W-6	Weekend
5421217	5010101	5420101	5420701	5420901	5421001	5421201	5421217	0542-12-17	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-12-01	0542-12-17	5421217	6	542	2	3	4	12	51	351	17	3	1	-45033062400	0542-12-17	December 17th, 0542	17 DEC 0542	Sixth	0542-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0542-S2	0542-T2	0542-Q4	0542-12 (Dec)	0542-351	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-12 (December)	0542-W51	0542-W-1	Weekday
5421218	5010101	5420101	5420701	5420901	5421001	5421201	5421217	0542-12-18	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-12-01	0542-12-17	5421218	6	542	2	3	4	12	51	352	18	3	2	-45032976000	0542-12-18	December 18th, 0542	18 DEC 0542	Sixth	0542-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0542-S2	0542-T2	0542-Q4	0542-12 (Dec)	0542-352	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-12 (December)	0542-W51	0542-W-2	Weekday
5421118	5010101	5420101	5420701	5420901	5421001	5421101	5421112	0542-11-18	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-11-01	0542-11-12	5421118	6	542	2	3	4	11	46	322	18	3	7	-45035568000	0542-11-18	November 18th, 0542	18 NOV 0542	Sixth	0542-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0542-S2	0542-T2	0542-Q4	0542-11 (Nov)	0542-322	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-11 (November)	0542-W46	0542-W-7	Weekend
5421018	5010101	5420101	5420701	5420901	5421001	5421001	5421015	0542-10-18	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-10-01	0542-10-15	5421018	6	542	2	3	4	10	42	291	18	3	4	-45038246400	0542-10-18	October 18th, 0542	18 OCT 0542	Sixth	0542-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0542-S2	0542-T2	0542-Q4	0542-10 (Oct)	0542-291	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-10 (October)	0542-W42	0542-W-4	Weekday
5420918	5010101	5420101	5420701	5420901	5420601	5420901	5420917	0542-09-18	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-06-01	0542-09-01	0542-09-17	5420918	6	542	2	3	3	9	38	261	18	3	2	-45040838400	0542-09-18	September 18th, 0542	18 SEP 0542	Sixth	0542-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0542-S2	0542-T2	0542-Q3	0542-09 (Sep)	0542-261	0542-Second Semester	0542-Third Trimester	0542-Third Quarter	0542-09 (September)	0542-W38	0542-W-2	Weekday
5420818	5010101	5420101	5420701	5420501	5420601	5420801	5420813	0542-08-18	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-08-01	0542-08-13	5420818	6	542	2	2	3	8	33	230	18	3	6	-45043516800	0542-08-18	August 18th, 0542	18 AUG 0542	Sixth	0542-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0542-S2	0542-T2	0542-Q3	0542-08 (Aug)	0542-230	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-08 (August)	0542-W33	0542-W-6	Weekend
5420718	5010101	5420101	5420701	5420501	5420601	5420701	5420716	0542-07-18	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-07-01	0542-07-16	5420718	6	542	2	2	3	7	29	199	18	3	3	-45046195200	0542-07-18	July 18th, 0542	18 JUL 0542	Sixth	0542-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0542-S2	0542-T2	0542-Q3	0542-07 (Jul)	0542-199	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-07 (July)	0542-W29	0542-W-3	Weekday
5420618	5010101	5420101	5420101	5420501	5420401	5420601	5420618	0542-06-18	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-06-01	0542-06-18	5420618	6	542	1	2	2	6	25	169	18	3	1	-45048787200	0542-06-18	June 18th, 0542	18 JUN 0542	Sixth	0542-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0542-S1	0542-T1	0542-Q2	0542-06 (Jun)	0542-169	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-06 (June)	0542-W25	0542-W-1	Weekday
5420518	5010101	5420101	5420101	5420501	5420401	5420501	5420514	0542-05-18	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-05-01	0542-05-14	5420518	6	542	1	2	2	5	20	138	18	3	5	-45051465600	0542-05-18	May 18th, 0542	18 MAY 0542	Sixth	0542-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0542-S1	0542-T1	0542-Q2	0542-05 (May)	0542-138	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-05 (May)	0542-W20	0542-W-5	Weekday
5420418	5010101	5420101	5420101	5420101	5420401	5420401	5420416	0542-04-18	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-04-01	0542-04-01	0542-04-16	5420418	6	542	1	1	2	4	16	108	18	3	3	-45054057600	0542-04-18	April 18th, 0542	18 APR 0542	Sixth	0542-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0542-S1	0542-T1	0542-Q2	0542-04 (Apr)	0542-108	0542-First Semester	0542-First Trimester	0542-Second Quarter	0542-04 (April)	0542-W16	0542-W-3	Weekday
5420318	5010101	5420101	5420101	5420101	5420101	5420301	5420312	0542-03-18	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-03-01	0542-03-12	5420318	6	542	1	1	1	3	11	77	18	3	7	-45056736000	0542-03-18	March 18th, 0542	18 MAR 0542	Sixth	0542-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0542-S1	0542-T1	0542-Q1	0542-03 (Mar)	0542-077	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-03 (March)	0542-W11	0542-W-7	Weekend
5420218	5010101	5420101	5420101	5420101	5420101	5420201	5420212	0542-02-18	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-02-01	0542-02-12	5420218	6	542	1	1	1	2	7	49	18	3	7	-45059155200	0542-02-18	February 18th, 0542	18 FEB 0542	Sixth	0542-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0542-S1	0542-T1	0542-Q1	0542-02 (Feb)	0542-049	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-02 (February)	0542-W07	0542-W-7	Weekend
5420118	5010101	5420101	5420101	5420101	5420101	5420101	5420115	0542-01-18	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-15	5420118	6	542	1	1	1	1	3	18	18	3	4	-45061833600	0542-01-18	January 18th, 0542	18 JAN 0542	Sixth	0542-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0542-S1	0542-T1	0542-Q1	0542-01 (Jan)	0542-018	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-01 (January)	0542-W03	0542-W-4	Weekday
5420119	5010101	5420101	5420101	5420101	5420101	5420101	5420115	0542-01-19	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-15	5420119	6	542	1	1	1	1	3	19	19	3	5	-45061747200	0542-01-19	January 19th, 0542	19 JAN 0542	Sixth	0542-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0542-S1	0542-T1	0542-Q1	0542-01 (Jan)	0542-019	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-01 (January)	0542-W03	0542-W-5	Weekday
5420219	5010101	5420101	5420101	5420101	5420101	5420201	5420219	0542-02-19	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-02-01	0542-02-19	5420219	6	542	1	1	1	2	8	50	19	3	1	-45059068800	0542-02-19	February 19th, 0542	19 FEB 0542	Sixth	0542-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0542-S1	0542-T1	0542-Q1	0542-02 (Feb)	0542-050	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-02 (February)	0542-W08	0542-W-1	Weekday
5420319	5010101	5420101	5420101	5420101	5420101	5420301	5420319	0542-03-19	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-01-01	0542-03-01	0542-03-19	5420319	6	542	1	1	1	3	12	78	19	3	1	-45056649600	0542-03-19	March 19th, 0542	19 MAR 0542	Sixth	0542-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0542-S1	0542-T1	0542-Q1	0542-03 (Mar)	0542-078	0542-First Semester	0542-First Trimester	0542-First Quarter	0542-03 (March)	0542-W12	0542-W-1	Weekday
5420419	5010101	5420101	5420101	5420101	5420401	5420401	5420416	0542-04-19	0501-01-01	0542-01-01	0542-01-01	0542-01-01	0542-04-01	0542-04-01	0542-04-16	5420419	6	542	1	1	2	4	16	109	19	3	4	-45053971200	0542-04-19	April 19th, 0542	19 APR 0542	Sixth	0542-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0542-S1	0542-T1	0542-Q2	0542-04 (Apr)	0542-109	0542-First Semester	0542-First Trimester	0542-Second Quarter	0542-04 (April)	0542-W16	0542-W-4	Weekday
5420519	5010101	5420101	5420101	5420501	5420401	5420501	5420514	0542-05-19	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-05-01	0542-05-14	5420519	6	542	1	2	2	5	20	139	19	3	6	-45051379200	0542-05-19	May 19th, 0542	19 MAY 0542	Sixth	0542-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0542-S1	0542-T1	0542-Q2	0542-05 (May)	0542-139	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-05 (May)	0542-W20	0542-W-6	Weekend
5420619	5010101	5420101	5420101	5420501	5420401	5420601	5420618	0542-06-19	0501-01-01	0542-01-01	0542-01-01	0542-05-01	0542-04-01	0542-06-01	0542-06-18	5420619	6	542	1	2	2	6	25	170	19	3	2	-45048700800	0542-06-19	June 19th, 0542	19 JUN 0542	Sixth	0542-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0542-S1	0542-T1	0542-Q2	0542-06 (Jun)	0542-170	0542-First Semester	0542-Second Trimester	0542-Second Quarter	0542-06 (June)	0542-W25	0542-W-2	Weekday
5420719	5010101	5420101	5420701	5420501	5420601	5420701	5420716	0542-07-19	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-07-01	0542-07-16	5420719	6	542	2	2	3	7	29	200	19	3	4	-45046108800	0542-07-19	July 19th, 0542	19 JUL 0542	Sixth	0542-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0542-S2	0542-T2	0542-Q3	0542-07 (Jul)	0542-200	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-07 (July)	0542-W29	0542-W-4	Weekday
5420819	5010101	5420101	5420701	5420501	5420601	5420801	5420813	0542-08-19	0501-01-01	0542-01-01	0542-07-01	0542-05-01	0542-06-01	0542-08-01	0542-08-13	5420819	6	542	2	2	3	8	33	231	19	3	7	-45043430400	0542-08-19	August 19th, 0542	19 AUG 0542	Sixth	0542-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0542-S2	0542-T2	0542-Q3	0542-08 (Aug)	0542-231	0542-Second Semester	0542-Second Trimester	0542-Third Quarter	0542-08 (August)	0542-W33	0542-W-7	Weekend
5420919	5010101	5420101	5420701	5420901	5420601	5420901	5420917	0542-09-19	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-06-01	0542-09-01	0542-09-17	5420919	6	542	2	3	3	9	38	262	19	3	3	-45040752000	0542-09-19	September 19th, 0542	19 SEP 0542	Sixth	0542-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0542-S2	0542-T2	0542-Q3	0542-09 (Sep)	0542-262	0542-Second Semester	0542-Third Trimester	0542-Third Quarter	0542-09 (September)	0542-W38	0542-W-3	Weekday
5421019	5010101	5420101	5420701	5420901	5421001	5421001	5421015	0542-10-19	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-10-01	0542-10-15	5421019	6	542	2	3	4	10	42	292	19	3	5	-45038160000	0542-10-19	October 19th, 0542	19 OCT 0542	Sixth	0542-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0542-S2	0542-T2	0542-Q4	0542-10 (Oct)	0542-292	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-10 (October)	0542-W42	0542-W-5	Weekday
5421119	5010101	5420101	5420701	5420901	5421001	5421101	5421119	0542-11-19	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-11-01	0542-11-19	5421119	6	542	2	3	4	11	47	323	19	3	1	-45035481600	0542-11-19	November 19th, 0542	19 NOV 0542	Sixth	0542-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0542-S2	0542-T2	0542-Q4	0542-11 (Nov)	0542-323	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-11 (November)	0542-W47	0542-W-1	Weekday
5421219	5010101	5420101	5420701	5420901	5421001	5421201	5421217	0542-12-19	0501-01-01	0542-01-01	0542-07-01	0542-09-01	0542-10-01	0542-12-01	0542-12-17	5421219	6	542	2	3	4	12	51	353	19	3	3	-45032889600	0542-12-19	December 19th, 0542	19 DEC 0542	Sixth	0542-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0542-S2	0542-T2	0542-Q4	0542-12 (Dec)	0542-353	0542-Second Semester	0542-Third Trimester	0542-Forth Quarter	0542-12 (December)	0542-W51	0542-W-3	Weekday
