DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5680916	5010101	5680101	5680701	5680901	5680601	5680901	5680912	0568-09-16	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-12	5680916	6	568	2	3	3	9	37	260	16	3	5	-44220470400	0568-09-16	September 16th, 0568	16 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-260	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W37	0568-W-5	Weekday
5680816	5010101	5680101	5680701	5680501	5680601	5680801	5680815	0568-08-16	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-15	5680816	6	568	2	2	3	8	33	229	16	3	2	-44223148800	0568-08-16	August 16th, 0568	16 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-229	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W33	0568-W-2	Weekday
5680716	5010101	5680101	5680701	5680501	5680601	5680701	5680711	0568-07-16	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-11	5680716	6	568	2	2	3	7	28	198	16	3	6	-44225827200	0568-07-16	July 16th, 0568	16 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-198	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W28	0568-W-6	Weekend
5680616	5010101	5680101	5680101	5680501	5680401	5680601	5680613	0568-06-16	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-13	5680616	6	568	1	2	2	6	24	168	16	3	4	-44228419200	0568-06-16	June 16th, 0568	16 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-168	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W24	0568-W-4	Weekday
5680516	5010101	5680101	5680101	5680501	5680401	5680501	5680516	0568-05-16	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-16	5680516	6	568	1	2	2	5	20	137	16	3	1	-44231097600	0568-05-16	May 16th, 0568	16 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-137	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W20	0568-W-1	Weekday
5680416	5010101	5680101	5680101	5680101	5680401	5680401	5680411	0568-04-16	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-11	5680416	6	568	1	1	2	4	15	107	16	3	6	-44233689600	0568-04-16	April 16th, 0568	16 APR 0568	Sixth	0568-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-107	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W15	0568-W-6	Weekend
5680316	5010101	5680101	5680101	5680101	5680101	5680301	5680314	0568-03-16	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-14	5680316	6	568	1	1	1	3	11	76	16	3	3	-44236368000	0568-03-16	March 16th, 0568	16 MAR 0568	Sixth	0568-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-076	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W11	0568-W-3	Weekday
5680216	5010101	5680101	5680101	5680101	5680101	5680201	5680215	0568-02-16	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-15	5680216	6	568	1	1	1	2	7	47	16	3	2	-44238873600	0568-02-16	February 16th, 0568	16 FEB 0568	Sixth	0568-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-047	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W07	0568-W-2	Weekday
5680116	5010101	5680101	5680101	5680101	5680101	5680101	5680111	0568-01-16	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-11	5680116	6	568	1	1	1	1	2	16	16	3	6	-44241552000	0568-01-16	January 16th, 0568	16 JAN 0568	Sixth	0568-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-016	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W02	0568-W-6	Weekend
5680117	5010101	5680101	5680101	5680101	5680101	5680101	5680111	0568-01-17	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-11	5680117	6	568	1	1	1	1	2	17	17	3	7	-44241465600	0568-01-17	January 17th, 0568	17 JAN 0568	Sixth	0568-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-017	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W02	0568-W-7	Weekend
5680217	5010101	5680101	5680101	5680101	5680101	5680201	5680215	0568-02-17	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-15	5680217	6	568	1	1	1	2	7	48	17	3	3	-44238787200	0568-02-17	February 17th, 0568	17 FEB 0568	Sixth	0568-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-048	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W07	0568-W-3	Weekday
5680317	5010101	5680101	5680101	5680101	5680101	5680301	5680314	0568-03-17	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-14	5680317	6	568	1	1	1	3	11	77	17	3	4	-44236281600	0568-03-17	March 17th, 0568	17 MAR 0568	Sixth	0568-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-077	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W11	0568-W-4	Weekday
5680417	5010101	5680101	5680101	5680101	5680401	5680401	5680411	0568-04-17	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-11	5680417	6	568	1	1	2	4	15	108	17	3	7	-44233603200	0568-04-17	April 17th, 0568	17 APR 0568	Sixth	0568-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-108	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W15	0568-W-7	Weekend
5680517	5010101	5680101	5680101	5680501	5680401	5680501	5680516	0568-05-17	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-16	5680517	6	568	1	2	2	5	20	138	17	3	2	-44231011200	0568-05-17	May 17th, 0568	17 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-138	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W20	0568-W-2	Weekday
5680617	5010101	5680101	5680101	5680501	5680401	5680601	5680613	0568-06-17	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-13	5680617	6	568	1	2	2	6	24	169	17	3	5	-44228332800	0568-06-17	June 17th, 0568	17 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-169	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W24	0568-W-5	Weekday
5680717	5010101	5680101	5680701	5680501	5680601	5680701	5680711	0568-07-17	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-11	5680717	6	568	2	2	3	7	28	199	17	3	7	-44225740800	0568-07-17	July 17th, 0568	17 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-199	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W28	0568-W-7	Weekend
5680817	5010101	5680101	5680701	5680501	5680601	5680801	5680815	0568-08-17	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-15	5680817	6	568	2	2	3	8	33	230	17	3	3	-44223062400	0568-08-17	August 17th, 0568	17 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-230	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W33	0568-W-3	Weekday
5680917	5010101	5680101	5680701	5680901	5680601	5680901	5680912	0568-09-17	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-12	5680917	6	568	2	3	3	9	37	261	17	3	6	-44220384000	0568-09-17	September 17th, 0568	17 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-261	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W37	0568-W-6	Weekend
5681017	5010101	5680101	5680701	5680901	5681001	5681001	5681017	0568-10-17	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-17	5681017	6	568	2	3	4	10	42	291	17	3	1	-44217792000	0568-10-17	October 17th, 0568	17 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-291	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W42	0568-W-1	Weekday
5681117	5010101	5680101	5680701	5680901	5681001	5681101	5681114	0568-11-17	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-11-14	5681117	6	568	2	3	4	11	46	322	17	3	4	-44215113600	0568-11-17	November 17th, 0568	17 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-322	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W46	0568-W-4	Weekday
5681217	5010101	5680101	5680701	5680901	5681001	5681201	5681212	0568-12-17	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-12	5681217	6	568	2	3	4	12	50	352	17	3	6	-44212521600	0568-12-17	December 17th, 0568	17 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-352	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W50	0568-W-6	Weekend
5681218	5010101	5680101	5680701	5680901	5681001	5681201	5681212	0568-12-18	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-12	5681218	6	568	2	3	4	12	50	353	18	3	7	-44212435200	0568-12-18	December 18th, 0568	18 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-353	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W50	0568-W-7	Weekend
5681118	5010101	5680101	5680701	5680901	5681001	5681101	5681114	0568-11-18	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-11-14	5681118	6	568	2	3	4	11	46	323	18	3	5	-44215027200	0568-11-18	November 18th, 0568	18 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-323	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W46	0568-W-5	Weekday
5681018	5010101	5680101	5680701	5680901	5681001	5681001	5681017	0568-10-18	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-17	5681018	6	568	2	3	4	10	42	292	18	3	2	-44217705600	0568-10-18	October 18th, 0568	18 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-292	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W42	0568-W-2	Weekday
5680918	5010101	5680101	5680701	5680901	5680601	5680901	5680912	0568-09-18	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-12	5680918	6	568	2	3	3	9	37	262	18	3	7	-44220297600	0568-09-18	September 18th, 0568	18 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-262	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W37	0568-W-7	Weekend
5680818	5010101	5680101	5680701	5680501	5680601	5680801	5680815	0568-08-18	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-15	5680818	6	568	2	2	3	8	33	231	18	3	4	-44222976000	0568-08-18	August 18th, 0568	18 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-231	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W33	0568-W-4	Weekday
5680718	5010101	5680101	5680701	5680501	5680601	5680701	5680718	0568-07-18	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-18	5680718	6	568	2	2	3	7	29	200	18	3	1	-44225654400	0568-07-18	July 18th, 0568	18 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-200	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W29	0568-W-1	Weekday
5680618	5010101	5680101	5680101	5680501	5680401	5680601	5680613	0568-06-18	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-13	5680618	6	568	1	2	2	6	24	170	18	3	6	-44228246400	0568-06-18	June 18th, 0568	18 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-170	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W24	0568-W-6	Weekend
5680518	5010101	5680101	5680101	5680501	5680401	5680501	5680516	0568-05-18	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-16	5680518	6	568	1	2	2	5	20	139	18	3	3	-44230924800	0568-05-18	May 18th, 0568	18 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-139	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W20	0568-W-3	Weekday
5680418	5010101	5680101	5680101	5680101	5680401	5680401	5680418	0568-04-18	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-18	5680418	6	568	1	1	2	4	16	109	18	3	1	-44233516800	0568-04-18	April 18th, 0568	18 APR 0568	Sixth	0568-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-109	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W16	0568-W-1	Weekday
5680318	5010101	5680101	5680101	5680101	5680101	5680301	5680314	0568-03-18	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-14	5680318	6	568	1	1	1	3	11	78	18	3	5	-44236195200	0568-03-18	March 18th, 0568	18 MAR 0568	Sixth	0568-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-078	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W11	0568-W-5	Weekday
5680218	5010101	5680101	5680101	5680101	5680101	5680201	5680215	0568-02-18	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-15	5680218	6	568	1	1	1	2	7	49	18	3	4	-44238700800	0568-02-18	February 18th, 0568	18 FEB 0568	Sixth	0568-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-049	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W07	0568-W-4	Weekday
5680118	5010101	5680101	5680101	5680101	5680101	5680101	5680118	0568-01-18	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-18	5680118	6	568	1	1	1	1	3	18	18	3	1	-44241379200	0568-01-18	January 18th, 0568	18 JAN 0568	Sixth	0568-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-018	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W03	0568-W-1	Weekday
5680119	5010101	5680101	5680101	5680101	5680101	5680101	5680118	0568-01-19	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-18	5680119	6	568	1	1	1	1	3	19	19	3	2	-44241292800	0568-01-19	January 19th, 0568	19 JAN 0568	Sixth	0568-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0568-S1	0568-T1	0568-Q1	0568-01 (Jan)	0568-019	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-01 (January)	0568-W03	0568-W-2	Weekday
5680219	5010101	5680101	5680101	5680101	5680101	5680201	5680215	0568-02-19	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-02-01	0568-02-15	5680219	6	568	1	1	1	2	7	50	19	3	5	-44238614400	0568-02-19	February 19th, 0568	19 FEB 0568	Sixth	0568-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0568-S1	0568-T1	0568-Q1	0568-02 (Feb)	0568-050	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-02 (February)	0568-W07	0568-W-5	Weekday
5680319	5010101	5680101	5680101	5680101	5680101	5680301	5680314	0568-03-19	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-01-01	0568-03-01	0568-03-14	5680319	6	568	1	1	1	3	11	79	19	3	6	-44236108800	0568-03-19	March 19th, 0568	19 MAR 0568	Sixth	0568-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0568-S1	0568-T1	0568-Q1	0568-03 (Mar)	0568-079	0568-First Semester	0568-First Trimester	0568-First Quarter	0568-03 (March)	0568-W11	0568-W-6	Weekend
5680419	5010101	5680101	5680101	5680101	5680401	5680401	5680418	0568-04-19	0501-01-01	0568-01-01	0568-01-01	0568-01-01	0568-04-01	0568-04-01	0568-04-18	5680419	6	568	1	1	2	4	16	110	19	3	2	-44233430400	0568-04-19	April 19th, 0568	19 APR 0568	Sixth	0568-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0568-S1	0568-T1	0568-Q2	0568-04 (Apr)	0568-110	0568-First Semester	0568-First Trimester	0568-Second Quarter	0568-04 (April)	0568-W16	0568-W-2	Weekday
5680519	5010101	5680101	5680101	5680501	5680401	5680501	5680516	0568-05-19	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-05-01	0568-05-16	5680519	6	568	1	2	2	5	20	140	19	3	4	-44230838400	0568-05-19	May 19th, 0568	19 MAY 0568	Sixth	0568-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0568-S1	0568-T1	0568-Q2	0568-05 (May)	0568-140	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-05 (May)	0568-W20	0568-W-4	Weekday
5680619	5010101	5680101	5680101	5680501	5680401	5680601	5680613	0568-06-19	0501-01-01	0568-01-01	0568-01-01	0568-05-01	0568-04-01	0568-06-01	0568-06-13	5680619	6	568	1	2	2	6	24	171	19	3	7	-44228160000	0568-06-19	June 19th, 0568	19 JUN 0568	Sixth	0568-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0568-S1	0568-T1	0568-Q2	0568-06 (Jun)	0568-171	0568-First Semester	0568-Second Trimester	0568-Second Quarter	0568-06 (June)	0568-W24	0568-W-7	Weekend
5680719	5010101	5680101	5680701	5680501	5680601	5680701	5680718	0568-07-19	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-07-01	0568-07-18	5680719	6	568	2	2	3	7	29	201	19	3	2	-44225568000	0568-07-19	July 19th, 0568	19 JUL 0568	Sixth	0568-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0568-S2	0568-T2	0568-Q3	0568-07 (Jul)	0568-201	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-07 (July)	0568-W29	0568-W-2	Weekday
5680819	5010101	5680101	5680701	5680501	5680601	5680801	5680815	0568-08-19	0501-01-01	0568-01-01	0568-07-01	0568-05-01	0568-06-01	0568-08-01	0568-08-15	5680819	6	568	2	2	3	8	33	232	19	3	5	-44222889600	0568-08-19	August 19th, 0568	19 AUG 0568	Sixth	0568-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0568-S2	0568-T2	0568-Q3	0568-08 (Aug)	0568-232	0568-Second Semester	0568-Second Trimester	0568-Third Quarter	0568-08 (August)	0568-W33	0568-W-5	Weekday
5680919	5010101	5680101	5680701	5680901	5680601	5680901	5680919	0568-09-19	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-06-01	0568-09-01	0568-09-19	5680919	6	568	2	3	3	9	38	263	19	3	1	-44220211200	0568-09-19	September 19th, 0568	19 SEP 0568	Sixth	0568-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0568-S2	0568-T2	0568-Q3	0568-09 (Sep)	0568-263	0568-Second Semester	0568-Third Trimester	0568-Third Quarter	0568-09 (September)	0568-W38	0568-W-1	Weekday
5681019	5010101	5680101	5680701	5680901	5681001	5681001	5681017	0568-10-19	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-10-01	0568-10-17	5681019	6	568	2	3	4	10	42	293	19	3	3	-44217619200	0568-10-19	October 19th, 0568	19 OCT 0568	Sixth	0568-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0568-S2	0568-T2	0568-Q4	0568-10 (Oct)	0568-293	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-10 (October)	0568-W42	0568-W-3	Weekday
5681119	5010101	5680101	5680701	5680901	5681001	5681101	5681114	0568-11-19	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-11-01	0568-11-14	5681119	6	568	2	3	4	11	46	324	19	3	6	-44214940800	0568-11-19	November 19th, 0568	19 NOV 0568	Sixth	0568-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0568-S2	0568-T2	0568-Q4	0568-11 (Nov)	0568-324	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-11 (November)	0568-W46	0568-W-6	Weekend
5681219	5010101	5680101	5680701	5680901	5681001	5681201	5681219	0568-12-19	0501-01-01	0568-01-01	0568-07-01	0568-09-01	0568-10-01	0568-12-01	0568-12-19	5681219	6	568	2	3	4	12	51	354	19	3	1	-44212348800	0568-12-19	December 19th, 0568	19 DEC 0568	Sixth	0568-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0568-S2	0568-T2	0568-Q4	0568-12 (Dec)	0568-354	0568-Second Semester	0568-Third Trimester	0568-Forth Quarter	0568-12 (December)	0568-W51	0568-W-1	Weekday
