DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5100916	5010101	5100101	5100701	5100901	5100601	5100901	5100915	0510-09-16	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-06-01	0510-09-01	0510-09-15	5100916	6	510	2	3	3	9	38	259	16	3	2	-46050854400	0510-09-16	September 16th, 0510	16 SEP 0510	Sixth	0510-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0510-S2	0510-T2	0510-Q3	0510-09 (Sep)	0510-259	0510-Second Semester	0510-Third Trimester	0510-Third Quarter	0510-09 (September)	0510-W38	0510-W-2	Weekday
5100816	5010101	5100101	5100701	5100501	5100601	5100801	5100811	0510-08-16	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-08-01	0510-08-11	5100816	6	510	2	2	3	8	33	228	16	3	6	-46053532800	0510-08-16	August 16th, 0510	16 AUG 0510	Sixth	0510-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0510-S2	0510-T2	0510-Q3	0510-08 (Aug)	0510-228	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-08 (August)	0510-W33	0510-W-6	Weekend
5100716	5010101	5100101	5100701	5100501	5100601	5100701	5100714	0510-07-16	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-07-01	0510-07-14	5100716	6	510	2	2	3	7	29	197	16	3	3	-46056211200	0510-07-16	July 16th, 0510	16 JUL 0510	Sixth	0510-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0510-S2	0510-T2	0510-Q3	0510-07 (Jul)	0510-197	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-07 (July)	0510-W29	0510-W-3	Weekday
5100616	5010101	5100101	5100101	5100501	5100401	5100601	5100616	0510-06-16	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-06-01	0510-06-16	5100616	6	510	1	2	2	6	25	167	16	3	1	-46058803200	0510-06-16	June 16th, 0510	16 JUN 0510	Sixth	0510-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0510-S1	0510-T1	0510-Q2	0510-06 (Jun)	0510-167	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-06 (June)	0510-W25	0510-W-1	Weekday
5100516	5010101	5100101	5100101	5100501	5100401	5100501	5100512	0510-05-16	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-05-01	0510-05-12	5100516	6	510	1	2	2	5	20	136	16	3	5	-46061481600	0510-05-16	May 16th, 0510	16 MAY 0510	Sixth	0510-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0510-S1	0510-T1	0510-Q2	0510-05 (May)	0510-136	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-05 (May)	0510-W20	0510-W-5	Weekday
5100416	5010101	5100101	5100101	5100101	5100401	5100401	5100414	0510-04-16	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-04-01	0510-04-01	0510-04-14	5100416	6	510	1	1	2	4	16	106	16	3	3	-46064073600	0510-04-16	April 16th, 0510	16 APR 0510	Sixth	0510-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0510-S1	0510-T1	0510-Q2	0510-04 (Apr)	0510-106	0510-First Semester	0510-First Trimester	0510-Second Quarter	0510-04 (April)	0510-W16	0510-W-3	Weekday
5100316	5010101	5100101	5100101	5100101	5100101	5100301	5100310	0510-03-16	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-03-01	0510-03-10	5100316	6	510	1	1	1	3	11	75	16	3	7	-46066752000	0510-03-16	March 16th, 0510	16 MAR 0510	Sixth	0510-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0510-S1	0510-T1	0510-Q1	0510-03 (Mar)	0510-075	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-03 (March)	0510-W11	0510-W-7	Weekend
5100216	5010101	5100101	5100101	5100101	5100101	5100201	5100210	0510-02-16	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-02-01	0510-02-10	5100216	6	510	1	1	1	2	7	47	16	3	7	-46069171200	0510-02-16	February 16th, 0510	16 FEB 0510	Sixth	0510-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0510-S1	0510-T1	0510-Q1	0510-02 (Feb)	0510-047	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-02 (February)	0510-W07	0510-W-7	Weekend
5100116	5010101	5100101	5100101	5100101	5100101	5100101	5100113	0510-01-16	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-13	5100116	6	510	1	1	1	1	3	16	16	3	4	-46071849600	0510-01-16	January 16th, 0510	16 JAN 0510	Sixth	0510-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0510-S1	0510-T1	0510-Q1	0510-01 (Jan)	0510-016	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-01 (January)	0510-W03	0510-W-4	Weekday
5100117	5010101	5100101	5100101	5100101	5100101	5100101	5100113	0510-01-17	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-13	5100117	6	510	1	1	1	1	3	17	17	3	5	-46071763200	0510-01-17	January 17th, 0510	17 JAN 0510	Sixth	0510-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0510-S1	0510-T1	0510-Q1	0510-01 (Jan)	0510-017	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-01 (January)	0510-W03	0510-W-5	Weekday
5100217	5010101	5100101	5100101	5100101	5100101	5100201	5100217	0510-02-17	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-02-01	0510-02-17	5100217	6	510	1	1	1	2	8	48	17	3	1	-46069084800	0510-02-17	February 17th, 0510	17 FEB 0510	Sixth	0510-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0510-S1	0510-T1	0510-Q1	0510-02 (Feb)	0510-048	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-02 (February)	0510-W08	0510-W-1	Weekday
5100317	5010101	5100101	5100101	5100101	5100101	5100301	5100317	0510-03-17	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-03-01	0510-03-17	5100317	6	510	1	1	1	3	12	76	17	3	1	-46066665600	0510-03-17	March 17th, 0510	17 MAR 0510	Sixth	0510-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0510-S1	0510-T1	0510-Q1	0510-03 (Mar)	0510-076	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-03 (March)	0510-W12	0510-W-1	Weekday
5100417	5010101	5100101	5100101	5100101	5100401	5100401	5100414	0510-04-17	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-04-01	0510-04-01	0510-04-14	5100417	6	510	1	1	2	4	16	107	17	3	4	-46063987200	0510-04-17	April 17th, 0510	17 APR 0510	Sixth	0510-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0510-S1	0510-T1	0510-Q2	0510-04 (Apr)	0510-107	0510-First Semester	0510-First Trimester	0510-Second Quarter	0510-04 (April)	0510-W16	0510-W-4	Weekday
5100517	5010101	5100101	5100101	5100501	5100401	5100501	5100512	0510-05-17	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-05-01	0510-05-12	5100517	6	510	1	2	2	5	20	137	17	3	6	-46061395200	0510-05-17	May 17th, 0510	17 MAY 0510	Sixth	0510-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0510-S1	0510-T1	0510-Q2	0510-05 (May)	0510-137	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-05 (May)	0510-W20	0510-W-6	Weekend
5100617	5010101	5100101	5100101	5100501	5100401	5100601	5100616	0510-06-17	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-06-01	0510-06-16	5100617	6	510	1	2	2	6	25	168	17	3	2	-46058716800	0510-06-17	June 17th, 0510	17 JUN 0510	Sixth	0510-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0510-S1	0510-T1	0510-Q2	0510-06 (Jun)	0510-168	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-06 (June)	0510-W25	0510-W-2	Weekday
5100717	5010101	5100101	5100701	5100501	5100601	5100701	5100714	0510-07-17	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-07-01	0510-07-14	5100717	6	510	2	2	3	7	29	198	17	3	4	-46056124800	0510-07-17	July 17th, 0510	17 JUL 0510	Sixth	0510-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0510-S2	0510-T2	0510-Q3	0510-07 (Jul)	0510-198	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-07 (July)	0510-W29	0510-W-4	Weekday
5100817	5010101	5100101	5100701	5100501	5100601	5100801	5100811	0510-08-17	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-08-01	0510-08-11	5100817	6	510	2	2	3	8	33	229	17	3	7	-46053446400	0510-08-17	August 17th, 0510	17 AUG 0510	Sixth	0510-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0510-S2	0510-T2	0510-Q3	0510-08 (Aug)	0510-229	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-08 (August)	0510-W33	0510-W-7	Weekend
5100917	5010101	5100101	5100701	5100901	5100601	5100901	5100915	0510-09-17	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-06-01	0510-09-01	0510-09-15	5100917	6	510	2	3	3	9	38	260	17	3	3	-46050768000	0510-09-17	September 17th, 0510	17 SEP 0510	Sixth	0510-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0510-S2	0510-T2	0510-Q3	0510-09 (Sep)	0510-260	0510-Second Semester	0510-Third Trimester	0510-Third Quarter	0510-09 (September)	0510-W38	0510-W-3	Weekday
5101017	5010101	5100101	5100701	5100901	5101001	5101001	5101013	0510-10-17	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-10-01	0510-10-13	5101017	6	510	2	3	4	10	42	290	17	3	5	-46048176000	0510-10-17	October 17th, 0510	17 OCT 0510	Sixth	0510-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0510-S2	0510-T2	0510-Q4	0510-10 (Oct)	0510-290	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-10 (October)	0510-W42	0510-W-5	Weekday
5101117	5010101	5100101	5100701	5100901	5101001	5101101	5101117	0510-11-17	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-11-01	0510-11-17	5101117	6	510	2	3	4	11	47	321	17	3	1	-46045497600	0510-11-17	November 17th, 0510	17 NOV 0510	Sixth	0510-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0510-S2	0510-T2	0510-Q4	0510-11 (Nov)	0510-321	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-11 (November)	0510-W47	0510-W-1	Weekday
5101217	5010101	5100101	5100701	5100901	5101001	5101201	5101215	0510-12-17	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-12-01	0510-12-15	5101217	6	510	2	3	4	12	51	351	17	3	3	-46042905600	0510-12-17	December 17th, 0510	17 DEC 0510	Sixth	0510-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0510-S2	0510-T2	0510-Q4	0510-12 (Dec)	0510-351	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-12 (December)	0510-W51	0510-W-3	Weekday
5101218	5010101	5100101	5100701	5100901	5101001	5101201	5101215	0510-12-18	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-12-01	0510-12-15	5101218	6	510	2	3	4	12	51	352	18	3	4	-46042819200	0510-12-18	December 18th, 0510	18 DEC 0510	Sixth	0510-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0510-S2	0510-T2	0510-Q4	0510-12 (Dec)	0510-352	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-12 (December)	0510-W51	0510-W-4	Weekday
5101118	5010101	5100101	5100701	5100901	5101001	5101101	5101117	0510-11-18	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-11-01	0510-11-17	5101118	6	510	2	3	4	11	47	322	18	3	2	-46045411200	0510-11-18	November 18th, 0510	18 NOV 0510	Sixth	0510-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0510-S2	0510-T2	0510-Q4	0510-11 (Nov)	0510-322	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-11 (November)	0510-W47	0510-W-2	Weekday
5101018	5010101	5100101	5100701	5100901	5101001	5101001	5101013	0510-10-18	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-10-01	0510-10-13	5101018	6	510	2	3	4	10	42	291	18	3	6	-46048089600	0510-10-18	October 18th, 0510	18 OCT 0510	Sixth	0510-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0510-S2	0510-T2	0510-Q4	0510-10 (Oct)	0510-291	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-10 (October)	0510-W42	0510-W-6	Weekend
5100918	5010101	5100101	5100701	5100901	5100601	5100901	5100915	0510-09-18	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-06-01	0510-09-01	0510-09-15	5100918	6	510	2	3	3	9	38	261	18	3	4	-46050681600	0510-09-18	September 18th, 0510	18 SEP 0510	Sixth	0510-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0510-S2	0510-T2	0510-Q3	0510-09 (Sep)	0510-261	0510-Second Semester	0510-Third Trimester	0510-Third Quarter	0510-09 (September)	0510-W38	0510-W-4	Weekday
5100818	5010101	5100101	5100701	5100501	5100601	5100801	5100818	0510-08-18	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-08-01	0510-08-18	5100818	6	510	2	2	3	8	34	230	18	3	1	-46053360000	0510-08-18	August 18th, 0510	18 AUG 0510	Sixth	0510-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0510-S2	0510-T2	0510-Q3	0510-08 (Aug)	0510-230	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-08 (August)	0510-W34	0510-W-1	Weekday
5100718	5010101	5100101	5100701	5100501	5100601	5100701	5100714	0510-07-18	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-07-01	0510-07-14	5100718	6	510	2	2	3	7	29	199	18	3	5	-46056038400	0510-07-18	July 18th, 0510	18 JUL 0510	Sixth	0510-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0510-S2	0510-T2	0510-Q3	0510-07 (Jul)	0510-199	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-07 (July)	0510-W29	0510-W-5	Weekday
5100618	5010101	5100101	5100101	5100501	5100401	5100601	5100616	0510-06-18	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-06-01	0510-06-16	5100618	6	510	1	2	2	6	25	169	18	3	3	-46058630400	0510-06-18	June 18th, 0510	18 JUN 0510	Sixth	0510-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0510-S1	0510-T1	0510-Q2	0510-06 (Jun)	0510-169	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-06 (June)	0510-W25	0510-W-3	Weekday
5100518	5010101	5100101	5100101	5100501	5100401	5100501	5100512	0510-05-18	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-05-01	0510-05-12	5100518	6	510	1	2	2	5	20	138	18	3	7	-46061308800	0510-05-18	May 18th, 0510	18 MAY 0510	Sixth	0510-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0510-S1	0510-T1	0510-Q2	0510-05 (May)	0510-138	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-05 (May)	0510-W20	0510-W-7	Weekend
5100418	5010101	5100101	5100101	5100101	5100401	5100401	5100414	0510-04-18	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-04-01	0510-04-01	0510-04-14	5100418	6	510	1	1	2	4	16	108	18	3	5	-46063900800	0510-04-18	April 18th, 0510	18 APR 0510	Sixth	0510-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0510-S1	0510-T1	0510-Q2	0510-04 (Apr)	0510-108	0510-First Semester	0510-First Trimester	0510-Second Quarter	0510-04 (April)	0510-W16	0510-W-5	Weekday
5100318	5010101	5100101	5100101	5100101	5100101	5100301	5100317	0510-03-18	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-03-01	0510-03-17	5100318	6	510	1	1	1	3	12	77	18	3	2	-46066579200	0510-03-18	March 18th, 0510	18 MAR 0510	Sixth	0510-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0510-S1	0510-T1	0510-Q1	0510-03 (Mar)	0510-077	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-03 (March)	0510-W12	0510-W-2	Weekday
5100218	5010101	5100101	5100101	5100101	5100101	5100201	5100217	0510-02-18	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-02-01	0510-02-17	5100218	6	510	1	1	1	2	8	49	18	3	2	-46068998400	0510-02-18	February 18th, 0510	18 FEB 0510	Sixth	0510-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0510-S1	0510-T1	0510-Q1	0510-02 (Feb)	0510-049	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-02 (February)	0510-W08	0510-W-2	Weekday
5100118	5010101	5100101	5100101	5100101	5100101	5100101	5100113	0510-01-18	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-13	5100118	6	510	1	1	1	1	3	18	18	3	6	-46071676800	0510-01-18	January 18th, 0510	18 JAN 0510	Sixth	0510-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0510-S1	0510-T1	0510-Q1	0510-01 (Jan)	0510-018	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-01 (January)	0510-W03	0510-W-6	Weekend
5100119	5010101	5100101	5100101	5100101	5100101	5100101	5100113	0510-01-19	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-13	5100119	6	510	1	1	1	1	3	19	19	3	7	-46071590400	0510-01-19	January 19th, 0510	19 JAN 0510	Sixth	0510-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0510-S1	0510-T1	0510-Q1	0510-01 (Jan)	0510-019	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-01 (January)	0510-W03	0510-W-7	Weekend
5100219	5010101	5100101	5100101	5100101	5100101	5100201	5100217	0510-02-19	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-02-01	0510-02-17	5100219	6	510	1	1	1	2	8	50	19	3	3	-46068912000	0510-02-19	February 19th, 0510	19 FEB 0510	Sixth	0510-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0510-S1	0510-T1	0510-Q1	0510-02 (Feb)	0510-050	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-02 (February)	0510-W08	0510-W-3	Weekday
5100319	5010101	5100101	5100101	5100101	5100101	5100301	5100317	0510-03-19	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-01-01	0510-03-01	0510-03-17	5100319	6	510	1	1	1	3	12	78	19	3	3	-46066492800	0510-03-19	March 19th, 0510	19 MAR 0510	Sixth	0510-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0510-S1	0510-T1	0510-Q1	0510-03 (Mar)	0510-078	0510-First Semester	0510-First Trimester	0510-First Quarter	0510-03 (March)	0510-W12	0510-W-3	Weekday
5100419	5010101	5100101	5100101	5100101	5100401	5100401	5100414	0510-04-19	0501-01-01	0510-01-01	0510-01-01	0510-01-01	0510-04-01	0510-04-01	0510-04-14	5100419	6	510	1	1	2	4	16	109	19	3	6	-46063814400	0510-04-19	April 19th, 0510	19 APR 0510	Sixth	0510-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0510-S1	0510-T1	0510-Q2	0510-04 (Apr)	0510-109	0510-First Semester	0510-First Trimester	0510-Second Quarter	0510-04 (April)	0510-W16	0510-W-6	Weekend
5100519	5010101	5100101	5100101	5100501	5100401	5100501	5100519	0510-05-19	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-05-01	0510-05-19	5100519	6	510	1	2	2	5	21	139	19	3	1	-46061222400	0510-05-19	May 19th, 0510	19 MAY 0510	Sixth	0510-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0510-S1	0510-T1	0510-Q2	0510-05 (May)	0510-139	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-05 (May)	0510-W21	0510-W-1	Weekday
5100619	5010101	5100101	5100101	5100501	5100401	5100601	5100616	0510-06-19	0501-01-01	0510-01-01	0510-01-01	0510-05-01	0510-04-01	0510-06-01	0510-06-16	5100619	6	510	1	2	2	6	25	170	19	3	4	-46058544000	0510-06-19	June 19th, 0510	19 JUN 0510	Sixth	0510-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0510-S1	0510-T1	0510-Q2	0510-06 (Jun)	0510-170	0510-First Semester	0510-Second Trimester	0510-Second Quarter	0510-06 (June)	0510-W25	0510-W-4	Weekday
5100719	5010101	5100101	5100701	5100501	5100601	5100701	5100714	0510-07-19	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-07-01	0510-07-14	5100719	6	510	2	2	3	7	29	200	19	3	6	-46055952000	0510-07-19	July 19th, 0510	19 JUL 0510	Sixth	0510-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0510-S2	0510-T2	0510-Q3	0510-07 (Jul)	0510-200	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-07 (July)	0510-W29	0510-W-6	Weekend
5100819	5010101	5100101	5100701	5100501	5100601	5100801	5100818	0510-08-19	0501-01-01	0510-01-01	0510-07-01	0510-05-01	0510-06-01	0510-08-01	0510-08-18	5100819	6	510	2	2	3	8	34	231	19	3	2	-46053273600	0510-08-19	August 19th, 0510	19 AUG 0510	Sixth	0510-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0510-S2	0510-T2	0510-Q3	0510-08 (Aug)	0510-231	0510-Second Semester	0510-Second Trimester	0510-Third Quarter	0510-08 (August)	0510-W34	0510-W-2	Weekday
5100919	5010101	5100101	5100701	5100901	5100601	5100901	5100915	0510-09-19	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-06-01	0510-09-01	0510-09-15	5100919	6	510	2	3	3	9	38	262	19	3	5	-46050595200	0510-09-19	September 19th, 0510	19 SEP 0510	Sixth	0510-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0510-S2	0510-T2	0510-Q3	0510-09 (Sep)	0510-262	0510-Second Semester	0510-Third Trimester	0510-Third Quarter	0510-09 (September)	0510-W38	0510-W-5	Weekday
5101019	5010101	5100101	5100701	5100901	5101001	5101001	5101013	0510-10-19	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-10-01	0510-10-13	5101019	6	510	2	3	4	10	42	292	19	3	7	-46048003200	0510-10-19	October 19th, 0510	19 OCT 0510	Sixth	0510-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0510-S2	0510-T2	0510-Q4	0510-10 (Oct)	0510-292	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-10 (October)	0510-W42	0510-W-7	Weekend
5101119	5010101	5100101	5100701	5100901	5101001	5101101	5101117	0510-11-19	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-11-01	0510-11-17	5101119	6	510	2	3	4	11	47	323	19	3	3	-46045324800	0510-11-19	November 19th, 0510	19 NOV 0510	Sixth	0510-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0510-S2	0510-T2	0510-Q4	0510-11 (Nov)	0510-323	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-11 (November)	0510-W47	0510-W-3	Weekday
5101219	5010101	5100101	5100701	5100901	5101001	5101201	5101215	0510-12-19	0501-01-01	0510-01-01	0510-07-01	0510-09-01	0510-10-01	0510-12-01	0510-12-15	5101219	6	510	2	3	4	12	51	353	19	3	5	-46042732800	0510-12-19	December 19th, 0510	19 DEC 0510	Sixth	0510-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0510-S2	0510-T2	0510-Q4	0510-12 (Dec)	0510-353	0510-Second Semester	0510-Third Trimester	0510-Forth Quarter	0510-12 (December)	0510-W51	0510-W-5	Weekday
