DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5490916	5010101	5490101	5490701	5490901	5490601	5490901	5490915	0549-09-16	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-06-01	0549-09-01	0549-09-15	5490916	6	549	2	3	3	9	38	259	16	3	2	-44820086400	0549-09-16	September 16th, 0549	16 SEP 0549	Sixth	0549-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0549-S2	0549-T2	0549-Q3	0549-09 (Sep)	0549-259	0549-Second Semester	0549-Third Trimester	0549-Third Quarter	0549-09 (September)	0549-W38	0549-W-2	Weekday
5490816	5010101	5490101	5490701	5490501	5490601	5490801	5490811	0549-08-16	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-08-01	0549-08-11	5490816	6	549	2	2	3	8	33	228	16	3	6	-44822764800	0549-08-16	August 16th, 0549	16 AUG 0549	Sixth	0549-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0549-S2	0549-T2	0549-Q3	0549-08 (Aug)	0549-228	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-08 (August)	0549-W33	0549-W-6	Weekend
5490716	5010101	5490101	5490701	5490501	5490601	5490701	5490714	0549-07-16	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-07-01	0549-07-14	5490716	6	549	2	2	3	7	29	197	16	3	3	-44825443200	0549-07-16	July 16th, 0549	16 JUL 0549	Sixth	0549-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0549-S2	0549-T2	0549-Q3	0549-07 (Jul)	0549-197	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-07 (July)	0549-W29	0549-W-3	Weekday
5490616	5010101	5490101	5490101	5490501	5490401	5490601	5490616	0549-06-16	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-06-01	0549-06-16	5490616	6	549	1	2	2	6	25	167	16	3	1	-44828035200	0549-06-16	June 16th, 0549	16 JUN 0549	Sixth	0549-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0549-S1	0549-T1	0549-Q2	0549-06 (Jun)	0549-167	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-06 (June)	0549-W25	0549-W-1	Weekday
5490516	5010101	5490101	5490101	5490501	5490401	5490501	5490512	0549-05-16	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-05-01	0549-05-12	5490516	6	549	1	2	2	5	20	136	16	3	5	-44830713600	0549-05-16	May 16th, 0549	16 MAY 0549	Sixth	0549-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0549-S1	0549-T1	0549-Q2	0549-05 (May)	0549-136	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-05 (May)	0549-W20	0549-W-5	Weekday
5490416	5010101	5490101	5490101	5490101	5490401	5490401	5490414	0549-04-16	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-04-01	0549-04-01	0549-04-14	5490416	6	549	1	1	2	4	16	106	16	3	3	-44833305600	0549-04-16	April 16th, 0549	16 APR 0549	Sixth	0549-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0549-S1	0549-T1	0549-Q2	0549-04 (Apr)	0549-106	0549-First Semester	0549-First Trimester	0549-Second Quarter	0549-04 (April)	0549-W16	0549-W-3	Weekday
5490316	5010101	5490101	5490101	5490101	5490101	5490301	5490310	0549-03-16	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-03-01	0549-03-10	5490316	6	549	1	1	1	3	11	75	16	3	7	-44835984000	0549-03-16	March 16th, 0549	16 MAR 0549	Sixth	0549-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0549-S1	0549-T1	0549-Q1	0549-03 (Mar)	0549-075	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-03 (March)	0549-W11	0549-W-7	Weekend
5490216	5010101	5490101	5490101	5490101	5490101	5490201	5490210	0549-02-16	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-02-01	0549-02-10	5490216	6	549	1	1	1	2	7	47	16	3	7	-44838403200	0549-02-16	February 16th, 0549	16 FEB 0549	Sixth	0549-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0549-S1	0549-T1	0549-Q1	0549-02 (Feb)	0549-047	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-02 (February)	0549-W07	0549-W-7	Weekend
5490116	5010101	5490101	5490101	5490101	5490101	5490101	5490113	0549-01-16	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-13	5490116	6	549	1	1	1	1	3	16	16	3	4	-44841081600	0549-01-16	January 16th, 0549	16 JAN 0549	Sixth	0549-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0549-S1	0549-T1	0549-Q1	0549-01 (Jan)	0549-016	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-01 (January)	0549-W03	0549-W-4	Weekday
5490117	5010101	5490101	5490101	5490101	5490101	5490101	5490113	0549-01-17	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-13	5490117	6	549	1	1	1	1	3	17	17	3	5	-44840995200	0549-01-17	January 17th, 0549	17 JAN 0549	Sixth	0549-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0549-S1	0549-T1	0549-Q1	0549-01 (Jan)	0549-017	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-01 (January)	0549-W03	0549-W-5	Weekday
5490217	5010101	5490101	5490101	5490101	5490101	5490201	5490217	0549-02-17	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-02-01	0549-02-17	5490217	6	549	1	1	1	2	8	48	17	3	1	-44838316800	0549-02-17	February 17th, 0549	17 FEB 0549	Sixth	0549-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0549-S1	0549-T1	0549-Q1	0549-02 (Feb)	0549-048	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-02 (February)	0549-W08	0549-W-1	Weekday
5490317	5010101	5490101	5490101	5490101	5490101	5490301	5490317	0549-03-17	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-03-01	0549-03-17	5490317	6	549	1	1	1	3	12	76	17	3	1	-44835897600	0549-03-17	March 17th, 0549	17 MAR 0549	Sixth	0549-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0549-S1	0549-T1	0549-Q1	0549-03 (Mar)	0549-076	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-03 (March)	0549-W12	0549-W-1	Weekday
5490417	5010101	5490101	5490101	5490101	5490401	5490401	5490414	0549-04-17	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-04-01	0549-04-01	0549-04-14	5490417	6	549	1	1	2	4	16	107	17	3	4	-44833219200	0549-04-17	April 17th, 0549	17 APR 0549	Sixth	0549-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0549-S1	0549-T1	0549-Q2	0549-04 (Apr)	0549-107	0549-First Semester	0549-First Trimester	0549-Second Quarter	0549-04 (April)	0549-W16	0549-W-4	Weekday
5490517	5010101	5490101	5490101	5490501	5490401	5490501	5490512	0549-05-17	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-05-01	0549-05-12	5490517	6	549	1	2	2	5	20	137	17	3	6	-44830627200	0549-05-17	May 17th, 0549	17 MAY 0549	Sixth	0549-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0549-S1	0549-T1	0549-Q2	0549-05 (May)	0549-137	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-05 (May)	0549-W20	0549-W-6	Weekend
5490617	5010101	5490101	5490101	5490501	5490401	5490601	5490616	0549-06-17	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-06-01	0549-06-16	5490617	6	549	1	2	2	6	25	168	17	3	2	-44827948800	0549-06-17	June 17th, 0549	17 JUN 0549	Sixth	0549-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0549-S1	0549-T1	0549-Q2	0549-06 (Jun)	0549-168	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-06 (June)	0549-W25	0549-W-2	Weekday
5490717	5010101	5490101	5490701	5490501	5490601	5490701	5490714	0549-07-17	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-07-01	0549-07-14	5490717	6	549	2	2	3	7	29	198	17	3	4	-44825356800	0549-07-17	July 17th, 0549	17 JUL 0549	Sixth	0549-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0549-S2	0549-T2	0549-Q3	0549-07 (Jul)	0549-198	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-07 (July)	0549-W29	0549-W-4	Weekday
5490817	5010101	5490101	5490701	5490501	5490601	5490801	5490811	0549-08-17	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-08-01	0549-08-11	5490817	6	549	2	2	3	8	33	229	17	3	7	-44822678400	0549-08-17	August 17th, 0549	17 AUG 0549	Sixth	0549-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0549-S2	0549-T2	0549-Q3	0549-08 (Aug)	0549-229	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-08 (August)	0549-W33	0549-W-7	Weekend
5490917	5010101	5490101	5490701	5490901	5490601	5490901	5490915	0549-09-17	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-06-01	0549-09-01	0549-09-15	5490917	6	549	2	3	3	9	38	260	17	3	3	-44820000000	0549-09-17	September 17th, 0549	17 SEP 0549	Sixth	0549-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0549-S2	0549-T2	0549-Q3	0549-09 (Sep)	0549-260	0549-Second Semester	0549-Third Trimester	0549-Third Quarter	0549-09 (September)	0549-W38	0549-W-3	Weekday
5491017	5010101	5490101	5490701	5490901	5491001	5491001	5491013	0549-10-17	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-10-01	0549-10-13	5491017	6	549	2	3	4	10	42	290	17	3	5	-44817408000	0549-10-17	October 17th, 0549	17 OCT 0549	Sixth	0549-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0549-S2	0549-T2	0549-Q4	0549-10 (Oct)	0549-290	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-10 (October)	0549-W42	0549-W-5	Weekday
5491117	5010101	5490101	5490701	5490901	5491001	5491101	5491117	0549-11-17	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-11-01	0549-11-17	5491117	6	549	2	3	4	11	47	321	17	3	1	-44814729600	0549-11-17	November 17th, 0549	17 NOV 0549	Sixth	0549-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0549-S2	0549-T2	0549-Q4	0549-11 (Nov)	0549-321	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-11 (November)	0549-W47	0549-W-1	Weekday
5491217	5010101	5490101	5490701	5490901	5491001	5491201	5491215	0549-12-17	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-12-01	0549-12-15	5491217	6	549	2	3	4	12	51	351	17	3	3	-44812137600	0549-12-17	December 17th, 0549	17 DEC 0549	Sixth	0549-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0549-S2	0549-T2	0549-Q4	0549-12 (Dec)	0549-351	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-12 (December)	0549-W51	0549-W-3	Weekday
5491218	5010101	5490101	5490701	5490901	5491001	5491201	5491215	0549-12-18	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-12-01	0549-12-15	5491218	6	549	2	3	4	12	51	352	18	3	4	-44812051200	0549-12-18	December 18th, 0549	18 DEC 0549	Sixth	0549-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0549-S2	0549-T2	0549-Q4	0549-12 (Dec)	0549-352	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-12 (December)	0549-W51	0549-W-4	Weekday
5491118	5010101	5490101	5490701	5490901	5491001	5491101	5491117	0549-11-18	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-11-01	0549-11-17	5491118	6	549	2	3	4	11	47	322	18	3	2	-44814643200	0549-11-18	November 18th, 0549	18 NOV 0549	Sixth	0549-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0549-S2	0549-T2	0549-Q4	0549-11 (Nov)	0549-322	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-11 (November)	0549-W47	0549-W-2	Weekday
5491018	5010101	5490101	5490701	5490901	5491001	5491001	5491013	0549-10-18	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-10-01	0549-10-13	5491018	6	549	2	3	4	10	42	291	18	3	6	-44817321600	0549-10-18	October 18th, 0549	18 OCT 0549	Sixth	0549-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0549-S2	0549-T2	0549-Q4	0549-10 (Oct)	0549-291	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-10 (October)	0549-W42	0549-W-6	Weekend
5490918	5010101	5490101	5490701	5490901	5490601	5490901	5490915	0549-09-18	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-06-01	0549-09-01	0549-09-15	5490918	6	549	2	3	3	9	38	261	18	3	4	-44819913600	0549-09-18	September 18th, 0549	18 SEP 0549	Sixth	0549-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0549-S2	0549-T2	0549-Q3	0549-09 (Sep)	0549-261	0549-Second Semester	0549-Third Trimester	0549-Third Quarter	0549-09 (September)	0549-W38	0549-W-4	Weekday
5490818	5010101	5490101	5490701	5490501	5490601	5490801	5490818	0549-08-18	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-08-01	0549-08-18	5490818	6	549	2	2	3	8	34	230	18	3	1	-44822592000	0549-08-18	August 18th, 0549	18 AUG 0549	Sixth	0549-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0549-S2	0549-T2	0549-Q3	0549-08 (Aug)	0549-230	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-08 (August)	0549-W34	0549-W-1	Weekday
5490718	5010101	5490101	5490701	5490501	5490601	5490701	5490714	0549-07-18	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-07-01	0549-07-14	5490718	6	549	2	2	3	7	29	199	18	3	5	-44825270400	0549-07-18	July 18th, 0549	18 JUL 0549	Sixth	0549-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0549-S2	0549-T2	0549-Q3	0549-07 (Jul)	0549-199	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-07 (July)	0549-W29	0549-W-5	Weekday
5490618	5010101	5490101	5490101	5490501	5490401	5490601	5490616	0549-06-18	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-06-01	0549-06-16	5490618	6	549	1	2	2	6	25	169	18	3	3	-44827862400	0549-06-18	June 18th, 0549	18 JUN 0549	Sixth	0549-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0549-S1	0549-T1	0549-Q2	0549-06 (Jun)	0549-169	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-06 (June)	0549-W25	0549-W-3	Weekday
5490518	5010101	5490101	5490101	5490501	5490401	5490501	5490512	0549-05-18	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-05-01	0549-05-12	5490518	6	549	1	2	2	5	20	138	18	3	7	-44830540800	0549-05-18	May 18th, 0549	18 MAY 0549	Sixth	0549-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0549-S1	0549-T1	0549-Q2	0549-05 (May)	0549-138	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-05 (May)	0549-W20	0549-W-7	Weekend
5490418	5010101	5490101	5490101	5490101	5490401	5490401	5490414	0549-04-18	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-04-01	0549-04-01	0549-04-14	5490418	6	549	1	1	2	4	16	108	18	3	5	-44833132800	0549-04-18	April 18th, 0549	18 APR 0549	Sixth	0549-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0549-S1	0549-T1	0549-Q2	0549-04 (Apr)	0549-108	0549-First Semester	0549-First Trimester	0549-Second Quarter	0549-04 (April)	0549-W16	0549-W-5	Weekday
5490318	5010101	5490101	5490101	5490101	5490101	5490301	5490317	0549-03-18	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-03-01	0549-03-17	5490318	6	549	1	1	1	3	12	77	18	3	2	-44835811200	0549-03-18	March 18th, 0549	18 MAR 0549	Sixth	0549-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0549-S1	0549-T1	0549-Q1	0549-03 (Mar)	0549-077	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-03 (March)	0549-W12	0549-W-2	Weekday
5490218	5010101	5490101	5490101	5490101	5490101	5490201	5490217	0549-02-18	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-02-01	0549-02-17	5490218	6	549	1	1	1	2	8	49	18	3	2	-44838230400	0549-02-18	February 18th, 0549	18 FEB 0549	Sixth	0549-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0549-S1	0549-T1	0549-Q1	0549-02 (Feb)	0549-049	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-02 (February)	0549-W08	0549-W-2	Weekday
5490118	5010101	5490101	5490101	5490101	5490101	5490101	5490113	0549-01-18	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-13	5490118	6	549	1	1	1	1	3	18	18	3	6	-44840908800	0549-01-18	January 18th, 0549	18 JAN 0549	Sixth	0549-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0549-S1	0549-T1	0549-Q1	0549-01 (Jan)	0549-018	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-01 (January)	0549-W03	0549-W-6	Weekend
5490119	5010101	5490101	5490101	5490101	5490101	5490101	5490113	0549-01-19	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-13	5490119	6	549	1	1	1	1	3	19	19	3	7	-44840822400	0549-01-19	January 19th, 0549	19 JAN 0549	Sixth	0549-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0549-S1	0549-T1	0549-Q1	0549-01 (Jan)	0549-019	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-01 (January)	0549-W03	0549-W-7	Weekend
5490219	5010101	5490101	5490101	5490101	5490101	5490201	5490217	0549-02-19	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-02-01	0549-02-17	5490219	6	549	1	1	1	2	8	50	19	3	3	-44838144000	0549-02-19	February 19th, 0549	19 FEB 0549	Sixth	0549-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0549-S1	0549-T1	0549-Q1	0549-02 (Feb)	0549-050	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-02 (February)	0549-W08	0549-W-3	Weekday
5490319	5010101	5490101	5490101	5490101	5490101	5490301	5490317	0549-03-19	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-01-01	0549-03-01	0549-03-17	5490319	6	549	1	1	1	3	12	78	19	3	3	-44835724800	0549-03-19	March 19th, 0549	19 MAR 0549	Sixth	0549-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0549-S1	0549-T1	0549-Q1	0549-03 (Mar)	0549-078	0549-First Semester	0549-First Trimester	0549-First Quarter	0549-03 (March)	0549-W12	0549-W-3	Weekday
5490419	5010101	5490101	5490101	5490101	5490401	5490401	5490414	0549-04-19	0501-01-01	0549-01-01	0549-01-01	0549-01-01	0549-04-01	0549-04-01	0549-04-14	5490419	6	549	1	1	2	4	16	109	19	3	6	-44833046400	0549-04-19	April 19th, 0549	19 APR 0549	Sixth	0549-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0549-S1	0549-T1	0549-Q2	0549-04 (Apr)	0549-109	0549-First Semester	0549-First Trimester	0549-Second Quarter	0549-04 (April)	0549-W16	0549-W-6	Weekend
5490519	5010101	5490101	5490101	5490501	5490401	5490501	5490519	0549-05-19	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-05-01	0549-05-19	5490519	6	549	1	2	2	5	21	139	19	3	1	-44830454400	0549-05-19	May 19th, 0549	19 MAY 0549	Sixth	0549-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0549-S1	0549-T1	0549-Q2	0549-05 (May)	0549-139	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-05 (May)	0549-W21	0549-W-1	Weekday
5490619	5010101	5490101	5490101	5490501	5490401	5490601	5490616	0549-06-19	0501-01-01	0549-01-01	0549-01-01	0549-05-01	0549-04-01	0549-06-01	0549-06-16	5490619	6	549	1	2	2	6	25	170	19	3	4	-44827776000	0549-06-19	June 19th, 0549	19 JUN 0549	Sixth	0549-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0549-S1	0549-T1	0549-Q2	0549-06 (Jun)	0549-170	0549-First Semester	0549-Second Trimester	0549-Second Quarter	0549-06 (June)	0549-W25	0549-W-4	Weekday
5490719	5010101	5490101	5490701	5490501	5490601	5490701	5490714	0549-07-19	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-07-01	0549-07-14	5490719	6	549	2	2	3	7	29	200	19	3	6	-44825184000	0549-07-19	July 19th, 0549	19 JUL 0549	Sixth	0549-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0549-S2	0549-T2	0549-Q3	0549-07 (Jul)	0549-200	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-07 (July)	0549-W29	0549-W-6	Weekend
5490819	5010101	5490101	5490701	5490501	5490601	5490801	5490818	0549-08-19	0501-01-01	0549-01-01	0549-07-01	0549-05-01	0549-06-01	0549-08-01	0549-08-18	5490819	6	549	2	2	3	8	34	231	19	3	2	-44822505600	0549-08-19	August 19th, 0549	19 AUG 0549	Sixth	0549-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0549-S2	0549-T2	0549-Q3	0549-08 (Aug)	0549-231	0549-Second Semester	0549-Second Trimester	0549-Third Quarter	0549-08 (August)	0549-W34	0549-W-2	Weekday
5490919	5010101	5490101	5490701	5490901	5490601	5490901	5490915	0549-09-19	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-06-01	0549-09-01	0549-09-15	5490919	6	549	2	3	3	9	38	262	19	3	5	-44819827200	0549-09-19	September 19th, 0549	19 SEP 0549	Sixth	0549-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0549-S2	0549-T2	0549-Q3	0549-09 (Sep)	0549-262	0549-Second Semester	0549-Third Trimester	0549-Third Quarter	0549-09 (September)	0549-W38	0549-W-5	Weekday
5491019	5010101	5490101	5490701	5490901	5491001	5491001	5491013	0549-10-19	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-10-01	0549-10-13	5491019	6	549	2	3	4	10	42	292	19	3	7	-44817235200	0549-10-19	October 19th, 0549	19 OCT 0549	Sixth	0549-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0549-S2	0549-T2	0549-Q4	0549-10 (Oct)	0549-292	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-10 (October)	0549-W42	0549-W-7	Weekend
5491119	5010101	5490101	5490701	5490901	5491001	5491101	5491117	0549-11-19	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-11-01	0549-11-17	5491119	6	549	2	3	4	11	47	323	19	3	3	-44814556800	0549-11-19	November 19th, 0549	19 NOV 0549	Sixth	0549-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0549-S2	0549-T2	0549-Q4	0549-11 (Nov)	0549-323	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-11 (November)	0549-W47	0549-W-3	Weekday
5491219	5010101	5490101	5490701	5490901	5491001	5491201	5491215	0549-12-19	0501-01-01	0549-01-01	0549-07-01	0549-09-01	0549-10-01	0549-12-01	0549-12-15	5491219	6	549	2	3	4	12	51	353	19	3	5	-44811964800	0549-12-19	December 19th, 0549	19 DEC 0549	Sixth	0549-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0549-S2	0549-T2	0549-Q4	0549-12 (Dec)	0549-353	0549-Second Semester	0549-Third Trimester	0549-Forth Quarter	0549-12 (December)	0549-W51	0549-W-5	Weekday
