DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5711123	5010101	5710101	5710701	5710901	5711001	5711101	5711118	0571-11-23	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-18	5711123	6	571	2	3	4	11	47	327	23	4	6	-44119987200	0571-11-23	November 23rd, 0571	23 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-327	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W47	0571-W-6	Weekend
5711223	5010101	5710101	5710701	5710901	5711001	5711201	5711223	0571-12-23	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-23	5711223	6	571	2	3	4	12	52	357	23	4	1	-44117395200	0571-12-23	December 23rd, 0571	23 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-357	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W52	0571-W-1	Weekday
5711224	5010101	5710101	5710701	5710901	5711001	5711201	5711223	0571-12-24	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-23	5711224	6	571	2	3	4	12	52	358	24	4	2	-44117308800	0571-12-24	December 24th, 0571	24 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-358	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W52	0571-W-2	Weekday
5711124	5010101	5710101	5710701	5710901	5711001	5711101	5711118	0571-11-24	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-18	5711124	6	571	2	3	4	11	47	328	24	4	7	-44119900800	0571-11-24	November 24th, 0571	24 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-328	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W47	0571-W-7	Weekend
5711024	5010101	5710101	5710701	5710901	5711001	5711001	5711021	0571-10-24	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-10-21	5711024	6	571	2	3	4	10	43	297	24	4	4	-44122579200	0571-10-24	October 24th, 0571	24 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-297	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W43	0571-W-4	Weekday
5710924	5010101	5710101	5710701	5710901	5710601	5710901	5710923	0571-09-24	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-23	5710924	6	571	2	3	3	9	39	267	24	4	2	-44125171200	0571-09-24	September 24th, 0571	24 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-267	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W39	0571-W-2	Weekday
5710824	5010101	5710101	5710701	5710501	5710601	5710801	5710819	0571-08-24	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-19	5710824	6	571	2	2	3	8	34	236	24	4	6	-44127849600	0571-08-24	August 24th, 0571	24 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-236	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W34	0571-W-6	Weekend
5710724	5010101	5710101	5710701	5710501	5710601	5710701	5710722	0571-07-24	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-22	5710724	6	571	2	2	3	7	30	205	24	4	3	-44130528000	0571-07-24	July 24th, 0571	24 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-205	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W30	0571-W-3	Weekday
5710624	5010101	5710101	5710101	5710501	5710401	5710601	5710624	0571-06-24	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-24	5710624	6	571	1	2	2	6	26	175	24	4	1	-44133120000	0571-06-24	June 24th, 0571	24 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-175	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W26	0571-W-1	Weekday
5710524	5010101	5710101	5710101	5710501	5710401	5710501	5710520	0571-05-24	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-20	5710524	6	571	1	2	2	5	21	144	24	4	5	-44135798400	0571-05-24	May 24th, 0571	24 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-144	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W21	0571-W-5	Weekday
5710424	5010101	5710101	5710101	5710101	5710401	5710401	5710422	0571-04-24	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-22	5710424	6	571	1	1	2	4	17	114	24	4	3	-44138390400	0571-04-24	April 24th, 0571	24 APR 0571	Sixth	0571-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-114	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W17	0571-W-3	Weekday
5710324	5010101	5710101	5710101	5710101	5710101	5710301	5710318	0571-03-24	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-18	5710324	6	571	1	1	1	3	12	83	24	4	7	-44141068800	0571-03-24	March 24th, 0571	24 MAR 0571	Sixth	0571-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-083	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W12	0571-W-7	Weekend
5710224	5010101	5710101	5710101	5710101	5710101	5710201	5710218	0571-02-24	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-18	5710224	6	571	1	1	1	2	8	55	24	4	7	-44143488000	0571-02-24	February 24th, 0571	24 FEB 0571	Sixth	0571-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-055	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W08	0571-W-7	Weekend
5710124	5010101	5710101	5710101	5710101	5710101	5710101	5710121	0571-01-24	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-21	5710124	6	571	1	1	1	1	4	24	24	4	4	-44146166400	0571-01-24	January 24th, 0571	24 JAN 0571	Sixth	0571-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-024	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W04	0571-W-4	Weekday
5710125	5010101	5710101	5710101	5710101	5710101	5710101	5710121	0571-01-25	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-21	5710125	6	571	1	1	1	1	4	25	25	4	5	-44146080000	0571-01-25	January 25th, 0571	25 JAN 0571	Sixth	0571-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-025	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W04	0571-W-5	Weekday
5710225	5010101	5710101	5710101	5710101	5710101	5710201	5710225	0571-02-25	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-25	5710225	6	571	1	1	1	2	9	56	25	4	1	-44143401600	0571-02-25	February 25th, 0571	25 FEB 0571	Sixth	0571-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-056	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W09	0571-W-1	Weekday
5710325	5010101	5710101	5710101	5710101	5710101	5710301	5710325	0571-03-25	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-25	5710325	6	571	1	1	1	3	13	84	25	4	1	-44140982400	0571-03-25	March 25th, 0571	25 MAR 0571	Sixth	0571-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-084	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W13	0571-W-1	Weekday
5710425	5010101	5710101	5710101	5710101	5710401	5710401	5710422	0571-04-25	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-22	5710425	6	571	1	1	2	4	17	115	25	4	4	-44138304000	0571-04-25	April 25th, 0571	25 APR 0571	Sixth	0571-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-115	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W17	0571-W-4	Weekday
5710525	5010101	5710101	5710101	5710501	5710401	5710501	5710520	0571-05-25	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-20	5710525	6	571	1	2	2	5	21	145	25	4	6	-44135712000	0571-05-25	May 25th, 0571	25 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-145	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W21	0571-W-6	Weekend
5710625	5010101	5710101	5710101	5710501	5710401	5710601	5710624	0571-06-25	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-24	5710625	6	571	1	2	2	6	26	176	25	4	2	-44133033600	0571-06-25	June 25th, 0571	25 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-176	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W26	0571-W-2	Weekday
5710725	5010101	5710101	5710701	5710501	5710601	5710701	5710722	0571-07-25	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-22	5710725	6	571	2	2	3	7	30	206	25	4	4	-44130441600	0571-07-25	July 25th, 0571	25 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-206	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W30	0571-W-4	Weekday
5710825	5010101	5710101	5710701	5710501	5710601	5710801	5710819	0571-08-25	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-19	5710825	6	571	2	2	3	8	34	237	25	4	7	-44127763200	0571-08-25	August 25th, 0571	25 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-237	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W34	0571-W-7	Weekend
5710925	5010101	5710101	5710701	5710901	5710601	5710901	5710923	0571-09-25	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-23	5710925	6	571	2	3	3	9	39	268	25	4	3	-44125084800	0571-09-25	September 25th, 0571	25 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-268	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W39	0571-W-3	Weekday
5711025	5010101	5710101	5710701	5710901	5711001	5711001	5711021	0571-10-25	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-10-21	5711025	6	571	2	3	4	10	43	298	25	4	5	-44122492800	0571-10-25	October 25th, 0571	25 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-298	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W43	0571-W-5	Weekday
5711125	5010101	5710101	5710701	5710901	5711001	5711101	5711125	0571-11-25	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-25	5711125	6	571	2	3	4	11	48	329	25	4	1	-44119814400	0571-11-25	November 25th, 0571	25 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-329	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W48	0571-W-1	Weekday
5711225	5010101	5710101	5710701	5710901	5711001	5711201	5711223	0571-12-25	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-23	5711225	6	571	2	3	4	12	52	359	25	4	3	-44117222400	0571-12-25	December 25th, 0571	25 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-359	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W52	0571-W-3	Weekday
5711226	5010101	5710101	5710701	5710901	5711001	5711201	5711223	0571-12-26	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-23	5711226	6	571	2	3	4	12	52	360	26	4	4	-44117136000	0571-12-26	December 26th, 0571	26 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-360	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W52	0571-W-4	Weekday
5711126	5010101	5710101	5710701	5710901	5711001	5711101	5711125	0571-11-26	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-25	5711126	6	571	2	3	4	11	48	330	26	4	2	-44119728000	0571-11-26	November 26th, 0571	26 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-330	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W48	0571-W-2	Weekday
5711026	5010101	5710101	5710701	5710901	5711001	5711001	5711021	0571-10-26	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-10-21	5711026	6	571	2	3	4	10	43	299	26	4	6	-44122406400	0571-10-26	October 26th, 0571	26 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-299	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W43	0571-W-6	Weekend
5710926	5010101	5710101	5710701	5710901	5710601	5710901	5710923	0571-09-26	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-23	5710926	6	571	2	3	3	9	39	269	26	4	4	-44124998400	0571-09-26	September 26th, 0571	26 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-269	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W39	0571-W-4	Weekday
5710826	5010101	5710101	5710701	5710501	5710601	5710801	5710826	0571-08-26	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-26	5710826	6	571	2	2	3	8	35	238	26	4	1	-44127676800	0571-08-26	August 26th, 0571	26 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-238	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W35	0571-W-1	Weekday
5710726	5010101	5710101	5710701	5710501	5710601	5710701	5710722	0571-07-26	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-22	5710726	6	571	2	2	3	7	30	207	26	4	5	-44130355200	0571-07-26	July 26th, 0571	26 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-207	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W30	0571-W-5	Weekday
5710626	5010101	5710101	5710101	5710501	5710401	5710601	5710624	0571-06-26	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-24	5710626	6	571	1	2	2	6	26	177	26	4	3	-44132947200	0571-06-26	June 26th, 0571	26 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-177	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W26	0571-W-3	Weekday
5710526	5010101	5710101	5710101	5710501	5710401	5710501	5710520	0571-05-26	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-20	5710526	6	571	1	2	2	5	21	146	26	4	7	-44135625600	0571-05-26	May 26th, 0571	26 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-146	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W21	0571-W-7	Weekend
5710426	5010101	5710101	5710101	5710101	5710401	5710401	5710422	0571-04-26	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-22	5710426	6	571	1	1	2	4	17	116	26	4	5	-44138217600	0571-04-26	April 26th, 0571	26 APR 0571	Sixth	0571-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-116	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W17	0571-W-5	Weekday
5710326	5010101	5710101	5710101	5710101	5710101	5710301	5710325	0571-03-26	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-25	5710326	6	571	1	1	1	3	13	85	26	4	2	-44140896000	0571-03-26	March 26th, 0571	26 MAR 0571	Sixth	0571-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-085	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W13	0571-W-2	Weekday
5710226	5010101	5710101	5710101	5710101	5710101	5710201	5710225	0571-02-26	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-25	5710226	6	571	1	1	1	2	9	57	26	4	2	-44143315200	0571-02-26	February 26th, 0571	26 FEB 0571	Sixth	0571-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-057	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W09	0571-W-2	Weekday
5710126	5010101	5710101	5710101	5710101	5710101	5710101	5710121	0571-01-26	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-21	5710126	6	571	1	1	1	1	4	26	26	4	6	-44145993600	0571-01-26	January 26th, 0571	26 JAN 0571	Sixth	0571-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-026	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W04	0571-W-6	Weekend
5710127	5010101	5710101	5710101	5710101	5710101	5710101	5710121	0571-01-27	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-21	5710127	6	571	1	1	1	1	4	27	27	4	7	-44145907200	0571-01-27	January 27th, 0571	27 JAN 0571	Sixth	0571-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-027	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W04	0571-W-7	Weekend
5710227	5010101	5710101	5710101	5710101	5710101	5710201	5710225	0571-02-27	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-25	5710227	6	571	1	1	1	2	9	58	27	4	3	-44143228800	0571-02-27	February 27th, 0571	27 FEB 0571	Sixth	0571-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-058	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W09	0571-W-3	Weekday
5710327	5010101	5710101	5710101	5710101	5710101	5710301	5710325	0571-03-27	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-25	5710327	6	571	1	1	1	3	13	86	27	4	3	-44140809600	0571-03-27	March 27th, 0571	27 MAR 0571	Sixth	0571-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-086	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W13	0571-W-3	Weekday
5710427	5010101	5710101	5710101	5710101	5710401	5710401	5710422	0571-04-27	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-22	5710427	6	571	1	1	2	4	17	117	27	4	6	-44138131200	0571-04-27	April 27th, 0571	27 APR 0571	Sixth	0571-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-117	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W17	0571-W-6	Weekend
5710527	5010101	5710101	5710101	5710501	5710401	5710501	5710527	0571-05-27	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-27	5710527	6	571	1	2	2	5	22	147	27	4	1	-44135539200	0571-05-27	May 27th, 0571	27 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-147	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W22	0571-W-1	Weekday
5710627	5010101	5710101	5710101	5710501	5710401	5710601	5710624	0571-06-27	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-24	5710627	6	571	1	2	2	6	26	178	27	4	4	-44132860800	0571-06-27	June 27th, 0571	27 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-178	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W26	0571-W-4	Weekday
5710727	5010101	5710101	5710701	5710501	5710601	5710701	5710722	0571-07-27	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-22	5710727	6	571	2	2	3	7	30	208	27	4	6	-44130268800	0571-07-27	July 27th, 0571	27 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-208	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W30	0571-W-6	Weekend
