DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5760916	5010101	5760101	5760701	5760901	5760601	5760901	5760916	0576-09-16	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-06-01	0576-09-01	0576-09-16	5760916	6	576	2	3	3	9	38	260	16	3	1	-43968009600	0576-09-16	September 16th, 0576	16 SEP 0576	Sixth	0576-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0576-S2	0576-T2	0576-Q3	0576-09 (Sep)	0576-260	0576-Second Semester	0576-Third Trimester	0576-Third Quarter	0576-09 (September)	0576-W38	0576-W-1	Weekday
5760816	5010101	5760101	5760701	5760501	5760601	5760801	5760812	0576-08-16	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-08-01	0576-08-12	5760816	6	576	2	2	3	8	33	229	16	3	5	-43970688000	0576-08-16	August 16th, 0576	16 AUG 0576	Sixth	0576-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0576-S2	0576-T2	0576-Q3	0576-08 (Aug)	0576-229	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-08 (August)	0576-W33	0576-W-5	Weekday
5760716	5010101	5760101	5760701	5760501	5760601	5760701	5760715	0576-07-16	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-07-01	0576-07-15	5760716	6	576	2	2	3	7	29	198	16	3	2	-43973366400	0576-07-16	July 16th, 0576	16 JUL 0576	Sixth	0576-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0576-S2	0576-T2	0576-Q3	0576-07 (Jul)	0576-198	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-07 (July)	0576-W29	0576-W-2	Weekday
5760616	5010101	5760101	5760101	5760501	5760401	5760601	5760610	0576-06-16	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-06-01	0576-06-10	5760616	6	576	1	2	2	6	24	168	16	3	7	-43975958400	0576-06-16	June 16th, 0576	16 JUN 0576	Sixth	0576-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0576-S1	0576-T1	0576-Q2	0576-06 (Jun)	0576-168	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-06 (June)	0576-W24	0576-W-7	Weekend
5760516	5010101	5760101	5760101	5760501	5760401	5760501	5760513	0576-05-16	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-05-01	0576-05-13	5760516	6	576	1	2	2	5	20	137	16	3	4	-43978636800	0576-05-16	May 16th, 0576	16 MAY 0576	Sixth	0576-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0576-S1	0576-T1	0576-Q2	0576-05 (May)	0576-137	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-05 (May)	0576-W20	0576-W-4	Weekday
5760416	5010101	5760101	5760101	5760101	5760401	5760401	5760415	0576-04-16	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-04-01	0576-04-01	0576-04-15	5760416	6	576	1	1	2	4	16	107	16	3	2	-43981228800	0576-04-16	April 16th, 0576	16 APR 0576	Sixth	0576-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0576-S1	0576-T1	0576-Q2	0576-04 (Apr)	0576-107	0576-First Semester	0576-First Trimester	0576-Second Quarter	0576-04 (April)	0576-W16	0576-W-2	Weekday
5760316	5010101	5760101	5760101	5760101	5760101	5760301	5760311	0576-03-16	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-03-01	0576-03-11	5760316	6	576	1	1	1	3	11	76	16	3	6	-43983907200	0576-03-16	March 16th, 0576	16 MAR 0576	Sixth	0576-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0576-S1	0576-T1	0576-Q1	0576-03 (Mar)	0576-076	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-03 (March)	0576-W11	0576-W-6	Weekend
5760216	5010101	5760101	5760101	5760101	5760101	5760201	5760212	0576-02-16	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-02-01	0576-02-12	5760216	6	576	1	1	1	2	7	47	16	3	5	-43986412800	0576-02-16	February 16th, 0576	16 FEB 0576	Sixth	0576-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0576-S1	0576-T1	0576-Q1	0576-02 (Feb)	0576-047	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-02 (February)	0576-W07	0576-W-5	Weekday
5760116	5010101	5760101	5760101	5760101	5760101	5760101	5760115	0576-01-16	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-15	5760116	6	576	1	1	1	1	3	16	16	3	2	-43989091200	0576-01-16	January 16th, 0576	16 JAN 0576	Sixth	0576-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0576-S1	0576-T1	0576-Q1	0576-01 (Jan)	0576-016	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-01 (January)	0576-W03	0576-W-2	Weekday
5760117	5010101	5760101	5760101	5760101	5760101	5760101	5760115	0576-01-17	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-15	5760117	6	576	1	1	1	1	3	17	17	3	3	-43989004800	0576-01-17	January 17th, 0576	17 JAN 0576	Sixth	0576-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0576-S1	0576-T1	0576-Q1	0576-01 (Jan)	0576-017	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-01 (January)	0576-W03	0576-W-3	Weekday
5760217	5010101	5760101	5760101	5760101	5760101	5760201	5760212	0576-02-17	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-02-01	0576-02-12	5760217	6	576	1	1	1	2	7	48	17	3	6	-43986326400	0576-02-17	February 17th, 0576	17 FEB 0576	Sixth	0576-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0576-S1	0576-T1	0576-Q1	0576-02 (Feb)	0576-048	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-02 (February)	0576-W07	0576-W-6	Weekend
5760317	5010101	5760101	5760101	5760101	5760101	5760301	5760311	0576-03-17	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-03-01	0576-03-11	5760317	6	576	1	1	1	3	11	77	17	3	7	-43983820800	0576-03-17	March 17th, 0576	17 MAR 0576	Sixth	0576-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0576-S1	0576-T1	0576-Q1	0576-03 (Mar)	0576-077	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-03 (March)	0576-W11	0576-W-7	Weekend
5760417	5010101	5760101	5760101	5760101	5760401	5760401	5760415	0576-04-17	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-04-01	0576-04-01	0576-04-15	5760417	6	576	1	1	2	4	16	108	17	3	3	-43981142400	0576-04-17	April 17th, 0576	17 APR 0576	Sixth	0576-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0576-S1	0576-T1	0576-Q2	0576-04 (Apr)	0576-108	0576-First Semester	0576-First Trimester	0576-Second Quarter	0576-04 (April)	0576-W16	0576-W-3	Weekday
5760517	5010101	5760101	5760101	5760501	5760401	5760501	5760513	0576-05-17	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-05-01	0576-05-13	5760517	6	576	1	2	2	5	20	138	17	3	5	-43978550400	0576-05-17	May 17th, 0576	17 MAY 0576	Sixth	0576-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0576-S1	0576-T1	0576-Q2	0576-05 (May)	0576-138	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-05 (May)	0576-W20	0576-W-5	Weekday
5760617	5010101	5760101	5760101	5760501	5760401	5760601	5760617	0576-06-17	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-06-01	0576-06-17	5760617	6	576	1	2	2	6	25	169	17	3	1	-43975872000	0576-06-17	June 17th, 0576	17 JUN 0576	Sixth	0576-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0576-S1	0576-T1	0576-Q2	0576-06 (Jun)	0576-169	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-06 (June)	0576-W25	0576-W-1	Weekday
5760717	5010101	5760101	5760701	5760501	5760601	5760701	5760715	0576-07-17	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-07-01	0576-07-15	5760717	6	576	2	2	3	7	29	199	17	3	3	-43973280000	0576-07-17	July 17th, 0576	17 JUL 0576	Sixth	0576-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0576-S2	0576-T2	0576-Q3	0576-07 (Jul)	0576-199	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-07 (July)	0576-W29	0576-W-3	Weekday
5760817	5010101	5760101	5760701	5760501	5760601	5760801	5760812	0576-08-17	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-08-01	0576-08-12	5760817	6	576	2	2	3	8	33	230	17	3	6	-43970601600	0576-08-17	August 17th, 0576	17 AUG 0576	Sixth	0576-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0576-S2	0576-T2	0576-Q3	0576-08 (Aug)	0576-230	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-08 (August)	0576-W33	0576-W-6	Weekend
5760917	5010101	5760101	5760701	5760901	5760601	5760901	5760916	0576-09-17	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-06-01	0576-09-01	0576-09-16	5760917	6	576	2	3	3	9	38	261	17	3	2	-43967923200	0576-09-17	September 17th, 0576	17 SEP 0576	Sixth	0576-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0576-S2	0576-T2	0576-Q3	0576-09 (Sep)	0576-261	0576-Second Semester	0576-Third Trimester	0576-Third Quarter	0576-09 (September)	0576-W38	0576-W-2	Weekday
5761017	5010101	5760101	5760701	5760901	5761001	5761001	5761014	0576-10-17	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-10-01	0576-10-14	5761017	6	576	2	3	4	10	42	291	17	3	4	-43965331200	0576-10-17	October 17th, 0576	17 OCT 0576	Sixth	0576-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0576-S2	0576-T2	0576-Q4	0576-10 (Oct)	0576-291	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-10 (October)	0576-W42	0576-W-4	Weekday
5761117	5010101	5760101	5760701	5760901	5761001	5761101	5761111	0576-11-17	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-11-01	0576-11-11	5761117	6	576	2	3	4	11	46	322	17	3	7	-43962652800	0576-11-17	November 17th, 0576	17 NOV 0576	Sixth	0576-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0576-S2	0576-T2	0576-Q4	0576-11 (Nov)	0576-322	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-11 (November)	0576-W46	0576-W-7	Weekend
5761217	5010101	5760101	5760701	5760901	5761001	5761201	5761216	0576-12-17	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-12-01	0576-12-16	5761217	6	576	2	3	4	12	51	352	17	3	2	-43960060800	0576-12-17	December 17th, 0576	17 DEC 0576	Sixth	0576-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0576-S2	0576-T2	0576-Q4	0576-12 (Dec)	0576-352	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-12 (December)	0576-W51	0576-W-2	Weekday
5761218	5010101	5760101	5760701	5760901	5761001	5761201	5761216	0576-12-18	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-12-01	0576-12-16	5761218	6	576	2	3	4	12	51	353	18	3	3	-43959974400	0576-12-18	December 18th, 0576	18 DEC 0576	Sixth	0576-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0576-S2	0576-T2	0576-Q4	0576-12 (Dec)	0576-353	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-12 (December)	0576-W51	0576-W-3	Weekday
5761118	5010101	5760101	5760701	5760901	5761001	5761101	5761118	0576-11-18	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-11-01	0576-11-18	5761118	6	576	2	3	4	11	47	323	18	3	1	-43962566400	0576-11-18	November 18th, 0576	18 NOV 0576	Sixth	0576-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0576-S2	0576-T2	0576-Q4	0576-11 (Nov)	0576-323	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-11 (November)	0576-W47	0576-W-1	Weekday
5761018	5010101	5760101	5760701	5760901	5761001	5761001	5761014	0576-10-18	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-10-01	0576-10-14	5761018	6	576	2	3	4	10	42	292	18	3	5	-43965244800	0576-10-18	October 18th, 0576	18 OCT 0576	Sixth	0576-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0576-S2	0576-T2	0576-Q4	0576-10 (Oct)	0576-292	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-10 (October)	0576-W42	0576-W-5	Weekday
5760918	5010101	5760101	5760701	5760901	5760601	5760901	5760916	0576-09-18	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-06-01	0576-09-01	0576-09-16	5760918	6	576	2	3	3	9	38	262	18	3	3	-43967836800	0576-09-18	September 18th, 0576	18 SEP 0576	Sixth	0576-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0576-S2	0576-T2	0576-Q3	0576-09 (Sep)	0576-262	0576-Second Semester	0576-Third Trimester	0576-Third Quarter	0576-09 (September)	0576-W38	0576-W-3	Weekday
5760818	5010101	5760101	5760701	5760501	5760601	5760801	5760812	0576-08-18	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-08-01	0576-08-12	5760818	6	576	2	2	3	8	33	231	18	3	7	-43970515200	0576-08-18	August 18th, 0576	18 AUG 0576	Sixth	0576-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0576-S2	0576-T2	0576-Q3	0576-08 (Aug)	0576-231	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-08 (August)	0576-W33	0576-W-7	Weekend
5760718	5010101	5760101	5760701	5760501	5760601	5760701	5760715	0576-07-18	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-07-01	0576-07-15	5760718	6	576	2	2	3	7	29	200	18	3	4	-43973193600	0576-07-18	July 18th, 0576	18 JUL 0576	Sixth	0576-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0576-S2	0576-T2	0576-Q3	0576-07 (Jul)	0576-200	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-07 (July)	0576-W29	0576-W-4	Weekday
5760618	5010101	5760101	5760101	5760501	5760401	5760601	5760617	0576-06-18	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-06-01	0576-06-17	5760618	6	576	1	2	2	6	25	170	18	3	2	-43975785600	0576-06-18	June 18th, 0576	18 JUN 0576	Sixth	0576-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0576-S1	0576-T1	0576-Q2	0576-06 (Jun)	0576-170	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-06 (June)	0576-W25	0576-W-2	Weekday
5760518	5010101	5760101	5760101	5760501	5760401	5760501	5760513	0576-05-18	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-05-01	0576-05-13	5760518	6	576	1	2	2	5	20	139	18	3	6	-43978464000	0576-05-18	May 18th, 0576	18 MAY 0576	Sixth	0576-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0576-S1	0576-T1	0576-Q2	0576-05 (May)	0576-139	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-05 (May)	0576-W20	0576-W-6	Weekend
5760418	5010101	5760101	5760101	5760101	5760401	5760401	5760415	0576-04-18	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-04-01	0576-04-01	0576-04-15	5760418	6	576	1	1	2	4	16	109	18	3	4	-43981056000	0576-04-18	April 18th, 0576	18 APR 0576	Sixth	0576-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0576-S1	0576-T1	0576-Q2	0576-04 (Apr)	0576-109	0576-First Semester	0576-First Trimester	0576-Second Quarter	0576-04 (April)	0576-W16	0576-W-4	Weekday
5760318	5010101	5760101	5760101	5760101	5760101	5760301	5760318	0576-03-18	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-03-01	0576-03-18	5760318	6	576	1	1	1	3	12	78	18	3	1	-43983734400	0576-03-18	March 18th, 0576	18 MAR 0576	Sixth	0576-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0576-S1	0576-T1	0576-Q1	0576-03 (Mar)	0576-078	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-03 (March)	0576-W12	0576-W-1	Weekday
5760218	5010101	5760101	5760101	5760101	5760101	5760201	5760212	0576-02-18	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-02-01	0576-02-12	5760218	6	576	1	1	1	2	7	49	18	3	7	-43986240000	0576-02-18	February 18th, 0576	18 FEB 0576	Sixth	0576-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0576-S1	0576-T1	0576-Q1	0576-02 (Feb)	0576-049	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-02 (February)	0576-W07	0576-W-7	Weekend
5760118	5010101	5760101	5760101	5760101	5760101	5760101	5760115	0576-01-18	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-15	5760118	6	576	1	1	1	1	3	18	18	3	4	-43988918400	0576-01-18	January 18th, 0576	18 JAN 0576	Sixth	0576-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0576-S1	0576-T1	0576-Q1	0576-01 (Jan)	0576-018	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-01 (January)	0576-W03	0576-W-4	Weekday
5760119	5010101	5760101	5760101	5760101	5760101	5760101	5760115	0576-01-19	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-15	5760119	6	576	1	1	1	1	3	19	19	3	5	-43988832000	0576-01-19	January 19th, 0576	19 JAN 0576	Sixth	0576-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0576-S1	0576-T1	0576-Q1	0576-01 (Jan)	0576-019	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-01 (January)	0576-W03	0576-W-5	Weekday
5760219	5010101	5760101	5760101	5760101	5760101	5760201	5760219	0576-02-19	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-02-01	0576-02-19	5760219	6	576	1	1	1	2	8	50	19	3	1	-43986153600	0576-02-19	February 19th, 0576	19 FEB 0576	Sixth	0576-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0576-S1	0576-T1	0576-Q1	0576-02 (Feb)	0576-050	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-02 (February)	0576-W08	0576-W-1	Weekday
5760319	5010101	5760101	5760101	5760101	5760101	5760301	5760318	0576-03-19	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-01-01	0576-03-01	0576-03-18	5760319	6	576	1	1	1	3	12	79	19	3	2	-43983648000	0576-03-19	March 19th, 0576	19 MAR 0576	Sixth	0576-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0576-S1	0576-T1	0576-Q1	0576-03 (Mar)	0576-079	0576-First Semester	0576-First Trimester	0576-First Quarter	0576-03 (March)	0576-W12	0576-W-2	Weekday
5760419	5010101	5760101	5760101	5760101	5760401	5760401	5760415	0576-04-19	0501-01-01	0576-01-01	0576-01-01	0576-01-01	0576-04-01	0576-04-01	0576-04-15	5760419	6	576	1	1	2	4	16	110	19	3	5	-43980969600	0576-04-19	April 19th, 0576	19 APR 0576	Sixth	0576-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0576-S1	0576-T1	0576-Q2	0576-04 (Apr)	0576-110	0576-First Semester	0576-First Trimester	0576-Second Quarter	0576-04 (April)	0576-W16	0576-W-5	Weekday
5760519	5010101	5760101	5760101	5760501	5760401	5760501	5760513	0576-05-19	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-05-01	0576-05-13	5760519	6	576	1	2	2	5	20	140	19	3	7	-43978377600	0576-05-19	May 19th, 0576	19 MAY 0576	Sixth	0576-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0576-S1	0576-T1	0576-Q2	0576-05 (May)	0576-140	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-05 (May)	0576-W20	0576-W-7	Weekend
5760619	5010101	5760101	5760101	5760501	5760401	5760601	5760617	0576-06-19	0501-01-01	0576-01-01	0576-01-01	0576-05-01	0576-04-01	0576-06-01	0576-06-17	5760619	6	576	1	2	2	6	25	171	19	3	3	-43975699200	0576-06-19	June 19th, 0576	19 JUN 0576	Sixth	0576-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0576-S1	0576-T1	0576-Q2	0576-06 (Jun)	0576-171	0576-First Semester	0576-Second Trimester	0576-Second Quarter	0576-06 (June)	0576-W25	0576-W-3	Weekday
5760719	5010101	5760101	5760701	5760501	5760601	5760701	5760715	0576-07-19	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-07-01	0576-07-15	5760719	6	576	2	2	3	7	29	201	19	3	5	-43973107200	0576-07-19	July 19th, 0576	19 JUL 0576	Sixth	0576-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0576-S2	0576-T2	0576-Q3	0576-07 (Jul)	0576-201	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-07 (July)	0576-W29	0576-W-5	Weekday
5760819	5010101	5760101	5760701	5760501	5760601	5760801	5760819	0576-08-19	0501-01-01	0576-01-01	0576-07-01	0576-05-01	0576-06-01	0576-08-01	0576-08-19	5760819	6	576	2	2	3	8	34	232	19	3	1	-43970428800	0576-08-19	August 19th, 0576	19 AUG 0576	Sixth	0576-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0576-S2	0576-T2	0576-Q3	0576-08 (Aug)	0576-232	0576-Second Semester	0576-Second Trimester	0576-Third Quarter	0576-08 (August)	0576-W34	0576-W-1	Weekday
5760919	5010101	5760101	5760701	5760901	5760601	5760901	5760916	0576-09-19	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-06-01	0576-09-01	0576-09-16	5760919	6	576	2	3	3	9	38	263	19	3	4	-43967750400	0576-09-19	September 19th, 0576	19 SEP 0576	Sixth	0576-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0576-S2	0576-T2	0576-Q3	0576-09 (Sep)	0576-263	0576-Second Semester	0576-Third Trimester	0576-Third Quarter	0576-09 (September)	0576-W38	0576-W-4	Weekday
5761019	5010101	5760101	5760701	5760901	5761001	5761001	5761014	0576-10-19	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-10-01	0576-10-14	5761019	6	576	2	3	4	10	42	293	19	3	6	-43965158400	0576-10-19	October 19th, 0576	19 OCT 0576	Sixth	0576-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0576-S2	0576-T2	0576-Q4	0576-10 (Oct)	0576-293	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-10 (October)	0576-W42	0576-W-6	Weekend
5761119	5010101	5760101	5760701	5760901	5761001	5761101	5761118	0576-11-19	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-11-01	0576-11-18	5761119	6	576	2	3	4	11	47	324	19	3	2	-43962480000	0576-11-19	November 19th, 0576	19 NOV 0576	Sixth	0576-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0576-S2	0576-T2	0576-Q4	0576-11 (Nov)	0576-324	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-11 (November)	0576-W47	0576-W-2	Weekday
5761219	5010101	5760101	5760701	5760901	5761001	5761201	5761216	0576-12-19	0501-01-01	0576-01-01	0576-07-01	0576-09-01	0576-10-01	0576-12-01	0576-12-16	5761219	6	576	2	3	4	12	51	354	19	3	4	-43959888000	0576-12-19	December 19th, 0576	19 DEC 0576	Sixth	0576-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0576-S2	0576-T2	0576-Q4	0576-12 (Dec)	0576-354	0576-Second Semester	0576-Third Trimester	0576-Forth Quarter	0576-12 (December)	0576-W51	0576-W-4	Weekday
