DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5991123	5010101	5990101	5990701	5990901	5991001	5991101	5991118	0599-11-23	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-18	5991123	6	599	2	3	4	11	47	327	23	4	6	-43236374400	0599-11-23	November 23rd, 0599	23 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-327	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W47	0599-W-6	Weekend
5991223	5010101	5990101	5990701	5990901	5991001	5991201	5991223	0599-12-23	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-23	5991223	6	599	2	3	4	12	52	357	23	4	1	-43233782400	0599-12-23	December 23rd, 0599	23 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-357	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W52	0599-W-1	Weekday
5991224	5010101	5990101	5990701	5990901	5991001	5991201	5991223	0599-12-24	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-23	5991224	6	599	2	3	4	12	52	358	24	4	2	-43233696000	0599-12-24	December 24th, 0599	24 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-358	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W52	0599-W-2	Weekday
5991124	5010101	5990101	5990701	5990901	5991001	5991101	5991118	0599-11-24	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-18	5991124	6	599	2	3	4	11	47	328	24	4	7	-43236288000	0599-11-24	November 24th, 0599	24 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-328	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W47	0599-W-7	Weekend
5991024	5010101	5990101	5990701	5990901	5991001	5991001	5991021	0599-10-24	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-10-21	5991024	6	599	2	3	4	10	43	297	24	4	4	-43238966400	0599-10-24	October 24th, 0599	24 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-297	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W43	0599-W-4	Weekday
5990924	5010101	5990101	5990701	5990901	5990601	5990901	5990923	0599-09-24	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-23	5990924	6	599	2	3	3	9	39	267	24	4	2	-43241558400	0599-09-24	September 24th, 0599	24 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-267	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W39	0599-W-2	Weekday
5990824	5010101	5990101	5990701	5990501	5990601	5990801	5990819	0599-08-24	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-19	5990824	6	599	2	2	3	8	34	236	24	4	6	-43244236800	0599-08-24	August 24th, 0599	24 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-236	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W34	0599-W-6	Weekend
5990724	5010101	5990101	5990701	5990501	5990601	5990701	5990722	0599-07-24	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-22	5990724	6	599	2	2	3	7	30	205	24	4	3	-43246915200	0599-07-24	July 24th, 0599	24 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-205	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W30	0599-W-3	Weekday
5990624	5010101	5990101	5990101	5990501	5990401	5990601	5990624	0599-06-24	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-24	5990624	6	599	1	2	2	6	26	175	24	4	1	-43249507200	0599-06-24	June 24th, 0599	24 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-175	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W26	0599-W-1	Weekday
5990524	5010101	5990101	5990101	5990501	5990401	5990501	5990520	0599-05-24	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-20	5990524	6	599	1	2	2	5	21	144	24	4	5	-43252185600	0599-05-24	May 24th, 0599	24 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-144	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W21	0599-W-5	Weekday
5990424	5010101	5990101	5990101	5990101	5990401	5990401	5990422	0599-04-24	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-22	5990424	6	599	1	1	2	4	17	114	24	4	3	-43254777600	0599-04-24	April 24th, 0599	24 APR 0599	Sixth	0599-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-114	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W17	0599-W-3	Weekday
5990324	5010101	5990101	5990101	5990101	5990101	5990301	5990318	0599-03-24	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-18	5990324	6	599	1	1	1	3	12	83	24	4	7	-43257456000	0599-03-24	March 24th, 0599	24 MAR 0599	Sixth	0599-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-083	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W12	0599-W-7	Weekend
5990224	5010101	5990101	5990101	5990101	5990101	5990201	5990218	0599-02-24	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-18	5990224	6	599	1	1	1	2	8	55	24	4	7	-43259875200	0599-02-24	February 24th, 0599	24 FEB 0599	Sixth	0599-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-055	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W08	0599-W-7	Weekend
5990124	5010101	5990101	5990101	5990101	5990101	5990101	5990121	0599-01-24	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-21	5990124	6	599	1	1	1	1	4	24	24	4	4	-43262553600	0599-01-24	January 24th, 0599	24 JAN 0599	Sixth	0599-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-024	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W04	0599-W-4	Weekday
5990125	5010101	5990101	5990101	5990101	5990101	5990101	5990121	0599-01-25	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-21	5990125	6	599	1	1	1	1	4	25	25	4	5	-43262467200	0599-01-25	January 25th, 0599	25 JAN 0599	Sixth	0599-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-025	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W04	0599-W-5	Weekday
5990225	5010101	5990101	5990101	5990101	5990101	5990201	5990225	0599-02-25	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-25	5990225	6	599	1	1	1	2	9	56	25	4	1	-43259788800	0599-02-25	February 25th, 0599	25 FEB 0599	Sixth	0599-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-056	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W09	0599-W-1	Weekday
5990325	5010101	5990101	5990101	5990101	5990101	5990301	5990325	0599-03-25	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-25	5990325	6	599	1	1	1	3	13	84	25	4	1	-43257369600	0599-03-25	March 25th, 0599	25 MAR 0599	Sixth	0599-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-084	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W13	0599-W-1	Weekday
5990425	5010101	5990101	5990101	5990101	5990401	5990401	5990422	0599-04-25	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-22	5990425	6	599	1	1	2	4	17	115	25	4	4	-43254691200	0599-04-25	April 25th, 0599	25 APR 0599	Sixth	0599-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-115	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W17	0599-W-4	Weekday
5990525	5010101	5990101	5990101	5990501	5990401	5990501	5990520	0599-05-25	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-20	5990525	6	599	1	2	2	5	21	145	25	4	6	-43252099200	0599-05-25	May 25th, 0599	25 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-145	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W21	0599-W-6	Weekend
5990625	5010101	5990101	5990101	5990501	5990401	5990601	5990624	0599-06-25	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-24	5990625	6	599	1	2	2	6	26	176	25	4	2	-43249420800	0599-06-25	June 25th, 0599	25 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-176	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W26	0599-W-2	Weekday
5990725	5010101	5990101	5990701	5990501	5990601	5990701	5990722	0599-07-25	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-22	5990725	6	599	2	2	3	7	30	206	25	4	4	-43246828800	0599-07-25	July 25th, 0599	25 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-206	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W30	0599-W-4	Weekday
5990825	5010101	5990101	5990701	5990501	5990601	5990801	5990819	0599-08-25	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-19	5990825	6	599	2	2	3	8	34	237	25	4	7	-43244150400	0599-08-25	August 25th, 0599	25 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-237	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W34	0599-W-7	Weekend
5990925	5010101	5990101	5990701	5990901	5990601	5990901	5990923	0599-09-25	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-23	5990925	6	599	2	3	3	9	39	268	25	4	3	-43241472000	0599-09-25	September 25th, 0599	25 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-268	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W39	0599-W-3	Weekday
5991025	5010101	5990101	5990701	5990901	5991001	5991001	5991021	0599-10-25	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-10-21	5991025	6	599	2	3	4	10	43	298	25	4	5	-43238880000	0599-10-25	October 25th, 0599	25 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-298	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W43	0599-W-5	Weekday
5991125	5010101	5990101	5990701	5990901	5991001	5991101	5991125	0599-11-25	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-25	5991125	6	599	2	3	4	11	48	329	25	4	1	-43236201600	0599-11-25	November 25th, 0599	25 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-329	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W48	0599-W-1	Weekday
5991225	5010101	5990101	5990701	5990901	5991001	5991201	5991223	0599-12-25	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-23	5991225	6	599	2	3	4	12	52	359	25	4	3	-43233609600	0599-12-25	December 25th, 0599	25 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-359	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W52	0599-W-3	Weekday
5991226	5010101	5990101	5990701	5990901	5991001	5991201	5991223	0599-12-26	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-23	5991226	6	599	2	3	4	12	52	360	26	4	4	-43233523200	0599-12-26	December 26th, 0599	26 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-360	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W52	0599-W-4	Weekday
5991126	5010101	5990101	5990701	5990901	5991001	5991101	5991125	0599-11-26	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-25	5991126	6	599	2	3	4	11	48	330	26	4	2	-43236115200	0599-11-26	November 26th, 0599	26 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-330	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W48	0599-W-2	Weekday
5991026	5010101	5990101	5990701	5990901	5991001	5991001	5991021	0599-10-26	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-10-21	5991026	6	599	2	3	4	10	43	299	26	4	6	-43238793600	0599-10-26	October 26th, 0599	26 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-299	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W43	0599-W-6	Weekend
5990926	5010101	5990101	5990701	5990901	5990601	5990901	5990923	0599-09-26	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-23	5990926	6	599	2	3	3	9	39	269	26	4	4	-43241385600	0599-09-26	September 26th, 0599	26 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-269	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W39	0599-W-4	Weekday
5990826	5010101	5990101	5990701	5990501	5990601	5990801	5990826	0599-08-26	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-26	5990826	6	599	2	2	3	8	35	238	26	4	1	-43244064000	0599-08-26	August 26th, 0599	26 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-238	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W35	0599-W-1	Weekday
5990726	5010101	5990101	5990701	5990501	5990601	5990701	5990722	0599-07-26	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-22	5990726	6	599	2	2	3	7	30	207	26	4	5	-43246742400	0599-07-26	July 26th, 0599	26 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-207	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W30	0599-W-5	Weekday
5990626	5010101	5990101	5990101	5990501	5990401	5990601	5990624	0599-06-26	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-24	5990626	6	599	1	2	2	6	26	177	26	4	3	-43249334400	0599-06-26	June 26th, 0599	26 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-177	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W26	0599-W-3	Weekday
5990526	5010101	5990101	5990101	5990501	5990401	5990501	5990520	0599-05-26	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-20	5990526	6	599	1	2	2	5	21	146	26	4	7	-43252012800	0599-05-26	May 26th, 0599	26 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-146	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W21	0599-W-7	Weekend
5990426	5010101	5990101	5990101	5990101	5990401	5990401	5990422	0599-04-26	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-22	5990426	6	599	1	1	2	4	17	116	26	4	5	-43254604800	0599-04-26	April 26th, 0599	26 APR 0599	Sixth	0599-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-116	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W17	0599-W-5	Weekday
5990326	5010101	5990101	5990101	5990101	5990101	5990301	5990325	0599-03-26	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-25	5990326	6	599	1	1	1	3	13	85	26	4	2	-43257283200	0599-03-26	March 26th, 0599	26 MAR 0599	Sixth	0599-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-085	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W13	0599-W-2	Weekday
5990226	5010101	5990101	5990101	5990101	5990101	5990201	5990225	0599-02-26	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-25	5990226	6	599	1	1	1	2	9	57	26	4	2	-43259702400	0599-02-26	February 26th, 0599	26 FEB 0599	Sixth	0599-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-057	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W09	0599-W-2	Weekday
5990126	5010101	5990101	5990101	5990101	5990101	5990101	5990121	0599-01-26	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-21	5990126	6	599	1	1	1	1	4	26	26	4	6	-43262380800	0599-01-26	January 26th, 0599	26 JAN 0599	Sixth	0599-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-026	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W04	0599-W-6	Weekend
5990127	5010101	5990101	5990101	5990101	5990101	5990101	5990121	0599-01-27	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-21	5990127	6	599	1	1	1	1	4	27	27	4	7	-43262294400	0599-01-27	January 27th, 0599	27 JAN 0599	Sixth	0599-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-027	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W04	0599-W-7	Weekend
5990227	5010101	5990101	5990101	5990101	5990101	5990201	5990225	0599-02-27	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-25	5990227	6	599	1	1	1	2	9	58	27	4	3	-43259616000	0599-02-27	February 27th, 0599	27 FEB 0599	Sixth	0599-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-058	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W09	0599-W-3	Weekday
5990327	5010101	5990101	5990101	5990101	5990101	5990301	5990325	0599-03-27	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-25	5990327	6	599	1	1	1	3	13	86	27	4	3	-43257196800	0599-03-27	March 27th, 0599	27 MAR 0599	Sixth	0599-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-086	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W13	0599-W-3	Weekday
5990427	5010101	5990101	5990101	5990101	5990401	5990401	5990422	0599-04-27	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-22	5990427	6	599	1	1	2	4	17	117	27	4	6	-43254518400	0599-04-27	April 27th, 0599	27 APR 0599	Sixth	0599-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-117	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W17	0599-W-6	Weekend
5990527	5010101	5990101	5990101	5990501	5990401	5990501	5990527	0599-05-27	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-27	5990527	6	599	1	2	2	5	22	147	27	4	1	-43251926400	0599-05-27	May 27th, 0599	27 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-147	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W22	0599-W-1	Weekday
5990627	5010101	5990101	5990101	5990501	5990401	5990601	5990624	0599-06-27	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-24	5990627	6	599	1	2	2	6	26	178	27	4	4	-43249248000	0599-06-27	June 27th, 0599	27 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-178	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W26	0599-W-4	Weekday
5990727	5010101	5990101	5990701	5990501	5990601	5990701	5990722	0599-07-27	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-22	5990727	6	599	2	2	3	7	30	208	27	4	6	-43246656000	0599-07-27	July 27th, 0599	27 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-208	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W30	0599-W-6	Weekend
