DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5590916	5010101	5590101	5590701	5590901	5590601	5590901	5590910	0559-09-16	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-10	5590916	6	559	2	3	3	9	37	259	16	3	7	-44504553600	0559-09-16	September 16th, 0559	16 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-259	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W37	0559-W-7	Weekend
5590816	5010101	5590101	5590701	5590501	5590601	5590801	5590813	0559-08-16	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-13	5590816	6	559	2	2	3	8	33	228	16	3	4	-44507232000	0559-08-16	August 16th, 0559	16 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-228	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W33	0559-W-4	Weekday
5590716	5010101	5590101	5590701	5590501	5590601	5590701	5590716	0559-07-16	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-16	5590716	6	559	2	2	3	7	29	197	16	3	1	-44509910400	0559-07-16	July 16th, 0559	16 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-197	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W29	0559-W-1	Weekday
5590616	5010101	5590101	5590101	5590501	5590401	5590601	5590611	0559-06-16	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-11	5590616	6	559	1	2	2	6	24	167	16	3	6	-44512502400	0559-06-16	June 16th, 0559	16 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-167	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W24	0559-W-6	Weekend
5590516	5010101	5590101	5590101	5590501	5590401	5590501	5590514	0559-05-16	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-05-14	5590516	6	559	1	2	2	5	20	136	16	3	3	-44515180800	0559-05-16	May 16th, 0559	16 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-136	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W20	0559-W-3	Weekday
5590416	5010101	5590101	5590101	5590101	5590401	5590401	5590416	0559-04-16	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-16	5590416	6	559	1	1	2	4	16	106	16	3	1	-44517772800	0559-04-16	April 16th, 0559	16 APR 0559	Sixth	0559-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-106	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W16	0559-W-1	Weekday
5590316	5010101	5590101	5590101	5590101	5590101	5590301	5590312	0559-03-16	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-12	5590316	6	559	1	1	1	3	11	75	16	3	5	-44520451200	0559-03-16	March 16th, 0559	16 MAR 0559	Sixth	0559-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-075	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W11	0559-W-5	Weekday
5590216	5010101	5590101	5590101	5590101	5590101	5590201	5590212	0559-02-16	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-12	5590216	6	559	1	1	1	2	7	47	16	3	5	-44522870400	0559-02-16	February 16th, 0559	16 FEB 0559	Sixth	0559-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-047	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W07	0559-W-5	Weekday
5590116	5010101	5590101	5590101	5590101	5590101	5590101	5590115	0559-01-16	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-15	5590116	6	559	1	1	1	1	3	16	16	3	2	-44525548800	0559-01-16	January 16th, 0559	16 JAN 0559	Sixth	0559-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-016	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W03	0559-W-2	Weekday
5590117	5010101	5590101	5590101	5590101	5590101	5590101	5590115	0559-01-17	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-15	5590117	6	559	1	1	1	1	3	17	17	3	3	-44525462400	0559-01-17	January 17th, 0559	17 JAN 0559	Sixth	0559-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-017	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W03	0559-W-3	Weekday
5590217	5010101	5590101	5590101	5590101	5590101	5590201	5590212	0559-02-17	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-12	5590217	6	559	1	1	1	2	7	48	17	3	6	-44522784000	0559-02-17	February 17th, 0559	17 FEB 0559	Sixth	0559-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-048	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W07	0559-W-6	Weekend
5590317	5010101	5590101	5590101	5590101	5590101	5590301	5590312	0559-03-17	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-12	5590317	6	559	1	1	1	3	11	76	17	3	6	-44520364800	0559-03-17	March 17th, 0559	17 MAR 0559	Sixth	0559-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-076	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W11	0559-W-6	Weekend
5590417	5010101	5590101	5590101	5590101	5590401	5590401	5590416	0559-04-17	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-16	5590417	6	559	1	1	2	4	16	107	17	3	2	-44517686400	0559-04-17	April 17th, 0559	17 APR 0559	Sixth	0559-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-107	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W16	0559-W-2	Weekday
5590517	5010101	5590101	5590101	5590501	5590401	5590501	5590514	0559-05-17	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-05-14	5590517	6	559	1	2	2	5	20	137	17	3	4	-44515094400	0559-05-17	May 17th, 0559	17 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-137	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W20	0559-W-4	Weekday
5590617	5010101	5590101	5590101	5590501	5590401	5590601	5590611	0559-06-17	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-11	5590617	6	559	1	2	2	6	24	168	17	3	7	-44512416000	0559-06-17	June 17th, 0559	17 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-168	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W24	0559-W-7	Weekend
5590717	5010101	5590101	5590701	5590501	5590601	5590701	5590716	0559-07-17	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-16	5590717	6	559	2	2	3	7	29	198	17	3	2	-44509824000	0559-07-17	July 17th, 0559	17 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-198	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W29	0559-W-2	Weekday
5590817	5010101	5590101	5590701	5590501	5590601	5590801	5590813	0559-08-17	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-13	5590817	6	559	2	2	3	8	33	229	17	3	5	-44507145600	0559-08-17	August 17th, 0559	17 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-229	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W33	0559-W-5	Weekday
5590917	5010101	5590101	5590701	5590901	5590601	5590901	5590917	0559-09-17	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-17	5590917	6	559	2	3	3	9	38	260	17	3	1	-44504467200	0559-09-17	September 17th, 0559	17 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-260	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W38	0559-W-1	Weekday
5591017	5010101	5590101	5590701	5590901	5591001	5591001	5591015	0559-10-17	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-15	5591017	6	559	2	3	4	10	42	290	17	3	3	-44501875200	0559-10-17	October 17th, 0559	17 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-290	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W42	0559-W-3	Weekday
5591117	5010101	5590101	5590701	5590901	5591001	5591101	5591112	0559-11-17	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-12	5591117	6	559	2	3	4	11	46	321	17	3	6	-44499196800	0559-11-17	November 17th, 0559	17 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-321	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W46	0559-W-6	Weekend
5591217	5010101	5590101	5590701	5590901	5591001	5591201	5591217	0559-12-17	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-17	5591217	6	559	2	3	4	12	51	351	17	3	1	-44496604800	0559-12-17	December 17th, 0559	17 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-351	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W51	0559-W-1	Weekday
5591218	5010101	5590101	5590701	5590901	5591001	5591201	5591217	0559-12-18	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-17	5591218	6	559	2	3	4	12	51	352	18	3	2	-44496518400	0559-12-18	December 18th, 0559	18 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-352	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W51	0559-W-2	Weekday
5591118	5010101	5590101	5590701	5590901	5591001	5591101	5591112	0559-11-18	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-12	5591118	6	559	2	3	4	11	46	322	18	3	7	-44499110400	0559-11-18	November 18th, 0559	18 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-322	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W46	0559-W-7	Weekend
5591018	5010101	5590101	5590701	5590901	5591001	5591001	5591015	0559-10-18	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-15	5591018	6	559	2	3	4	10	42	291	18	3	4	-44501788800	0559-10-18	October 18th, 0559	18 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-291	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W42	0559-W-4	Weekday
5590918	5010101	5590101	5590701	5590901	5590601	5590901	5590917	0559-09-18	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-17	5590918	6	559	2	3	3	9	38	261	18	3	2	-44504380800	0559-09-18	September 18th, 0559	18 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-261	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W38	0559-W-2	Weekday
5590818	5010101	5590101	5590701	5590501	5590601	5590801	5590813	0559-08-18	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-13	5590818	6	559	2	2	3	8	33	230	18	3	6	-44507059200	0559-08-18	August 18th, 0559	18 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-230	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W33	0559-W-6	Weekend
5590718	5010101	5590101	5590701	5590501	5590601	5590701	5590716	0559-07-18	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-16	5590718	6	559	2	2	3	7	29	199	18	3	3	-44509737600	0559-07-18	July 18th, 0559	18 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-199	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W29	0559-W-3	Weekday
5590618	5010101	5590101	5590101	5590501	5590401	5590601	5590618	0559-06-18	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-18	5590618	6	559	1	2	2	6	25	169	18	3	1	-44512329600	0559-06-18	June 18th, 0559	18 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-169	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W25	0559-W-1	Weekday
5590518	5010101	5590101	5590101	5590501	5590401	5590501	5590514	0559-05-18	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-05-14	5590518	6	559	1	2	2	5	20	138	18	3	5	-44515008000	0559-05-18	May 18th, 0559	18 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-138	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W20	0559-W-5	Weekday
5590418	5010101	5590101	5590101	5590101	5590401	5590401	5590416	0559-04-18	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-16	5590418	6	559	1	1	2	4	16	108	18	3	3	-44517600000	0559-04-18	April 18th, 0559	18 APR 0559	Sixth	0559-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-108	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W16	0559-W-3	Weekday
5590318	5010101	5590101	5590101	5590101	5590101	5590301	5590312	0559-03-18	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-12	5590318	6	559	1	1	1	3	11	77	18	3	7	-44520278400	0559-03-18	March 18th, 0559	18 MAR 0559	Sixth	0559-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-077	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W11	0559-W-7	Weekend
5590218	5010101	5590101	5590101	5590101	5590101	5590201	5590212	0559-02-18	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-12	5590218	6	559	1	1	1	2	7	49	18	3	7	-44522697600	0559-02-18	February 18th, 0559	18 FEB 0559	Sixth	0559-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-049	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W07	0559-W-7	Weekend
5590118	5010101	5590101	5590101	5590101	5590101	5590101	5590115	0559-01-18	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-15	5590118	6	559	1	1	1	1	3	18	18	3	4	-44525376000	0559-01-18	January 18th, 0559	18 JAN 0559	Sixth	0559-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-018	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W03	0559-W-4	Weekday
5590119	5010101	5590101	5590101	5590101	5590101	5590101	5590115	0559-01-19	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-15	5590119	6	559	1	1	1	1	3	19	19	3	5	-44525289600	0559-01-19	January 19th, 0559	19 JAN 0559	Sixth	0559-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0559-S1	0559-T1	0559-Q1	0559-01 (Jan)	0559-019	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-01 (January)	0559-W03	0559-W-5	Weekday
5590219	5010101	5590101	5590101	5590101	5590101	5590201	5590219	0559-02-19	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-02-01	0559-02-19	5590219	6	559	1	1	1	2	8	50	19	3	1	-44522611200	0559-02-19	February 19th, 0559	19 FEB 0559	Sixth	0559-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0559-S1	0559-T1	0559-Q1	0559-02 (Feb)	0559-050	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-02 (February)	0559-W08	0559-W-1	Weekday
5590319	5010101	5590101	5590101	5590101	5590101	5590301	5590319	0559-03-19	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-01-01	0559-03-01	0559-03-19	5590319	6	559	1	1	1	3	12	78	19	3	1	-44520192000	0559-03-19	March 19th, 0559	19 MAR 0559	Sixth	0559-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0559-S1	0559-T1	0559-Q1	0559-03 (Mar)	0559-078	0559-First Semester	0559-First Trimester	0559-First Quarter	0559-03 (March)	0559-W12	0559-W-1	Weekday
5590419	5010101	5590101	5590101	5590101	5590401	5590401	5590416	0559-04-19	0501-01-01	0559-01-01	0559-01-01	0559-01-01	0559-04-01	0559-04-01	0559-04-16	5590419	6	559	1	1	2	4	16	109	19	3	4	-44517513600	0559-04-19	April 19th, 0559	19 APR 0559	Sixth	0559-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0559-S1	0559-T1	0559-Q2	0559-04 (Apr)	0559-109	0559-First Semester	0559-First Trimester	0559-Second Quarter	0559-04 (April)	0559-W16	0559-W-4	Weekday
5590519	5010101	5590101	5590101	5590501	5590401	5590501	5590514	0559-05-19	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-05-01	0559-05-14	5590519	6	559	1	2	2	5	20	139	19	3	6	-44514921600	0559-05-19	May 19th, 0559	19 MAY 0559	Sixth	0559-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0559-S1	0559-T1	0559-Q2	0559-05 (May)	0559-139	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-05 (May)	0559-W20	0559-W-6	Weekend
5590619	5010101	5590101	5590101	5590501	5590401	5590601	5590618	0559-06-19	0501-01-01	0559-01-01	0559-01-01	0559-05-01	0559-04-01	0559-06-01	0559-06-18	5590619	6	559	1	2	2	6	25	170	19	3	2	-44512243200	0559-06-19	June 19th, 0559	19 JUN 0559	Sixth	0559-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0559-S1	0559-T1	0559-Q2	0559-06 (Jun)	0559-170	0559-First Semester	0559-Second Trimester	0559-Second Quarter	0559-06 (June)	0559-W25	0559-W-2	Weekday
5590719	5010101	5590101	5590701	5590501	5590601	5590701	5590716	0559-07-19	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-07-01	0559-07-16	5590719	6	559	2	2	3	7	29	200	19	3	4	-44509651200	0559-07-19	July 19th, 0559	19 JUL 0559	Sixth	0559-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0559-S2	0559-T2	0559-Q3	0559-07 (Jul)	0559-200	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-07 (July)	0559-W29	0559-W-4	Weekday
5590819	5010101	5590101	5590701	5590501	5590601	5590801	5590813	0559-08-19	0501-01-01	0559-01-01	0559-07-01	0559-05-01	0559-06-01	0559-08-01	0559-08-13	5590819	6	559	2	2	3	8	33	231	19	3	7	-44506972800	0559-08-19	August 19th, 0559	19 AUG 0559	Sixth	0559-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0559-S2	0559-T2	0559-Q3	0559-08 (Aug)	0559-231	0559-Second Semester	0559-Second Trimester	0559-Third Quarter	0559-08 (August)	0559-W33	0559-W-7	Weekend
5590919	5010101	5590101	5590701	5590901	5590601	5590901	5590917	0559-09-19	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-06-01	0559-09-01	0559-09-17	5590919	6	559	2	3	3	9	38	262	19	3	3	-44504294400	0559-09-19	September 19th, 0559	19 SEP 0559	Sixth	0559-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0559-S2	0559-T2	0559-Q3	0559-09 (Sep)	0559-262	0559-Second Semester	0559-Third Trimester	0559-Third Quarter	0559-09 (September)	0559-W38	0559-W-3	Weekday
5591019	5010101	5590101	5590701	5590901	5591001	5591001	5591015	0559-10-19	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-10-01	0559-10-15	5591019	6	559	2	3	4	10	42	292	19	3	5	-44501702400	0559-10-19	October 19th, 0559	19 OCT 0559	Sixth	0559-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0559-S2	0559-T2	0559-Q4	0559-10 (Oct)	0559-292	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-10 (October)	0559-W42	0559-W-5	Weekday
5591119	5010101	5590101	5590701	5590901	5591001	5591101	5591119	0559-11-19	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-11-01	0559-11-19	5591119	6	559	2	3	4	11	47	323	19	3	1	-44499024000	0559-11-19	November 19th, 0559	19 NOV 0559	Sixth	0559-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0559-S2	0559-T2	0559-Q4	0559-11 (Nov)	0559-323	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-11 (November)	0559-W47	0559-W-1	Weekday
5591219	5010101	5590101	5590701	5590901	5591001	5591201	5591217	0559-12-19	0501-01-01	0559-01-01	0559-07-01	0559-09-01	0559-10-01	0559-12-01	0559-12-17	5591219	6	559	2	3	4	12	51	353	19	3	3	-44496432000	0559-12-19	December 19th, 0559	19 DEC 0559	Sixth	0559-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0559-S2	0559-T2	0559-Q4	0559-12 (Dec)	0559-353	0559-Second Semester	0559-Third Trimester	0559-Forth Quarter	0559-12 (December)	0559-W51	0559-W-3	Weekday
