DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5641223	5010101	5640101	5640701	5640901	5641001	5641201	5641217	0564-12-23	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-12-01	0564-12-17	5641223	6	564	2	3	4	12	51	358	23	4	7	-44338233600	0564-12-23	December 23rd, 0564	23 DEC 0564	Sixth	0564-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0564-S2	0564-T2	0564-Q4	0564-12 (Dec)	0564-358	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-12 (December)	0564-W51	0564-W-7	Weekend
5641224	5010101	5640101	5640701	5640901	5641001	5641201	5641224	0564-12-24	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-12-01	0564-12-24	5641224	6	564	2	3	4	12	52	359	24	4	1	-44338147200	0564-12-24	December 24th, 0564	24 DEC 0564	Sixth	0564-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0564-S2	0564-T2	0564-Q4	0564-12 (Dec)	0564-359	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-12 (December)	0564-W52	0564-W-1	Weekday
5641124	5010101	5640101	5640701	5640901	5641001	5641101	5641119	0564-11-24	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-11-01	0564-11-19	5641124	6	564	2	3	4	11	47	329	24	4	6	-44340739200	0564-11-24	November 24th, 0564	24 NOV 0564	Sixth	0564-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0564-S2	0564-T2	0564-Q4	0564-11 (Nov)	0564-329	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-11 (November)	0564-W47	0564-W-6	Weekend
5641024	5010101	5640101	5640701	5640901	5641001	5641001	5641022	0564-10-24	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-10-01	0564-10-22	5641024	6	564	2	3	4	10	43	298	24	4	3	-44343417600	0564-10-24	October 24th, 0564	24 OCT 0564	Sixth	0564-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0564-S2	0564-T2	0564-Q4	0564-10 (Oct)	0564-298	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-10 (October)	0564-W43	0564-W-3	Weekday
5640924	5010101	5640101	5640701	5640901	5640601	5640901	5640924	0564-09-24	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-06-01	0564-09-01	0564-09-24	5640924	6	564	2	3	3	9	39	268	24	4	1	-44346009600	0564-09-24	September 24th, 0564	24 SEP 0564	Sixth	0564-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0564-S2	0564-T2	0564-Q3	0564-09 (Sep)	0564-268	0564-Second Semester	0564-Third Trimester	0564-Third Quarter	0564-09 (September)	0564-W39	0564-W-1	Weekday
5640824	5010101	5640101	5640701	5640501	5640601	5640801	5640820	0564-08-24	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-08-01	0564-08-20	5640824	6	564	2	2	3	8	34	237	24	4	5	-44348688000	0564-08-24	August 24th, 0564	24 AUG 0564	Sixth	0564-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0564-S2	0564-T2	0564-Q3	0564-08 (Aug)	0564-237	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-08 (August)	0564-W34	0564-W-5	Weekday
5640724	5010101	5640101	5640701	5640501	5640601	5640701	5640723	0564-07-24	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-07-01	0564-07-23	5640724	6	564	2	2	3	7	30	206	24	4	2	-44351366400	0564-07-24	July 24th, 0564	24 JUL 0564	Sixth	0564-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0564-S2	0564-T2	0564-Q3	0564-07 (Jul)	0564-206	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-07 (July)	0564-W30	0564-W-2	Weekday
5640624	5010101	5640101	5640101	5640501	5640401	5640601	5640618	0564-06-24	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-06-01	0564-06-18	5640624	6	564	1	2	2	6	25	176	24	4	7	-44353958400	0564-06-24	June 24th, 0564	24 JUN 0564	Sixth	0564-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0564-S1	0564-T1	0564-Q2	0564-06 (Jun)	0564-176	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-06 (June)	0564-W25	0564-W-7	Weekend
5640524	5010101	5640101	5640101	5640501	5640401	5640501	5640521	0564-05-24	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-05-01	0564-05-21	5640524	6	564	1	2	2	5	21	145	24	4	4	-44356636800	0564-05-24	May 24th, 0564	24 MAY 0564	Sixth	0564-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0564-S1	0564-T1	0564-Q2	0564-05 (May)	0564-145	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-05 (May)	0564-W21	0564-W-4	Weekday
5640424	5010101	5640101	5640101	5640101	5640401	5640401	5640423	0564-04-24	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-04-01	0564-04-01	0564-04-23	5640424	6	564	1	1	2	4	17	115	24	4	2	-44359228800	0564-04-24	April 24th, 0564	24 APR 0564	Sixth	0564-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0564-S1	0564-T1	0564-Q2	0564-04 (Apr)	0564-115	0564-First Semester	0564-First Trimester	0564-Second Quarter	0564-04 (April)	0564-W17	0564-W-2	Weekday
5640324	5010101	5640101	5640101	5640101	5640101	5640301	5640319	0564-03-24	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-03-01	0564-03-19	5640324	6	564	1	1	1	3	12	84	24	4	6	-44361907200	0564-03-24	March 24th, 0564	24 MAR 0564	Sixth	0564-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0564-S1	0564-T1	0564-Q1	0564-03 (Mar)	0564-084	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-03 (March)	0564-W12	0564-W-6	Weekend
5640224	5010101	5640101	5640101	5640101	5640101	5640201	5640220	0564-02-24	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-02-01	0564-02-20	5640224	6	564	1	1	1	2	8	55	24	4	5	-44364412800	0564-02-24	February 24th, 0564	24 FEB 0564	Sixth	0564-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0564-S1	0564-T1	0564-Q1	0564-02 (Feb)	0564-055	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-02 (February)	0564-W08	0564-W-5	Weekday
5640124	5010101	5640101	5640101	5640101	5640101	5640101	5640123	0564-01-24	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-23	5640124	6	564	1	1	1	1	4	24	24	4	2	-44367091200	0564-01-24	January 24th, 0564	24 JAN 0564	Sixth	0564-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0564-S1	0564-T1	0564-Q1	0564-01 (Jan)	0564-024	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-01 (January)	0564-W04	0564-W-2	Weekday
5640125	5010101	5640101	5640101	5640101	5640101	5640101	5640123	0564-01-25	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-23	5640125	6	564	1	1	1	1	4	25	25	4	3	-44367004800	0564-01-25	January 25th, 0564	25 JAN 0564	Sixth	0564-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0564-S1	0564-T1	0564-Q1	0564-01 (Jan)	0564-025	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-01 (January)	0564-W04	0564-W-3	Weekday
5640225	5010101	5640101	5640101	5640101	5640101	5640201	5640220	0564-02-25	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-02-01	0564-02-20	5640225	6	564	1	1	1	2	8	56	25	4	6	-44364326400	0564-02-25	February 25th, 0564	25 FEB 0564	Sixth	0564-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0564-S1	0564-T1	0564-Q1	0564-02 (Feb)	0564-056	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-02 (February)	0564-W08	0564-W-6	Weekend
5640325	5010101	5640101	5640101	5640101	5640101	5640301	5640319	0564-03-25	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-03-01	0564-03-19	5640325	6	564	1	1	1	3	12	85	25	4	7	-44361820800	0564-03-25	March 25th, 0564	25 MAR 0564	Sixth	0564-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0564-S1	0564-T1	0564-Q1	0564-03 (Mar)	0564-085	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-03 (March)	0564-W12	0564-W-7	Weekend
5640425	5010101	5640101	5640101	5640101	5640401	5640401	5640423	0564-04-25	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-04-01	0564-04-01	0564-04-23	5640425	6	564	1	1	2	4	17	116	25	4	3	-44359142400	0564-04-25	April 25th, 0564	25 APR 0564	Sixth	0564-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0564-S1	0564-T1	0564-Q2	0564-04 (Apr)	0564-116	0564-First Semester	0564-First Trimester	0564-Second Quarter	0564-04 (April)	0564-W17	0564-W-3	Weekday
5640525	5010101	5640101	5640101	5640501	5640401	5640501	5640521	0564-05-25	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-05-01	0564-05-21	5640525	6	564	1	2	2	5	21	146	25	4	5	-44356550400	0564-05-25	May 25th, 0564	25 MAY 0564	Sixth	0564-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0564-S1	0564-T1	0564-Q2	0564-05 (May)	0564-146	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-05 (May)	0564-W21	0564-W-5	Weekday
5640625	5010101	5640101	5640101	5640501	5640401	5640601	5640625	0564-06-25	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-06-01	0564-06-25	5640625	6	564	1	2	2	6	26	177	25	4	1	-44353872000	0564-06-25	June 25th, 0564	25 JUN 0564	Sixth	0564-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0564-S1	0564-T1	0564-Q2	0564-06 (Jun)	0564-177	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-06 (June)	0564-W26	0564-W-1	Weekday
5640725	5010101	5640101	5640701	5640501	5640601	5640701	5640723	0564-07-25	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-07-01	0564-07-23	5640725	6	564	2	2	3	7	30	207	25	4	3	-44351280000	0564-07-25	July 25th, 0564	25 JUL 0564	Sixth	0564-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0564-S2	0564-T2	0564-Q3	0564-07 (Jul)	0564-207	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-07 (July)	0564-W30	0564-W-3	Weekday
5640825	5010101	5640101	5640701	5640501	5640601	5640801	5640820	0564-08-25	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-08-01	0564-08-20	5640825	6	564	2	2	3	8	34	238	25	4	6	-44348601600	0564-08-25	August 25th, 0564	25 AUG 0564	Sixth	0564-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0564-S2	0564-T2	0564-Q3	0564-08 (Aug)	0564-238	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-08 (August)	0564-W34	0564-W-6	Weekend
5640925	5010101	5640101	5640701	5640901	5640601	5640901	5640924	0564-09-25	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-06-01	0564-09-01	0564-09-24	5640925	6	564	2	3	3	9	39	269	25	4	2	-44345923200	0564-09-25	September 25th, 0564	25 SEP 0564	Sixth	0564-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0564-S2	0564-T2	0564-Q3	0564-09 (Sep)	0564-269	0564-Second Semester	0564-Third Trimester	0564-Third Quarter	0564-09 (September)	0564-W39	0564-W-2	Weekday
5641025	5010101	5640101	5640701	5640901	5641001	5641001	5641022	0564-10-25	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-10-01	0564-10-22	5641025	6	564	2	3	4	10	43	299	25	4	4	-44343331200	0564-10-25	October 25th, 0564	25 OCT 0564	Sixth	0564-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0564-S2	0564-T2	0564-Q4	0564-10 (Oct)	0564-299	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-10 (October)	0564-W43	0564-W-4	Weekday
5641125	5010101	5640101	5640701	5640901	5641001	5641101	5641119	0564-11-25	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-11-01	0564-11-19	5641125	6	564	2	3	4	11	47	330	25	4	7	-44340652800	0564-11-25	November 25th, 0564	25 NOV 0564	Sixth	0564-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0564-S2	0564-T2	0564-Q4	0564-11 (Nov)	0564-330	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-11 (November)	0564-W47	0564-W-7	Weekend
5641225	5010101	5640101	5640701	5640901	5641001	5641201	5641224	0564-12-25	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-12-01	0564-12-24	5641225	6	564	2	3	4	12	52	360	25	4	2	-44338060800	0564-12-25	December 25th, 0564	25 DEC 0564	Sixth	0564-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0564-S2	0564-T2	0564-Q4	0564-12 (Dec)	0564-360	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-12 (December)	0564-W52	0564-W-2	Weekday
5641226	5010101	5640101	5640701	5640901	5641001	5641201	5641224	0564-12-26	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-12-01	0564-12-24	5641226	6	564	2	3	4	12	52	361	26	4	3	-44337974400	0564-12-26	December 26th, 0564	26 DEC 0564	Sixth	0564-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0564-S2	0564-T2	0564-Q4	0564-12 (Dec)	0564-361	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-12 (December)	0564-W52	0564-W-3	Weekday
5641126	5010101	5640101	5640701	5640901	5641001	5641101	5641126	0564-11-26	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-11-01	0564-11-26	5641126	6	564	2	3	4	11	48	331	26	4	1	-44340566400	0564-11-26	November 26th, 0564	26 NOV 0564	Sixth	0564-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0564-S2	0564-T2	0564-Q4	0564-11 (Nov)	0564-331	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-11 (November)	0564-W48	0564-W-1	Weekday
5641026	5010101	5640101	5640701	5640901	5641001	5641001	5641022	0564-10-26	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-10-01	0564-10-01	0564-10-22	5641026	6	564	2	3	4	10	43	300	26	4	5	-44343244800	0564-10-26	October 26th, 0564	26 OCT 0564	Sixth	0564-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0564-S2	0564-T2	0564-Q4	0564-10 (Oct)	0564-300	0564-Second Semester	0564-Third Trimester	0564-Forth Quarter	0564-10 (October)	0564-W43	0564-W-5	Weekday
5640926	5010101	5640101	5640701	5640901	5640601	5640901	5640924	0564-09-26	0501-01-01	0564-01-01	0564-07-01	0564-09-01	0564-06-01	0564-09-01	0564-09-24	5640926	6	564	2	3	3	9	39	270	26	4	3	-44345836800	0564-09-26	September 26th, 0564	26 SEP 0564	Sixth	0564-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0564-S2	0564-T2	0564-Q3	0564-09 (Sep)	0564-270	0564-Second Semester	0564-Third Trimester	0564-Third Quarter	0564-09 (September)	0564-W39	0564-W-3	Weekday
5640826	5010101	5640101	5640701	5640501	5640601	5640801	5640820	0564-08-26	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-08-01	0564-08-20	5640826	6	564	2	2	3	8	34	239	26	4	7	-44348515200	0564-08-26	August 26th, 0564	26 AUG 0564	Sixth	0564-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0564-S2	0564-T2	0564-Q3	0564-08 (Aug)	0564-239	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-08 (August)	0564-W34	0564-W-7	Weekend
5640726	5010101	5640101	5640701	5640501	5640601	5640701	5640723	0564-07-26	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-07-01	0564-07-23	5640726	6	564	2	2	3	7	30	208	26	4	4	-44351193600	0564-07-26	July 26th, 0564	26 JUL 0564	Sixth	0564-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0564-S2	0564-T2	0564-Q3	0564-07 (Jul)	0564-208	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-07 (July)	0564-W30	0564-W-4	Weekday
5640626	5010101	5640101	5640101	5640501	5640401	5640601	5640625	0564-06-26	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-06-01	0564-06-25	5640626	6	564	1	2	2	6	26	178	26	4	2	-44353785600	0564-06-26	June 26th, 0564	26 JUN 0564	Sixth	0564-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0564-S1	0564-T1	0564-Q2	0564-06 (Jun)	0564-178	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-06 (June)	0564-W26	0564-W-2	Weekday
5640526	5010101	5640101	5640101	5640501	5640401	5640501	5640521	0564-05-26	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-05-01	0564-05-21	5640526	6	564	1	2	2	5	21	147	26	4	6	-44356464000	0564-05-26	May 26th, 0564	26 MAY 0564	Sixth	0564-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0564-S1	0564-T1	0564-Q2	0564-05 (May)	0564-147	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-05 (May)	0564-W21	0564-W-6	Weekend
5640426	5010101	5640101	5640101	5640101	5640401	5640401	5640423	0564-04-26	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-04-01	0564-04-01	0564-04-23	5640426	6	564	1	1	2	4	17	117	26	4	4	-44359056000	0564-04-26	April 26th, 0564	26 APR 0564	Sixth	0564-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0564-S1	0564-T1	0564-Q2	0564-04 (Apr)	0564-117	0564-First Semester	0564-First Trimester	0564-Second Quarter	0564-04 (April)	0564-W17	0564-W-4	Weekday
5640326	5010101	5640101	5640101	5640101	5640101	5640301	5640326	0564-03-26	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-03-01	0564-03-26	5640326	6	564	1	1	1	3	13	86	26	4	1	-44361734400	0564-03-26	March 26th, 0564	26 MAR 0564	Sixth	0564-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0564-S1	0564-T1	0564-Q1	0564-03 (Mar)	0564-086	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-03 (March)	0564-W13	0564-W-1	Weekday
5640226	5010101	5640101	5640101	5640101	5640101	5640201	5640220	0564-02-26	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-02-01	0564-02-20	5640226	6	564	1	1	1	2	8	57	26	4	7	-44364240000	0564-02-26	February 26th, 0564	26 FEB 0564	Sixth	0564-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0564-S1	0564-T1	0564-Q1	0564-02 (Feb)	0564-057	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-02 (February)	0564-W08	0564-W-7	Weekend
5640126	5010101	5640101	5640101	5640101	5640101	5640101	5640123	0564-01-26	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-23	5640126	6	564	1	1	1	1	4	26	26	4	4	-44366918400	0564-01-26	January 26th, 0564	26 JAN 0564	Sixth	0564-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0564-S1	0564-T1	0564-Q1	0564-01 (Jan)	0564-026	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-01 (January)	0564-W04	0564-W-4	Weekday
5640127	5010101	5640101	5640101	5640101	5640101	5640101	5640123	0564-01-27	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-23	5640127	6	564	1	1	1	1	4	27	27	4	5	-44366832000	0564-01-27	January 27th, 0564	27 JAN 0564	Sixth	0564-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0564-S1	0564-T1	0564-Q1	0564-01 (Jan)	0564-027	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-01 (January)	0564-W04	0564-W-5	Weekday
5640227	5010101	5640101	5640101	5640101	5640101	5640201	5640227	0564-02-27	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-02-01	0564-02-27	5640227	6	564	1	1	1	2	9	58	27	4	1	-44364153600	0564-02-27	February 27th, 0564	27 FEB 0564	Sixth	0564-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0564-S1	0564-T1	0564-Q1	0564-02 (Feb)	0564-058	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-02 (February)	0564-W09	0564-W-1	Weekday
5640327	5010101	5640101	5640101	5640101	5640101	5640301	5640326	0564-03-27	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-01-01	0564-03-01	0564-03-26	5640327	6	564	1	1	1	3	13	87	27	4	2	-44361648000	0564-03-27	March 27th, 0564	27 MAR 0564	Sixth	0564-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0564-S1	0564-T1	0564-Q1	0564-03 (Mar)	0564-087	0564-First Semester	0564-First Trimester	0564-First Quarter	0564-03 (March)	0564-W13	0564-W-2	Weekday
5640427	5010101	5640101	5640101	5640101	5640401	5640401	5640423	0564-04-27	0501-01-01	0564-01-01	0564-01-01	0564-01-01	0564-04-01	0564-04-01	0564-04-23	5640427	6	564	1	1	2	4	17	118	27	4	5	-44358969600	0564-04-27	April 27th, 0564	27 APR 0564	Sixth	0564-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0564-S1	0564-T1	0564-Q2	0564-04 (Apr)	0564-118	0564-First Semester	0564-First Trimester	0564-Second Quarter	0564-04 (April)	0564-W17	0564-W-5	Weekday
5640527	5010101	5640101	5640101	5640501	5640401	5640501	5640521	0564-05-27	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-05-01	0564-05-21	5640527	6	564	1	2	2	5	21	148	27	4	7	-44356377600	0564-05-27	May 27th, 0564	27 MAY 0564	Sixth	0564-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0564-S1	0564-T1	0564-Q2	0564-05 (May)	0564-148	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-05 (May)	0564-W21	0564-W-7	Weekend
5640627	5010101	5640101	5640101	5640501	5640401	5640601	5640625	0564-06-27	0501-01-01	0564-01-01	0564-01-01	0564-05-01	0564-04-01	0564-06-01	0564-06-25	5640627	6	564	1	2	2	6	26	179	27	4	3	-44353699200	0564-06-27	June 27th, 0564	27 JUN 0564	Sixth	0564-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0564-S1	0564-T1	0564-Q2	0564-06 (Jun)	0564-179	0564-First Semester	0564-Second Trimester	0564-Second Quarter	0564-06 (June)	0564-W26	0564-W-3	Weekday
5640727	5010101	5640101	5640701	5640501	5640601	5640701	5640723	0564-07-27	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-07-01	0564-07-23	5640727	6	564	2	2	3	7	30	209	27	4	5	-44351107200	0564-07-27	July 27th, 0564	27 JUL 0564	Sixth	0564-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0564-S2	0564-T2	0564-Q3	0564-07 (Jul)	0564-209	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-07 (July)	0564-W30	0564-W-5	Weekday
5640827	5010101	5640101	5640701	5640501	5640601	5640801	5640827	0564-08-27	0501-01-01	0564-01-01	0564-07-01	0564-05-01	0564-06-01	0564-08-01	0564-08-27	5640827	6	564	2	2	3	8	35	240	27	4	1	-44348428800	0564-08-27	August 27th, 0564	27 AUG 0564	Sixth	0564-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0564-S2	0564-T2	0564-Q3	0564-08 (Aug)	0564-240	0564-Second Semester	0564-Second Trimester	0564-Third Quarter	0564-08 (August)	0564-W35	0564-W-1	Weekday
