DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5631123	5010101	5630101	5630701	5630901	5631001	5631101	5631121	0563-11-23	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-11-01	0563-11-21	5631123	6	563	2	3	4	11	47	327	23	4	3	-44372448000	0563-11-23	November 23rd, 0563	23 NOV 0563	Sixth	0563-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0563-S2	0563-T2	0563-Q4	0563-11 (Nov)	0563-327	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-11 (November)	0563-W47	0563-W-3	Weekday
5631223	5010101	5630101	5630701	5630901	5631001	5631201	5631219	0563-12-23	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-12-01	0563-12-19	5631223	6	563	2	3	4	12	51	357	23	4	5	-44369856000	0563-12-23	December 23rd, 0563	23 DEC 0563	Sixth	0563-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0563-S2	0563-T2	0563-Q4	0563-12 (Dec)	0563-357	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-12 (December)	0563-W51	0563-W-5	Weekday
5631224	5010101	5630101	5630701	5630901	5631001	5631201	5631219	0563-12-24	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-12-01	0563-12-19	5631224	6	563	2	3	4	12	51	358	24	4	6	-44369769600	0563-12-24	December 24th, 0563	24 DEC 0563	Sixth	0563-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0563-S2	0563-T2	0563-Q4	0563-12 (Dec)	0563-358	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-12 (December)	0563-W51	0563-W-6	Weekend
5631124	5010101	5630101	5630701	5630901	5631001	5631101	5631121	0563-11-24	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-11-01	0563-11-21	5631124	6	563	2	3	4	11	47	328	24	4	4	-44372361600	0563-11-24	November 24th, 0563	24 NOV 0563	Sixth	0563-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0563-S2	0563-T2	0563-Q4	0563-11 (Nov)	0563-328	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-11 (November)	0563-W47	0563-W-4	Weekday
5631024	5010101	5630101	5630701	5630901	5631001	5631001	5631024	0563-10-24	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-10-01	0563-10-24	5631024	6	563	2	3	4	10	43	297	24	4	1	-44375040000	0563-10-24	October 24th, 0563	24 OCT 0563	Sixth	0563-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0563-S2	0563-T2	0563-Q4	0563-10 (Oct)	0563-297	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-10 (October)	0563-W43	0563-W-1	Weekday
5630924	5010101	5630101	5630701	5630901	5630601	5630901	5630919	0563-09-24	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-06-01	0563-09-01	0563-09-19	5630924	6	563	2	3	3	9	38	267	24	4	6	-44377632000	0563-09-24	September 24th, 0563	24 SEP 0563	Sixth	0563-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0563-S2	0563-T2	0563-Q3	0563-09 (Sep)	0563-267	0563-Second Semester	0563-Third Trimester	0563-Third Quarter	0563-09 (September)	0563-W38	0563-W-6	Weekend
5630824	5010101	5630101	5630701	5630501	5630601	5630801	5630822	0563-08-24	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-08-01	0563-08-22	5630824	6	563	2	2	3	8	34	236	24	4	3	-44380310400	0563-08-24	August 24th, 0563	24 AUG 0563	Sixth	0563-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0563-S2	0563-T2	0563-Q3	0563-08 (Aug)	0563-236	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-08 (August)	0563-W34	0563-W-3	Weekday
5630724	5010101	5630101	5630701	5630501	5630601	5630701	5630718	0563-07-24	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-07-01	0563-07-18	5630724	6	563	2	2	3	7	29	205	24	4	7	-44382988800	0563-07-24	July 24th, 0563	24 JUL 0563	Sixth	0563-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0563-S2	0563-T2	0563-Q3	0563-07 (Jul)	0563-205	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-07 (July)	0563-W29	0563-W-7	Weekend
5630624	5010101	5630101	5630101	5630501	5630401	5630601	5630620	0563-06-24	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-06-01	0563-06-20	5630624	6	563	1	2	2	6	25	175	24	4	5	-44385580800	0563-06-24	June 24th, 0563	24 JUN 0563	Sixth	0563-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0563-S1	0563-T1	0563-Q2	0563-06 (Jun)	0563-175	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-06 (June)	0563-W25	0563-W-5	Weekday
5630524	5010101	5630101	5630101	5630501	5630401	5630501	5630523	0563-05-24	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-05-01	0563-05-23	5630524	6	563	1	2	2	5	21	144	24	4	2	-44388259200	0563-05-24	May 24th, 0563	24 MAY 0563	Sixth	0563-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0563-S1	0563-T1	0563-Q2	0563-05 (May)	0563-144	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-05 (May)	0563-W21	0563-W-2	Weekday
5630424	5010101	5630101	5630101	5630101	5630401	5630401	5630418	0563-04-24	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-04-01	0563-04-01	0563-04-18	5630424	6	563	1	1	2	4	16	114	24	4	7	-44390851200	0563-04-24	April 24th, 0563	24 APR 0563	Sixth	0563-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0563-S1	0563-T1	0563-Q2	0563-04 (Apr)	0563-114	0563-First Semester	0563-First Trimester	0563-Second Quarter	0563-04 (April)	0563-W16	0563-W-7	Weekend
5630324	5010101	5630101	5630101	5630101	5630101	5630301	5630321	0563-03-24	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-03-01	0563-03-21	5630324	6	563	1	1	1	3	12	83	24	4	4	-44393529600	0563-03-24	March 24th, 0563	24 MAR 0563	Sixth	0563-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0563-S1	0563-T1	0563-Q1	0563-03 (Mar)	0563-083	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-03 (March)	0563-W12	0563-W-4	Weekday
5630224	5010101	5630101	5630101	5630101	5630101	5630201	5630221	0563-02-24	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-02-01	0563-02-21	5630224	6	563	1	1	1	2	8	55	24	4	4	-44395948800	0563-02-24	February 24th, 0563	24 FEB 0563	Sixth	0563-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0563-S1	0563-T1	0563-Q1	0563-02 (Feb)	0563-055	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-02 (February)	0563-W08	0563-W-4	Weekday
5630124	5010101	5630101	5630101	5630101	5630101	5630101	5630124	0563-01-24	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-24	5630124	6	563	1	1	1	1	4	24	24	4	1	-44398627200	0563-01-24	January 24th, 0563	24 JAN 0563	Sixth	0563-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0563-S1	0563-T1	0563-Q1	0563-01 (Jan)	0563-024	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-01 (January)	0563-W04	0563-W-1	Weekday
5630125	5010101	5630101	5630101	5630101	5630101	5630101	5630124	0563-01-25	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-24	5630125	6	563	1	1	1	1	4	25	25	4	2	-44398540800	0563-01-25	January 25th, 0563	25 JAN 0563	Sixth	0563-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0563-S1	0563-T1	0563-Q1	0563-01 (Jan)	0563-025	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-01 (January)	0563-W04	0563-W-2	Weekday
5630225	5010101	5630101	5630101	5630101	5630101	5630201	5630221	0563-02-25	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-02-01	0563-02-21	5630225	6	563	1	1	1	2	8	56	25	4	5	-44395862400	0563-02-25	February 25th, 0563	25 FEB 0563	Sixth	0563-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0563-S1	0563-T1	0563-Q1	0563-02 (Feb)	0563-056	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-02 (February)	0563-W08	0563-W-5	Weekday
5630325	5010101	5630101	5630101	5630101	5630101	5630301	5630321	0563-03-25	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-03-01	0563-03-21	5630325	6	563	1	1	1	3	12	84	25	4	5	-44393443200	0563-03-25	March 25th, 0563	25 MAR 0563	Sixth	0563-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0563-S1	0563-T1	0563-Q1	0563-03 (Mar)	0563-084	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-03 (March)	0563-W12	0563-W-5	Weekday
5630425	5010101	5630101	5630101	5630101	5630401	5630401	5630425	0563-04-25	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-04-01	0563-04-01	0563-04-25	5630425	6	563	1	1	2	4	17	115	25	4	1	-44390764800	0563-04-25	April 25th, 0563	25 APR 0563	Sixth	0563-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0563-S1	0563-T1	0563-Q2	0563-04 (Apr)	0563-115	0563-First Semester	0563-First Trimester	0563-Second Quarter	0563-04 (April)	0563-W17	0563-W-1	Weekday
5630525	5010101	5630101	5630101	5630501	5630401	5630501	5630523	0563-05-25	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-05-01	0563-05-23	5630525	6	563	1	2	2	5	21	145	25	4	3	-44388172800	0563-05-25	May 25th, 0563	25 MAY 0563	Sixth	0563-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0563-S1	0563-T1	0563-Q2	0563-05 (May)	0563-145	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-05 (May)	0563-W21	0563-W-3	Weekday
5630625	5010101	5630101	5630101	5630501	5630401	5630601	5630620	0563-06-25	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-06-01	0563-06-20	5630625	6	563	1	2	2	6	25	176	25	4	6	-44385494400	0563-06-25	June 25th, 0563	25 JUN 0563	Sixth	0563-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0563-S1	0563-T1	0563-Q2	0563-06 (Jun)	0563-176	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-06 (June)	0563-W25	0563-W-6	Weekend
5630725	5010101	5630101	5630701	5630501	5630601	5630701	5630725	0563-07-25	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-07-01	0563-07-25	5630725	6	563	2	2	3	7	30	206	25	4	1	-44382902400	0563-07-25	July 25th, 0563	25 JUL 0563	Sixth	0563-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0563-S2	0563-T2	0563-Q3	0563-07 (Jul)	0563-206	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-07 (July)	0563-W30	0563-W-1	Weekday
5630825	5010101	5630101	5630701	5630501	5630601	5630801	5630822	0563-08-25	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-08-01	0563-08-22	5630825	6	563	2	2	3	8	34	237	25	4	4	-44380224000	0563-08-25	August 25th, 0563	25 AUG 0563	Sixth	0563-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0563-S2	0563-T2	0563-Q3	0563-08 (Aug)	0563-237	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-08 (August)	0563-W34	0563-W-4	Weekday
5630925	5010101	5630101	5630701	5630901	5630601	5630901	5630919	0563-09-25	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-06-01	0563-09-01	0563-09-19	5630925	6	563	2	3	3	9	38	268	25	4	7	-44377545600	0563-09-25	September 25th, 0563	25 SEP 0563	Sixth	0563-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0563-S2	0563-T2	0563-Q3	0563-09 (Sep)	0563-268	0563-Second Semester	0563-Third Trimester	0563-Third Quarter	0563-09 (September)	0563-W38	0563-W-7	Weekend
5631025	5010101	5630101	5630701	5630901	5631001	5631001	5631024	0563-10-25	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-10-01	0563-10-24	5631025	6	563	2	3	4	10	43	298	25	4	2	-44374953600	0563-10-25	October 25th, 0563	25 OCT 0563	Sixth	0563-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0563-S2	0563-T2	0563-Q4	0563-10 (Oct)	0563-298	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-10 (October)	0563-W43	0563-W-2	Weekday
5631125	5010101	5630101	5630701	5630901	5631001	5631101	5631121	0563-11-25	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-11-01	0563-11-21	5631125	6	563	2	3	4	11	47	329	25	4	5	-44372275200	0563-11-25	November 25th, 0563	25 NOV 0563	Sixth	0563-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0563-S2	0563-T2	0563-Q4	0563-11 (Nov)	0563-329	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-11 (November)	0563-W47	0563-W-5	Weekday
5631225	5010101	5630101	5630701	5630901	5631001	5631201	5631219	0563-12-25	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-12-01	0563-12-19	5631225	6	563	2	3	4	12	51	359	25	4	7	-44369683200	0563-12-25	December 25th, 0563	25 DEC 0563	Sixth	0563-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0563-S2	0563-T2	0563-Q4	0563-12 (Dec)	0563-359	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-12 (December)	0563-W51	0563-W-7	Weekend
5631226	5010101	5630101	5630701	5630901	5631001	5631201	5631226	0563-12-26	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-12-01	0563-12-26	5631226	6	563	2	3	4	12	52	360	26	4	1	-44369596800	0563-12-26	December 26th, 0563	26 DEC 0563	Sixth	0563-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0563-S2	0563-T2	0563-Q4	0563-12 (Dec)	0563-360	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-12 (December)	0563-W52	0563-W-1	Weekday
5631126	5010101	5630101	5630701	5630901	5631001	5631101	5631121	0563-11-26	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-11-01	0563-11-21	5631126	6	563	2	3	4	11	47	330	26	4	6	-44372188800	0563-11-26	November 26th, 0563	26 NOV 0563	Sixth	0563-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0563-S2	0563-T2	0563-Q4	0563-11 (Nov)	0563-330	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-11 (November)	0563-W47	0563-W-6	Weekend
5631026	5010101	5630101	5630701	5630901	5631001	5631001	5631024	0563-10-26	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-10-01	0563-10-01	0563-10-24	5631026	6	563	2	3	4	10	43	299	26	4	3	-44374867200	0563-10-26	October 26th, 0563	26 OCT 0563	Sixth	0563-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0563-S2	0563-T2	0563-Q4	0563-10 (Oct)	0563-299	0563-Second Semester	0563-Third Trimester	0563-Forth Quarter	0563-10 (October)	0563-W43	0563-W-3	Weekday
5630926	5010101	5630101	5630701	5630901	5630601	5630901	5630926	0563-09-26	0501-01-01	0563-01-01	0563-07-01	0563-09-01	0563-06-01	0563-09-01	0563-09-26	5630926	6	563	2	3	3	9	39	269	26	4	1	-44377459200	0563-09-26	September 26th, 0563	26 SEP 0563	Sixth	0563-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0563-S2	0563-T2	0563-Q3	0563-09 (Sep)	0563-269	0563-Second Semester	0563-Third Trimester	0563-Third Quarter	0563-09 (September)	0563-W39	0563-W-1	Weekday
5630826	5010101	5630101	5630701	5630501	5630601	5630801	5630822	0563-08-26	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-08-01	0563-08-22	5630826	6	563	2	2	3	8	34	238	26	4	5	-44380137600	0563-08-26	August 26th, 0563	26 AUG 0563	Sixth	0563-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0563-S2	0563-T2	0563-Q3	0563-08 (Aug)	0563-238	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-08 (August)	0563-W34	0563-W-5	Weekday
5630726	5010101	5630101	5630701	5630501	5630601	5630701	5630725	0563-07-26	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-07-01	0563-07-25	5630726	6	563	2	2	3	7	30	207	26	4	2	-44382816000	0563-07-26	July 26th, 0563	26 JUL 0563	Sixth	0563-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0563-S2	0563-T2	0563-Q3	0563-07 (Jul)	0563-207	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-07 (July)	0563-W30	0563-W-2	Weekday
5630626	5010101	5630101	5630101	5630501	5630401	5630601	5630620	0563-06-26	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-06-01	0563-06-20	5630626	6	563	1	2	2	6	25	177	26	4	7	-44385408000	0563-06-26	June 26th, 0563	26 JUN 0563	Sixth	0563-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0563-S1	0563-T1	0563-Q2	0563-06 (Jun)	0563-177	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-06 (June)	0563-W25	0563-W-7	Weekend
5630526	5010101	5630101	5630101	5630501	5630401	5630501	5630523	0563-05-26	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-05-01	0563-05-23	5630526	6	563	1	2	2	5	21	146	26	4	4	-44388086400	0563-05-26	May 26th, 0563	26 MAY 0563	Sixth	0563-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0563-S1	0563-T1	0563-Q2	0563-05 (May)	0563-146	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-05 (May)	0563-W21	0563-W-4	Weekday
5630426	5010101	5630101	5630101	5630101	5630401	5630401	5630425	0563-04-26	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-04-01	0563-04-01	0563-04-25	5630426	6	563	1	1	2	4	17	116	26	4	2	-44390678400	0563-04-26	April 26th, 0563	26 APR 0563	Sixth	0563-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0563-S1	0563-T1	0563-Q2	0563-04 (Apr)	0563-116	0563-First Semester	0563-First Trimester	0563-Second Quarter	0563-04 (April)	0563-W17	0563-W-2	Weekday
5630326	5010101	5630101	5630101	5630101	5630101	5630301	5630321	0563-03-26	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-03-01	0563-03-21	5630326	6	563	1	1	1	3	12	85	26	4	6	-44393356800	0563-03-26	March 26th, 0563	26 MAR 0563	Sixth	0563-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0563-S1	0563-T1	0563-Q1	0563-03 (Mar)	0563-085	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-03 (March)	0563-W12	0563-W-6	Weekend
5630226	5010101	5630101	5630101	5630101	5630101	5630201	5630221	0563-02-26	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-02-01	0563-02-21	5630226	6	563	1	1	1	2	8	57	26	4	6	-44395776000	0563-02-26	February 26th, 0563	26 FEB 0563	Sixth	0563-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0563-S1	0563-T1	0563-Q1	0563-02 (Feb)	0563-057	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-02 (February)	0563-W08	0563-W-6	Weekend
5630126	5010101	5630101	5630101	5630101	5630101	5630101	5630124	0563-01-26	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-24	5630126	6	563	1	1	1	1	4	26	26	4	3	-44398454400	0563-01-26	January 26th, 0563	26 JAN 0563	Sixth	0563-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0563-S1	0563-T1	0563-Q1	0563-01 (Jan)	0563-026	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-01 (January)	0563-W04	0563-W-3	Weekday
5630127	5010101	5630101	5630101	5630101	5630101	5630101	5630124	0563-01-27	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-24	5630127	6	563	1	1	1	1	4	27	27	4	4	-44398368000	0563-01-27	January 27th, 0563	27 JAN 0563	Sixth	0563-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0563-S1	0563-T1	0563-Q1	0563-01 (Jan)	0563-027	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-01 (January)	0563-W04	0563-W-4	Weekday
5630227	5010101	5630101	5630101	5630101	5630101	5630201	5630221	0563-02-27	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-02-01	0563-02-21	5630227	6	563	1	1	1	2	8	58	27	4	7	-44395689600	0563-02-27	February 27th, 0563	27 FEB 0563	Sixth	0563-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0563-S1	0563-T1	0563-Q1	0563-02 (Feb)	0563-058	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-02 (February)	0563-W08	0563-W-7	Weekend
5630327	5010101	5630101	5630101	5630101	5630101	5630301	5630321	0563-03-27	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-01-01	0563-03-01	0563-03-21	5630327	6	563	1	1	1	3	12	86	27	4	7	-44393270400	0563-03-27	March 27th, 0563	27 MAR 0563	Sixth	0563-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0563-S1	0563-T1	0563-Q1	0563-03 (Mar)	0563-086	0563-First Semester	0563-First Trimester	0563-First Quarter	0563-03 (March)	0563-W12	0563-W-7	Weekend
5630427	5010101	5630101	5630101	5630101	5630401	5630401	5630425	0563-04-27	0501-01-01	0563-01-01	0563-01-01	0563-01-01	0563-04-01	0563-04-01	0563-04-25	5630427	6	563	1	1	2	4	17	117	27	4	3	-44390592000	0563-04-27	April 27th, 0563	27 APR 0563	Sixth	0563-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0563-S1	0563-T1	0563-Q2	0563-04 (Apr)	0563-117	0563-First Semester	0563-First Trimester	0563-Second Quarter	0563-04 (April)	0563-W17	0563-W-3	Weekday
5630527	5010101	5630101	5630101	5630501	5630401	5630501	5630523	0563-05-27	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-05-01	0563-05-23	5630527	6	563	1	2	2	5	21	147	27	4	5	-44388000000	0563-05-27	May 27th, 0563	27 MAY 0563	Sixth	0563-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0563-S1	0563-T1	0563-Q2	0563-05 (May)	0563-147	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-05 (May)	0563-W21	0563-W-5	Weekday
5630627	5010101	5630101	5630101	5630501	5630401	5630601	5630627	0563-06-27	0501-01-01	0563-01-01	0563-01-01	0563-05-01	0563-04-01	0563-06-01	0563-06-27	5630627	6	563	1	2	2	6	26	178	27	4	1	-44385321600	0563-06-27	June 27th, 0563	27 JUN 0563	Sixth	0563-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0563-S1	0563-T1	0563-Q2	0563-06 (Jun)	0563-178	0563-First Semester	0563-Second Trimester	0563-Second Quarter	0563-06 (June)	0563-W26	0563-W-1	Weekday
5630727	5010101	5630101	5630701	5630501	5630601	5630701	5630725	0563-07-27	0501-01-01	0563-01-01	0563-07-01	0563-05-01	0563-06-01	0563-07-01	0563-07-25	5630727	6	563	2	2	3	7	30	208	27	4	3	-44382729600	0563-07-27	July 27th, 0563	27 JUL 0563	Sixth	0563-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0563-S2	0563-T2	0563-Q3	0563-07 (Jul)	0563-208	0563-Second Semester	0563-Second Trimester	0563-Third Quarter	0563-07 (July)	0563-W30	0563-W-3	Weekday
