DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5041223	5010101	5040101	5040701	5040901	5041001	5041201	5041222	0504-12-23	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-22	5041223	6	504	2	3	4	12	52	358	23	4	2	-46231689600	0504-12-23	December 23rd, 0504	23 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-358	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W52	0504-W-2	Weekday
5041224	5010101	5040101	5040701	5040901	5041001	5041201	5041222	0504-12-24	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-22	5041224	6	504	2	3	4	12	52	359	24	4	3	-46231603200	0504-12-24	December 24th, 0504	24 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-359	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W52	0504-W-3	Weekday
5041124	5010101	5040101	5040701	5040901	5041001	5041101	5041124	0504-11-24	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-24	5041124	6	504	2	3	4	11	48	329	24	4	1	-46234195200	0504-11-24	November 24th, 0504	24 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-329	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W48	0504-W-1	Weekday
5041024	5010101	5040101	5040701	5040901	5041001	5041001	5041020	0504-10-24	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-20	5041024	6	504	2	3	4	10	43	298	24	4	5	-46236873600	0504-10-24	October 24th, 0504	24 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-298	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W43	0504-W-5	Weekday
5040924	5010101	5040101	5040701	5040901	5040601	5040901	5040922	0504-09-24	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-22	5040924	6	504	2	3	3	9	39	268	24	4	3	-46239465600	0504-09-24	September 24th, 0504	24 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-268	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W39	0504-W-3	Weekday
5040824	5010101	5040101	5040701	5040501	5040601	5040801	5040818	0504-08-24	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-18	5040824	6	504	2	2	3	8	34	237	24	4	7	-46242144000	0504-08-24	August 24th, 0504	24 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-237	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W34	0504-W-7	Weekend
5040724	5010101	5040101	5040701	5040501	5040601	5040701	5040721	0504-07-24	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-21	5040724	6	504	2	2	3	7	30	206	24	4	4	-46244822400	0504-07-24	July 24th, 0504	24 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-206	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W30	0504-W-4	Weekday
5040624	5010101	5040101	5040101	5040501	5040401	5040601	5040623	0504-06-24	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-23	5040624	6	504	1	2	2	6	26	176	24	4	2	-46247414400	0504-06-24	June 24th, 0504	24 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-176	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W26	0504-W-2	Weekday
5040524	5010101	5040101	5040101	5040501	5040401	5040501	5040519	0504-05-24	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-19	5040524	6	504	1	2	2	5	21	145	24	4	6	-46250092800	0504-05-24	May 24th, 0504	24 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-145	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W21	0504-W-6	Weekend
5040424	5010101	5040101	5040101	5040101	5040401	5040401	5040421	0504-04-24	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-21	5040424	6	504	1	1	2	4	17	115	24	4	4	-46252684800	0504-04-24	April 24th, 0504	24 APR 0504	Sixth	0504-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-115	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W17	0504-W-4	Weekday
5040324	5010101	5040101	5040101	5040101	5040101	5040301	5040324	0504-03-24	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-24	5040324	6	504	1	1	1	3	13	84	24	4	1	-46255363200	0504-03-24	March 24th, 0504	24 MAR 0504	Sixth	0504-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-084	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W13	0504-W-1	Weekday
5040224	5010101	5040101	5040101	5040101	5040101	5040201	5040218	0504-02-24	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-18	5040224	6	504	1	1	1	2	8	55	24	4	7	-46257868800	0504-02-24	February 24th, 0504	24 FEB 0504	Sixth	0504-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-055	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W08	0504-W-7	Weekend
5040124	5010101	5040101	5040101	5040101	5040101	5040101	5040121	0504-01-24	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-21	5040124	6	504	1	1	1	1	4	24	24	4	4	-46260547200	0504-01-24	January 24th, 0504	24 JAN 0504	Sixth	0504-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-024	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W04	0504-W-4	Weekday
5040125	5010101	5040101	5040101	5040101	5040101	5040101	5040121	0504-01-25	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-21	5040125	6	504	1	1	1	1	4	25	25	4	5	-46260460800	0504-01-25	January 25th, 0504	25 JAN 0504	Sixth	0504-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-025	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W04	0504-W-5	Weekday
5040225	5010101	5040101	5040101	5040101	5040101	5040201	5040225	0504-02-25	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-25	5040225	6	504	1	1	1	2	9	56	25	4	1	-46257782400	0504-02-25	February 25th, 0504	25 FEB 0504	Sixth	0504-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-056	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W09	0504-W-1	Weekday
5040325	5010101	5040101	5040101	5040101	5040101	5040301	5040324	0504-03-25	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-24	5040325	6	504	1	1	1	3	13	85	25	4	2	-46255276800	0504-03-25	March 25th, 0504	25 MAR 0504	Sixth	0504-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-085	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W13	0504-W-2	Weekday
5040425	5010101	5040101	5040101	5040101	5040401	5040401	5040421	0504-04-25	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-21	5040425	6	504	1	1	2	4	17	116	25	4	5	-46252598400	0504-04-25	April 25th, 0504	25 APR 0504	Sixth	0504-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-116	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W17	0504-W-5	Weekday
5040525	5010101	5040101	5040101	5040501	5040401	5040501	5040519	0504-05-25	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-19	5040525	6	504	1	2	2	5	21	146	25	4	7	-46250006400	0504-05-25	May 25th, 0504	25 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-146	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W21	0504-W-7	Weekend
5040625	5010101	5040101	5040101	5040501	5040401	5040601	5040623	0504-06-25	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-23	5040625	6	504	1	2	2	6	26	177	25	4	3	-46247328000	0504-06-25	June 25th, 0504	25 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-177	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W26	0504-W-3	Weekday
5040725	5010101	5040101	5040701	5040501	5040601	5040701	5040721	0504-07-25	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-21	5040725	6	504	2	2	3	7	30	207	25	4	5	-46244736000	0504-07-25	July 25th, 0504	25 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-207	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W30	0504-W-5	Weekday
5040825	5010101	5040101	5040701	5040501	5040601	5040801	5040825	0504-08-25	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-25	5040825	6	504	2	2	3	8	35	238	25	4	1	-46242057600	0504-08-25	August 25th, 0504	25 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-238	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W35	0504-W-1	Weekday
5040925	5010101	5040101	5040701	5040901	5040601	5040901	5040922	0504-09-25	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-22	5040925	6	504	2	3	3	9	39	269	25	4	4	-46239379200	0504-09-25	September 25th, 0504	25 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-269	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W39	0504-W-4	Weekday
5041025	5010101	5040101	5040701	5040901	5041001	5041001	5041020	0504-10-25	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-20	5041025	6	504	2	3	4	10	43	299	25	4	6	-46236787200	0504-10-25	October 25th, 0504	25 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-299	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W43	0504-W-6	Weekend
5041125	5010101	5040101	5040701	5040901	5041001	5041101	5041124	0504-11-25	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-24	5041125	6	504	2	3	4	11	48	330	25	4	2	-46234108800	0504-11-25	November 25th, 0504	25 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-330	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W48	0504-W-2	Weekday
5041225	5010101	5040101	5040701	5040901	5041001	5041201	5041222	0504-12-25	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-22	5041225	6	504	2	3	4	12	52	360	25	4	4	-46231516800	0504-12-25	December 25th, 0504	25 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-360	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W52	0504-W-4	Weekday
5041226	5010101	5040101	5040701	5040901	5041001	5041201	5041222	0504-12-26	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-22	5041226	6	504	2	3	4	12	52	361	26	4	5	-46231430400	0504-12-26	December 26th, 0504	26 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-361	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W52	0504-W-5	Weekday
5041126	5010101	5040101	5040701	5040901	5041001	5041101	5041124	0504-11-26	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-24	5041126	6	504	2	3	4	11	48	331	26	4	3	-46234022400	0504-11-26	November 26th, 0504	26 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-331	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W48	0504-W-3	Weekday
5041026	5010101	5040101	5040701	5040901	5041001	5041001	5041020	0504-10-26	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-20	5041026	6	504	2	3	4	10	43	300	26	4	7	-46236700800	0504-10-26	October 26th, 0504	26 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-300	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W43	0504-W-7	Weekend
5040926	5010101	5040101	5040701	5040901	5040601	5040901	5040922	0504-09-26	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-22	5040926	6	504	2	3	3	9	39	270	26	4	5	-46239292800	0504-09-26	September 26th, 0504	26 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-270	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W39	0504-W-5	Weekday
5040826	5010101	5040101	5040701	5040501	5040601	5040801	5040825	0504-08-26	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-25	5040826	6	504	2	2	3	8	35	239	26	4	2	-46241971200	0504-08-26	August 26th, 0504	26 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-239	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W35	0504-W-2	Weekday
5040726	5010101	5040101	5040701	5040501	5040601	5040701	5040721	0504-07-26	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-21	5040726	6	504	2	2	3	7	30	208	26	4	6	-46244649600	0504-07-26	July 26th, 0504	26 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-208	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W30	0504-W-6	Weekend
5040626	5010101	5040101	5040101	5040501	5040401	5040601	5040623	0504-06-26	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-23	5040626	6	504	1	2	2	6	26	178	26	4	4	-46247241600	0504-06-26	June 26th, 0504	26 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-178	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W26	0504-W-4	Weekday
5040526	5010101	5040101	5040101	5040501	5040401	5040501	5040526	0504-05-26	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-26	5040526	6	504	1	2	2	5	22	147	26	4	1	-46249920000	0504-05-26	May 26th, 0504	26 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-147	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W22	0504-W-1	Weekday
5040426	5010101	5040101	5040101	5040101	5040401	5040401	5040421	0504-04-26	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-21	5040426	6	504	1	1	2	4	17	117	26	4	6	-46252512000	0504-04-26	April 26th, 0504	26 APR 0504	Sixth	0504-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-117	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W17	0504-W-6	Weekend
5040326	5010101	5040101	5040101	5040101	5040101	5040301	5040324	0504-03-26	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-24	5040326	6	504	1	1	1	3	13	86	26	4	3	-46255190400	0504-03-26	March 26th, 0504	26 MAR 0504	Sixth	0504-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-086	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W13	0504-W-3	Weekday
5040226	5010101	5040101	5040101	5040101	5040101	5040201	5040225	0504-02-26	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-25	5040226	6	504	1	1	1	2	9	57	26	4	2	-46257696000	0504-02-26	February 26th, 0504	26 FEB 0504	Sixth	0504-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-057	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W09	0504-W-2	Weekday
5040126	5010101	5040101	5040101	5040101	5040101	5040101	5040121	0504-01-26	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-21	5040126	6	504	1	1	1	1	4	26	26	4	6	-46260374400	0504-01-26	January 26th, 0504	26 JAN 0504	Sixth	0504-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-026	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W04	0504-W-6	Weekend
5040127	5010101	5040101	5040101	5040101	5040101	5040101	5040121	0504-01-27	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-21	5040127	6	504	1	1	1	1	4	27	27	4	7	-46260288000	0504-01-27	January 27th, 0504	27 JAN 0504	Sixth	0504-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-027	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W04	0504-W-7	Weekend
5040227	5010101	5040101	5040101	5040101	5040101	5040201	5040225	0504-02-27	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-25	5040227	6	504	1	1	1	2	9	58	27	4	3	-46257609600	0504-02-27	February 27th, 0504	27 FEB 0504	Sixth	0504-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-058	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W09	0504-W-3	Weekday
5040327	5010101	5040101	5040101	5040101	5040101	5040301	5040324	0504-03-27	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-24	5040327	6	504	1	1	1	3	13	87	27	4	4	-46255104000	0504-03-27	March 27th, 0504	27 MAR 0504	Sixth	0504-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-087	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W13	0504-W-4	Weekday
5040427	5010101	5040101	5040101	5040101	5040401	5040401	5040421	0504-04-27	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-21	5040427	6	504	1	1	2	4	17	118	27	4	7	-46252425600	0504-04-27	April 27th, 0504	27 APR 0504	Sixth	0504-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-118	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W17	0504-W-7	Weekend
5040527	5010101	5040101	5040101	5040501	5040401	5040501	5040526	0504-05-27	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-26	5040527	6	504	1	2	2	5	22	148	27	4	2	-46249833600	0504-05-27	May 27th, 0504	27 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-148	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W22	0504-W-2	Weekday
5040627	5010101	5040101	5040101	5040501	5040401	5040601	5040623	0504-06-27	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-23	5040627	6	504	1	2	2	6	26	179	27	4	5	-46247155200	0504-06-27	June 27th, 0504	27 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-179	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W26	0504-W-5	Weekday
5040727	5010101	5040101	5040701	5040501	5040601	5040701	5040721	0504-07-27	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-21	5040727	6	504	2	2	3	7	30	209	27	4	7	-46244563200	0504-07-27	July 27th, 0504	27 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-209	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W30	0504-W-7	Weekend
5040827	5010101	5040101	5040701	5040501	5040601	5040801	5040825	0504-08-27	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-25	5040827	6	504	2	2	3	8	35	240	27	4	3	-46241884800	0504-08-27	August 27th, 0504	27 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-240	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W35	0504-W-3	Weekday
