DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5771123	5010101	5770101	5770701	5770901	5771001	5771101	5771117	0577-11-23	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-17	5771123	6	577	2	3	4	11	47	327	23	4	7	-43930598400	0577-11-23	November 23rd, 0577	23 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-327	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W47	0577-W-7	Weekend
5771223	5010101	5770101	5770701	5770901	5771001	5771201	5771222	0577-12-23	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-22	5771223	6	577	2	3	4	12	52	357	23	4	2	-43928006400	0577-12-23	December 23rd, 0577	23 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-357	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W52	0577-W-2	Weekday
5771224	5010101	5770101	5770701	5770901	5771001	5771201	5771222	0577-12-24	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-22	5771224	6	577	2	3	4	12	52	358	24	4	3	-43927920000	0577-12-24	December 24th, 0577	24 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-358	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W52	0577-W-3	Weekday
5771124	5010101	5770101	5770701	5770901	5771001	5771101	5771124	0577-11-24	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-24	5771124	6	577	2	3	4	11	48	328	24	4	1	-43930512000	0577-11-24	November 24th, 0577	24 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-328	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W48	0577-W-1	Weekday
5771024	5010101	5770101	5770701	5770901	5771001	5771001	5771020	0577-10-24	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-10-20	5771024	6	577	2	3	4	10	43	297	24	4	5	-43933190400	0577-10-24	October 24th, 0577	24 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-297	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W43	0577-W-5	Weekday
5770924	5010101	5770101	5770701	5770901	5770601	5770901	5770922	0577-09-24	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-22	5770924	6	577	2	3	3	9	39	267	24	4	3	-43935782400	0577-09-24	September 24th, 0577	24 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-267	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W39	0577-W-3	Weekday
5770824	5010101	5770101	5770701	5770501	5770601	5770801	5770818	0577-08-24	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-18	5770824	6	577	2	2	3	8	34	236	24	4	7	-43938460800	0577-08-24	August 24th, 0577	24 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-236	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W34	0577-W-7	Weekend
5770724	5010101	5770101	5770701	5770501	5770601	5770701	5770721	0577-07-24	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-21	5770724	6	577	2	2	3	7	30	205	24	4	4	-43941139200	0577-07-24	July 24th, 0577	24 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-205	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W30	0577-W-4	Weekday
5770624	5010101	5770101	5770101	5770501	5770401	5770601	5770623	0577-06-24	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-23	5770624	6	577	1	2	2	6	26	175	24	4	2	-43943731200	0577-06-24	June 24th, 0577	24 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-175	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W26	0577-W-2	Weekday
5770524	5010101	5770101	5770101	5770501	5770401	5770501	5770519	0577-05-24	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-19	5770524	6	577	1	2	2	5	21	144	24	4	6	-43946409600	0577-05-24	May 24th, 0577	24 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-144	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W21	0577-W-6	Weekend
5770424	5010101	5770101	5770101	5770101	5770401	5770401	5770421	0577-04-24	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-21	5770424	6	577	1	1	2	4	17	114	24	4	4	-43949001600	0577-04-24	April 24th, 0577	24 APR 0577	Sixth	0577-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-114	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W17	0577-W-4	Weekday
5770324	5010101	5770101	5770101	5770101	5770101	5770301	5770324	0577-03-24	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-24	5770324	6	577	1	1	1	3	13	83	24	4	1	-43951680000	0577-03-24	March 24th, 0577	24 MAR 0577	Sixth	0577-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-083	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W13	0577-W-1	Weekday
5770224	5010101	5770101	5770101	5770101	5770101	5770201	5770224	0577-02-24	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-24	5770224	6	577	1	1	1	2	9	55	24	4	1	-43954099200	0577-02-24	February 24th, 0577	24 FEB 0577	Sixth	0577-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-055	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W09	0577-W-1	Weekday
5770124	5010101	5770101	5770101	5770101	5770101	5770101	5770120	0577-01-24	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-20	5770124	6	577	1	1	1	1	4	24	24	4	5	-43956777600	0577-01-24	January 24th, 0577	24 JAN 0577	Sixth	0577-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-024	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W04	0577-W-5	Weekday
5770125	5010101	5770101	5770101	5770101	5770101	5770101	5770120	0577-01-25	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-20	5770125	6	577	1	1	1	1	4	25	25	4	6	-43956691200	0577-01-25	January 25th, 0577	25 JAN 0577	Sixth	0577-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-025	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W04	0577-W-6	Weekend
5770225	5010101	5770101	5770101	5770101	5770101	5770201	5770224	0577-02-25	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-24	5770225	6	577	1	1	1	2	9	56	25	4	2	-43954012800	0577-02-25	February 25th, 0577	25 FEB 0577	Sixth	0577-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-056	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W09	0577-W-2	Weekday
5770325	5010101	5770101	5770101	5770101	5770101	5770301	5770324	0577-03-25	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-24	5770325	6	577	1	1	1	3	13	84	25	4	2	-43951593600	0577-03-25	March 25th, 0577	25 MAR 0577	Sixth	0577-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-084	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W13	0577-W-2	Weekday
5770425	5010101	5770101	5770101	5770101	5770401	5770401	5770421	0577-04-25	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-21	5770425	6	577	1	1	2	4	17	115	25	4	5	-43948915200	0577-04-25	April 25th, 0577	25 APR 0577	Sixth	0577-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-115	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W17	0577-W-5	Weekday
5770525	5010101	5770101	5770101	5770501	5770401	5770501	5770519	0577-05-25	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-19	5770525	6	577	1	2	2	5	21	145	25	4	7	-43946323200	0577-05-25	May 25th, 0577	25 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-145	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W21	0577-W-7	Weekend
5770625	5010101	5770101	5770101	5770501	5770401	5770601	5770623	0577-06-25	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-23	5770625	6	577	1	2	2	6	26	176	25	4	3	-43943644800	0577-06-25	June 25th, 0577	25 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-176	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W26	0577-W-3	Weekday
5770725	5010101	5770101	5770701	5770501	5770601	5770701	5770721	0577-07-25	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-21	5770725	6	577	2	2	3	7	30	206	25	4	5	-43941052800	0577-07-25	July 25th, 0577	25 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-206	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W30	0577-W-5	Weekday
5770825	5010101	5770101	5770701	5770501	5770601	5770801	5770825	0577-08-25	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-25	5770825	6	577	2	2	3	8	35	237	25	4	1	-43938374400	0577-08-25	August 25th, 0577	25 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-237	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W35	0577-W-1	Weekday
5770925	5010101	5770101	5770701	5770901	5770601	5770901	5770922	0577-09-25	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-22	5770925	6	577	2	3	3	9	39	268	25	4	4	-43935696000	0577-09-25	September 25th, 0577	25 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-268	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W39	0577-W-4	Weekday
5771025	5010101	5770101	5770701	5770901	5771001	5771001	5771020	0577-10-25	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-10-20	5771025	6	577	2	3	4	10	43	298	25	4	6	-43933104000	0577-10-25	October 25th, 0577	25 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-298	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W43	0577-W-6	Weekend
5771125	5010101	5770101	5770701	5770901	5771001	5771101	5771124	0577-11-25	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-24	5771125	6	577	2	3	4	11	48	329	25	4	2	-43930425600	0577-11-25	November 25th, 0577	25 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-329	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W48	0577-W-2	Weekday
5771225	5010101	5770101	5770701	5770901	5771001	5771201	5771222	0577-12-25	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-22	5771225	6	577	2	3	4	12	52	359	25	4	4	-43927833600	0577-12-25	December 25th, 0577	25 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-359	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W52	0577-W-4	Weekday
5771226	5010101	5770101	5770701	5770901	5771001	5771201	5771222	0577-12-26	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-12-01	0577-12-22	5771226	6	577	2	3	4	12	52	360	26	4	5	-43927747200	0577-12-26	December 26th, 0577	26 DEC 0577	Sixth	0577-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0577-S2	0577-T2	0577-Q4	0577-12 (Dec)	0577-360	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-12 (December)	0577-W52	0577-W-5	Weekday
5771126	5010101	5770101	5770701	5770901	5771001	5771101	5771124	0577-11-26	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-11-01	0577-11-24	5771126	6	577	2	3	4	11	48	330	26	4	3	-43930339200	0577-11-26	November 26th, 0577	26 NOV 0577	Sixth	0577-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0577-S2	0577-T2	0577-Q4	0577-11 (Nov)	0577-330	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-11 (November)	0577-W48	0577-W-3	Weekday
5771026	5010101	5770101	5770701	5770901	5771001	5771001	5771020	0577-10-26	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-10-01	0577-10-01	0577-10-20	5771026	6	577	2	3	4	10	43	299	26	4	7	-43933017600	0577-10-26	October 26th, 0577	26 OCT 0577	Sixth	0577-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0577-S2	0577-T2	0577-Q4	0577-10 (Oct)	0577-299	0577-Second Semester	0577-Third Trimester	0577-Forth Quarter	0577-10 (October)	0577-W43	0577-W-7	Weekend
5770926	5010101	5770101	5770701	5770901	5770601	5770901	5770922	0577-09-26	0501-01-01	0577-01-01	0577-07-01	0577-09-01	0577-06-01	0577-09-01	0577-09-22	5770926	6	577	2	3	3	9	39	269	26	4	5	-43935609600	0577-09-26	September 26th, 0577	26 SEP 0577	Sixth	0577-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0577-S2	0577-T2	0577-Q3	0577-09 (Sep)	0577-269	0577-Second Semester	0577-Third Trimester	0577-Third Quarter	0577-09 (September)	0577-W39	0577-W-5	Weekday
5770826	5010101	5770101	5770701	5770501	5770601	5770801	5770825	0577-08-26	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-08-01	0577-08-25	5770826	6	577	2	2	3	8	35	238	26	4	2	-43938288000	0577-08-26	August 26th, 0577	26 AUG 0577	Sixth	0577-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0577-S2	0577-T2	0577-Q3	0577-08 (Aug)	0577-238	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-08 (August)	0577-W35	0577-W-2	Weekday
5770726	5010101	5770101	5770701	5770501	5770601	5770701	5770721	0577-07-26	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-21	5770726	6	577	2	2	3	7	30	207	26	4	6	-43940966400	0577-07-26	July 26th, 0577	26 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-207	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W30	0577-W-6	Weekend
5770626	5010101	5770101	5770101	5770501	5770401	5770601	5770623	0577-06-26	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-23	5770626	6	577	1	2	2	6	26	177	26	4	4	-43943558400	0577-06-26	June 26th, 0577	26 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-177	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W26	0577-W-4	Weekday
5770526	5010101	5770101	5770101	5770501	5770401	5770501	5770526	0577-05-26	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-26	5770526	6	577	1	2	2	5	22	146	26	4	1	-43946236800	0577-05-26	May 26th, 0577	26 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-146	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W22	0577-W-1	Weekday
5770426	5010101	5770101	5770101	5770101	5770401	5770401	5770421	0577-04-26	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-21	5770426	6	577	1	1	2	4	17	116	26	4	6	-43948828800	0577-04-26	April 26th, 0577	26 APR 0577	Sixth	0577-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-116	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W17	0577-W-6	Weekend
5770326	5010101	5770101	5770101	5770101	5770101	5770301	5770324	0577-03-26	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-24	5770326	6	577	1	1	1	3	13	85	26	4	3	-43951507200	0577-03-26	March 26th, 0577	26 MAR 0577	Sixth	0577-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-085	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W13	0577-W-3	Weekday
5770226	5010101	5770101	5770101	5770101	5770101	5770201	5770224	0577-02-26	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-24	5770226	6	577	1	1	1	2	9	57	26	4	3	-43953926400	0577-02-26	February 26th, 0577	26 FEB 0577	Sixth	0577-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-057	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W09	0577-W-3	Weekday
5770126	5010101	5770101	5770101	5770101	5770101	5770101	5770120	0577-01-26	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-20	5770126	6	577	1	1	1	1	4	26	26	4	7	-43956604800	0577-01-26	January 26th, 0577	26 JAN 0577	Sixth	0577-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-026	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W04	0577-W-7	Weekend
5770127	5010101	5770101	5770101	5770101	5770101	5770101	5770127	0577-01-27	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-27	5770127	6	577	1	1	1	1	5	27	27	4	1	-43956518400	0577-01-27	January 27th, 0577	27 JAN 0577	Sixth	0577-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0577-S1	0577-T1	0577-Q1	0577-01 (Jan)	0577-027	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-01 (January)	0577-W05	0577-W-1	Weekday
5770227	5010101	5770101	5770101	5770101	5770101	5770201	5770224	0577-02-27	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-02-01	0577-02-24	5770227	6	577	1	1	1	2	9	58	27	4	4	-43953840000	0577-02-27	February 27th, 0577	27 FEB 0577	Sixth	0577-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0577-S1	0577-T1	0577-Q1	0577-02 (Feb)	0577-058	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-02 (February)	0577-W09	0577-W-4	Weekday
5770327	5010101	5770101	5770101	5770101	5770101	5770301	5770324	0577-03-27	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-01-01	0577-03-01	0577-03-24	5770327	6	577	1	1	1	3	13	86	27	4	4	-43951420800	0577-03-27	March 27th, 0577	27 MAR 0577	Sixth	0577-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0577-S1	0577-T1	0577-Q1	0577-03 (Mar)	0577-086	0577-First Semester	0577-First Trimester	0577-First Quarter	0577-03 (March)	0577-W13	0577-W-4	Weekday
5770427	5010101	5770101	5770101	5770101	5770401	5770401	5770421	0577-04-27	0501-01-01	0577-01-01	0577-01-01	0577-01-01	0577-04-01	0577-04-01	0577-04-21	5770427	6	577	1	1	2	4	17	117	27	4	7	-43948742400	0577-04-27	April 27th, 0577	27 APR 0577	Sixth	0577-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0577-S1	0577-T1	0577-Q2	0577-04 (Apr)	0577-117	0577-First Semester	0577-First Trimester	0577-Second Quarter	0577-04 (April)	0577-W17	0577-W-7	Weekend
5770527	5010101	5770101	5770101	5770501	5770401	5770501	5770526	0577-05-27	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-05-01	0577-05-26	5770527	6	577	1	2	2	5	22	147	27	4	2	-43946150400	0577-05-27	May 27th, 0577	27 MAY 0577	Sixth	0577-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0577-S1	0577-T1	0577-Q2	0577-05 (May)	0577-147	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-05 (May)	0577-W22	0577-W-2	Weekday
5770627	5010101	5770101	5770101	5770501	5770401	5770601	5770623	0577-06-27	0501-01-01	0577-01-01	0577-01-01	0577-05-01	0577-04-01	0577-06-01	0577-06-23	5770627	6	577	1	2	2	6	26	178	27	4	5	-43943472000	0577-06-27	June 27th, 0577	27 JUN 0577	Sixth	0577-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0577-S1	0577-T1	0577-Q2	0577-06 (Jun)	0577-178	0577-First Semester	0577-Second Trimester	0577-Second Quarter	0577-06 (June)	0577-W26	0577-W-5	Weekday
5770727	5010101	5770101	5770701	5770501	5770601	5770701	5770721	0577-07-27	0501-01-01	0577-01-01	0577-07-01	0577-05-01	0577-06-01	0577-07-01	0577-07-21	5770727	6	577	2	2	3	7	30	208	27	4	7	-43940880000	0577-07-27	July 27th, 0577	27 JUL 0577	Sixth	0577-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0577-S2	0577-T2	0577-Q3	0577-07 (Jul)	0577-208	0577-Second Semester	0577-Second Trimester	0577-Third Quarter	0577-07 (July)	0577-W30	0577-W-7	Weekend
