DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5191123	5010101	5190101	5190701	5190901	5191001	5191101	5191120	0519-11-23	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-11-01	0519-11-20	5191123	6	519	2	3	4	11	47	327	23	4	4	-45760982400	0519-11-23	November 23rd, 0519	23 NOV 0519	Sixth	0519-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0519-S2	0519-T2	0519-Q4	0519-11 (Nov)	0519-327	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-11 (November)	0519-W47	0519-W-4	Weekday
5191223	5010101	5190101	5190701	5190901	5191001	5191201	5191218	0519-12-23	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-12-01	0519-12-18	5191223	6	519	2	3	4	12	51	357	23	4	6	-45758390400	0519-12-23	December 23rd, 0519	23 DEC 0519	Sixth	0519-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0519-S2	0519-T2	0519-Q4	0519-12 (Dec)	0519-357	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-12 (December)	0519-W51	0519-W-6	Weekend
5191224	5010101	5190101	5190701	5190901	5191001	5191201	5191218	0519-12-24	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-12-01	0519-12-18	5191224	6	519	2	3	4	12	51	358	24	4	7	-45758304000	0519-12-24	December 24th, 0519	24 DEC 0519	Sixth	0519-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0519-S2	0519-T2	0519-Q4	0519-12 (Dec)	0519-358	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-12 (December)	0519-W51	0519-W-7	Weekend
5191124	5010101	5190101	5190701	5190901	5191001	5191101	5191120	0519-11-24	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-11-01	0519-11-20	5191124	6	519	2	3	4	11	47	328	24	4	5	-45760896000	0519-11-24	November 24th, 0519	24 NOV 0519	Sixth	0519-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0519-S2	0519-T2	0519-Q4	0519-11 (Nov)	0519-328	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-11 (November)	0519-W47	0519-W-5	Weekday
5191024	5010101	5190101	5190701	5190901	5191001	5191001	5191023	0519-10-24	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-10-01	0519-10-23	5191024	6	519	2	3	4	10	43	297	24	4	2	-45763574400	0519-10-24	October 24th, 0519	24 OCT 0519	Sixth	0519-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0519-S2	0519-T2	0519-Q4	0519-10 (Oct)	0519-297	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-10 (October)	0519-W43	0519-W-2	Weekday
5190924	5010101	5190101	5190701	5190901	5190601	5190901	5190918	0519-09-24	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-06-01	0519-09-01	0519-09-18	5190924	6	519	2	3	3	9	38	267	24	4	7	-45766166400	0519-09-24	September 24th, 0519	24 SEP 0519	Sixth	0519-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0519-S2	0519-T2	0519-Q3	0519-09 (Sep)	0519-267	0519-Second Semester	0519-Third Trimester	0519-Third Quarter	0519-09 (September)	0519-W38	0519-W-7	Weekend
5190824	5010101	5190101	5190701	5190501	5190601	5190801	5190821	0519-08-24	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-08-01	0519-08-21	5190824	6	519	2	2	3	8	34	236	24	4	4	-45768844800	0519-08-24	August 24th, 0519	24 AUG 0519	Sixth	0519-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0519-S2	0519-T2	0519-Q3	0519-08 (Aug)	0519-236	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-08 (August)	0519-W34	0519-W-4	Weekday
5190724	5010101	5190101	5190701	5190501	5190601	5190701	5190724	0519-07-24	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-07-01	0519-07-24	5190724	6	519	2	2	3	7	30	205	24	4	1	-45771523200	0519-07-24	July 24th, 0519	24 JUL 0519	Sixth	0519-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0519-S2	0519-T2	0519-Q3	0519-07 (Jul)	0519-205	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-07 (July)	0519-W30	0519-W-1	Weekday
5190624	5010101	5190101	5190101	5190501	5190401	5190601	5190619	0519-06-24	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-06-01	0519-06-19	5190624	6	519	1	2	2	6	25	175	24	4	6	-45774115200	0519-06-24	June 24th, 0519	24 JUN 0519	Sixth	0519-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0519-S1	0519-T1	0519-Q2	0519-06 (Jun)	0519-175	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-06 (June)	0519-W25	0519-W-6	Weekend
5190524	5010101	5190101	5190101	5190501	5190401	5190501	5190522	0519-05-24	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-05-01	0519-05-22	5190524	6	519	1	2	2	5	21	144	24	4	3	-45776793600	0519-05-24	May 24th, 0519	24 MAY 0519	Sixth	0519-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0519-S1	0519-T1	0519-Q2	0519-05 (May)	0519-144	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-05 (May)	0519-W21	0519-W-3	Weekday
5190424	5010101	5190101	5190101	5190101	5190401	5190401	5190424	0519-04-24	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-04-01	0519-04-01	0519-04-24	5190424	6	519	1	1	2	4	17	114	24	4	1	-45779385600	0519-04-24	April 24th, 0519	24 APR 0519	Sixth	0519-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0519-S1	0519-T1	0519-Q2	0519-04 (Apr)	0519-114	0519-First Semester	0519-First Trimester	0519-Second Quarter	0519-04 (April)	0519-W17	0519-W-1	Weekday
5190324	5010101	5190101	5190101	5190101	5190101	5190301	5190320	0519-03-24	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-03-01	0519-03-20	5190324	6	519	1	1	1	3	12	83	24	4	5	-45782064000	0519-03-24	March 24th, 0519	24 MAR 0519	Sixth	0519-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0519-S1	0519-T1	0519-Q1	0519-03 (Mar)	0519-083	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-03 (March)	0519-W12	0519-W-5	Weekday
5190224	5010101	5190101	5190101	5190101	5190101	5190201	5190220	0519-02-24	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-02-01	0519-02-20	5190224	6	519	1	1	1	2	8	55	24	4	5	-45784483200	0519-02-24	February 24th, 0519	24 FEB 0519	Sixth	0519-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0519-S1	0519-T1	0519-Q1	0519-02 (Feb)	0519-055	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-02 (February)	0519-W08	0519-W-5	Weekday
5190124	5010101	5190101	5190101	5190101	5190101	5190101	5190123	0519-01-24	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-23	5190124	6	519	1	1	1	1	4	24	24	4	2	-45787161600	0519-01-24	January 24th, 0519	24 JAN 0519	Sixth	0519-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0519-S1	0519-T1	0519-Q1	0519-01 (Jan)	0519-024	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-01 (January)	0519-W04	0519-W-2	Weekday
5190125	5010101	5190101	5190101	5190101	5190101	5190101	5190123	0519-01-25	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-23	5190125	6	519	1	1	1	1	4	25	25	4	3	-45787075200	0519-01-25	January 25th, 0519	25 JAN 0519	Sixth	0519-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0519-S1	0519-T1	0519-Q1	0519-01 (Jan)	0519-025	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-01 (January)	0519-W04	0519-W-3	Weekday
5190225	5010101	5190101	5190101	5190101	5190101	5190201	5190220	0519-02-25	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-02-01	0519-02-20	5190225	6	519	1	1	1	2	8	56	25	4	6	-45784396800	0519-02-25	February 25th, 0519	25 FEB 0519	Sixth	0519-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0519-S1	0519-T1	0519-Q1	0519-02 (Feb)	0519-056	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-02 (February)	0519-W08	0519-W-6	Weekend
5190325	5010101	5190101	5190101	5190101	5190101	5190301	5190320	0519-03-25	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-03-01	0519-03-20	5190325	6	519	1	1	1	3	12	84	25	4	6	-45781977600	0519-03-25	March 25th, 0519	25 MAR 0519	Sixth	0519-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0519-S1	0519-T1	0519-Q1	0519-03 (Mar)	0519-084	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-03 (March)	0519-W12	0519-W-6	Weekend
5190425	5010101	5190101	5190101	5190101	5190401	5190401	5190424	0519-04-25	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-04-01	0519-04-01	0519-04-24	5190425	6	519	1	1	2	4	17	115	25	4	2	-45779299200	0519-04-25	April 25th, 0519	25 APR 0519	Sixth	0519-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0519-S1	0519-T1	0519-Q2	0519-04 (Apr)	0519-115	0519-First Semester	0519-First Trimester	0519-Second Quarter	0519-04 (April)	0519-W17	0519-W-2	Weekday
5190525	5010101	5190101	5190101	5190501	5190401	5190501	5190522	0519-05-25	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-05-01	0519-05-22	5190525	6	519	1	2	2	5	21	145	25	4	4	-45776707200	0519-05-25	May 25th, 0519	25 MAY 0519	Sixth	0519-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0519-S1	0519-T1	0519-Q2	0519-05 (May)	0519-145	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-05 (May)	0519-W21	0519-W-4	Weekday
5190625	5010101	5190101	5190101	5190501	5190401	5190601	5190619	0519-06-25	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-06-01	0519-06-19	5190625	6	519	1	2	2	6	25	176	25	4	7	-45774028800	0519-06-25	June 25th, 0519	25 JUN 0519	Sixth	0519-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0519-S1	0519-T1	0519-Q2	0519-06 (Jun)	0519-176	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-06 (June)	0519-W25	0519-W-7	Weekend
5190725	5010101	5190101	5190701	5190501	5190601	5190701	5190724	0519-07-25	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-07-01	0519-07-24	5190725	6	519	2	2	3	7	30	206	25	4	2	-45771436800	0519-07-25	July 25th, 0519	25 JUL 0519	Sixth	0519-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0519-S2	0519-T2	0519-Q3	0519-07 (Jul)	0519-206	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-07 (July)	0519-W30	0519-W-2	Weekday
5190825	5010101	5190101	5190701	5190501	5190601	5190801	5190821	0519-08-25	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-08-01	0519-08-21	5190825	6	519	2	2	3	8	34	237	25	4	5	-45768758400	0519-08-25	August 25th, 0519	25 AUG 0519	Sixth	0519-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0519-S2	0519-T2	0519-Q3	0519-08 (Aug)	0519-237	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-08 (August)	0519-W34	0519-W-5	Weekday
5190925	5010101	5190101	5190701	5190901	5190601	5190901	5190925	0519-09-25	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-06-01	0519-09-01	0519-09-25	5190925	6	519	2	3	3	9	39	268	25	4	1	-45766080000	0519-09-25	September 25th, 0519	25 SEP 0519	Sixth	0519-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0519-S2	0519-T2	0519-Q3	0519-09 (Sep)	0519-268	0519-Second Semester	0519-Third Trimester	0519-Third Quarter	0519-09 (September)	0519-W39	0519-W-1	Weekday
5191025	5010101	5190101	5190701	5190901	5191001	5191001	5191023	0519-10-25	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-10-01	0519-10-23	5191025	6	519	2	3	4	10	43	298	25	4	3	-45763488000	0519-10-25	October 25th, 0519	25 OCT 0519	Sixth	0519-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0519-S2	0519-T2	0519-Q4	0519-10 (Oct)	0519-298	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-10 (October)	0519-W43	0519-W-3	Weekday
5191125	5010101	5190101	5190701	5190901	5191001	5191101	5191120	0519-11-25	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-11-01	0519-11-20	5191125	6	519	2	3	4	11	47	329	25	4	6	-45760809600	0519-11-25	November 25th, 0519	25 NOV 0519	Sixth	0519-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0519-S2	0519-T2	0519-Q4	0519-11 (Nov)	0519-329	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-11 (November)	0519-W47	0519-W-6	Weekend
5191225	5010101	5190101	5190701	5190901	5191001	5191201	5191225	0519-12-25	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-12-01	0519-12-25	5191225	6	519	2	3	4	12	52	359	25	4	1	-45758217600	0519-12-25	December 25th, 0519	25 DEC 0519	Sixth	0519-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0519-S2	0519-T2	0519-Q4	0519-12 (Dec)	0519-359	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-12 (December)	0519-W52	0519-W-1	Weekday
5191226	5010101	5190101	5190701	5190901	5191001	5191201	5191225	0519-12-26	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-12-01	0519-12-25	5191226	6	519	2	3	4	12	52	360	26	4	2	-45758131200	0519-12-26	December 26th, 0519	26 DEC 0519	Sixth	0519-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0519-S2	0519-T2	0519-Q4	0519-12 (Dec)	0519-360	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-12 (December)	0519-W52	0519-W-2	Weekday
5191126	5010101	5190101	5190701	5190901	5191001	5191101	5191120	0519-11-26	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-11-01	0519-11-20	5191126	6	519	2	3	4	11	47	330	26	4	7	-45760723200	0519-11-26	November 26th, 0519	26 NOV 0519	Sixth	0519-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0519-S2	0519-T2	0519-Q4	0519-11 (Nov)	0519-330	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-11 (November)	0519-W47	0519-W-7	Weekend
5191026	5010101	5190101	5190701	5190901	5191001	5191001	5191023	0519-10-26	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-10-01	0519-10-23	5191026	6	519	2	3	4	10	43	299	26	4	4	-45763401600	0519-10-26	October 26th, 0519	26 OCT 0519	Sixth	0519-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0519-S2	0519-T2	0519-Q4	0519-10 (Oct)	0519-299	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-10 (October)	0519-W43	0519-W-4	Weekday
5190926	5010101	5190101	5190701	5190901	5190601	5190901	5190925	0519-09-26	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-06-01	0519-09-01	0519-09-25	5190926	6	519	2	3	3	9	39	269	26	4	2	-45765993600	0519-09-26	September 26th, 0519	26 SEP 0519	Sixth	0519-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0519-S2	0519-T2	0519-Q3	0519-09 (Sep)	0519-269	0519-Second Semester	0519-Third Trimester	0519-Third Quarter	0519-09 (September)	0519-W39	0519-W-2	Weekday
5190826	5010101	5190101	5190701	5190501	5190601	5190801	5190821	0519-08-26	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-08-01	0519-08-21	5190826	6	519	2	2	3	8	34	238	26	4	6	-45768672000	0519-08-26	August 26th, 0519	26 AUG 0519	Sixth	0519-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0519-S2	0519-T2	0519-Q3	0519-08 (Aug)	0519-238	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-08 (August)	0519-W34	0519-W-6	Weekend
5190726	5010101	5190101	5190701	5190501	5190601	5190701	5190724	0519-07-26	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-07-01	0519-07-24	5190726	6	519	2	2	3	7	30	207	26	4	3	-45771350400	0519-07-26	July 26th, 0519	26 JUL 0519	Sixth	0519-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0519-S2	0519-T2	0519-Q3	0519-07 (Jul)	0519-207	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-07 (July)	0519-W30	0519-W-3	Weekday
5190626	5010101	5190101	5190101	5190501	5190401	5190601	5190626	0519-06-26	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-06-01	0519-06-26	5190626	6	519	1	2	2	6	26	177	26	4	1	-45773942400	0519-06-26	June 26th, 0519	26 JUN 0519	Sixth	0519-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0519-S1	0519-T1	0519-Q2	0519-06 (Jun)	0519-177	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-06 (June)	0519-W26	0519-W-1	Weekday
5190526	5010101	5190101	5190101	5190501	5190401	5190501	5190522	0519-05-26	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-05-01	0519-05-22	5190526	6	519	1	2	2	5	21	146	26	4	5	-45776620800	0519-05-26	May 26th, 0519	26 MAY 0519	Sixth	0519-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0519-S1	0519-T1	0519-Q2	0519-05 (May)	0519-146	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-05 (May)	0519-W21	0519-W-5	Weekday
5190426	5010101	5190101	5190101	5190101	5190401	5190401	5190424	0519-04-26	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-04-01	0519-04-01	0519-04-24	5190426	6	519	1	1	2	4	17	116	26	4	3	-45779212800	0519-04-26	April 26th, 0519	26 APR 0519	Sixth	0519-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0519-S1	0519-T1	0519-Q2	0519-04 (Apr)	0519-116	0519-First Semester	0519-First Trimester	0519-Second Quarter	0519-04 (April)	0519-W17	0519-W-3	Weekday
5190326	5010101	5190101	5190101	5190101	5190101	5190301	5190320	0519-03-26	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-03-01	0519-03-20	5190326	6	519	1	1	1	3	12	85	26	4	7	-45781891200	0519-03-26	March 26th, 0519	26 MAR 0519	Sixth	0519-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0519-S1	0519-T1	0519-Q1	0519-03 (Mar)	0519-085	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-03 (March)	0519-W12	0519-W-7	Weekend
5190226	5010101	5190101	5190101	5190101	5190101	5190201	5190220	0519-02-26	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-02-01	0519-02-20	5190226	6	519	1	1	1	2	8	57	26	4	7	-45784310400	0519-02-26	February 26th, 0519	26 FEB 0519	Sixth	0519-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0519-S1	0519-T1	0519-Q1	0519-02 (Feb)	0519-057	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-02 (February)	0519-W08	0519-W-7	Weekend
5190126	5010101	5190101	5190101	5190101	5190101	5190101	5190123	0519-01-26	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-23	5190126	6	519	1	1	1	1	4	26	26	4	4	-45786988800	0519-01-26	January 26th, 0519	26 JAN 0519	Sixth	0519-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0519-S1	0519-T1	0519-Q1	0519-01 (Jan)	0519-026	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-01 (January)	0519-W04	0519-W-4	Weekday
5190127	5010101	5190101	5190101	5190101	5190101	5190101	5190123	0519-01-27	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-23	5190127	6	519	1	1	1	1	4	27	27	4	5	-45786902400	0519-01-27	January 27th, 0519	27 JAN 0519	Sixth	0519-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0519-S1	0519-T1	0519-Q1	0519-01 (Jan)	0519-027	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-01 (January)	0519-W04	0519-W-5	Weekday
5190227	5010101	5190101	5190101	5190101	5190101	5190201	5190227	0519-02-27	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-02-01	0519-02-27	5190227	6	519	1	1	1	2	9	58	27	4	1	-45784224000	0519-02-27	February 27th, 0519	27 FEB 0519	Sixth	0519-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0519-S1	0519-T1	0519-Q1	0519-02 (Feb)	0519-058	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-02 (February)	0519-W09	0519-W-1	Weekday
5190327	5010101	5190101	5190101	5190101	5190101	5190301	5190327	0519-03-27	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-03-01	0519-03-27	5190327	6	519	1	1	1	3	13	86	27	4	1	-45781804800	0519-03-27	March 27th, 0519	27 MAR 0519	Sixth	0519-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0519-S1	0519-T1	0519-Q1	0519-03 (Mar)	0519-086	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-03 (March)	0519-W13	0519-W-1	Weekday
5190427	5010101	5190101	5190101	5190101	5190401	5190401	5190424	0519-04-27	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-04-01	0519-04-01	0519-04-24	5190427	6	519	1	1	2	4	17	117	27	4	4	-45779126400	0519-04-27	April 27th, 0519	27 APR 0519	Sixth	0519-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0519-S1	0519-T1	0519-Q2	0519-04 (Apr)	0519-117	0519-First Semester	0519-First Trimester	0519-Second Quarter	0519-04 (April)	0519-W17	0519-W-4	Weekday
5190527	5010101	5190101	5190101	5190501	5190401	5190501	5190522	0519-05-27	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-05-01	0519-05-22	5190527	6	519	1	2	2	5	21	147	27	4	6	-45776534400	0519-05-27	May 27th, 0519	27 MAY 0519	Sixth	0519-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0519-S1	0519-T1	0519-Q2	0519-05 (May)	0519-147	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-05 (May)	0519-W21	0519-W-6	Weekend
5190627	5010101	5190101	5190101	5190501	5190401	5190601	5190626	0519-06-27	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-06-01	0519-06-26	5190627	6	519	1	2	2	6	26	178	27	4	2	-45773856000	0519-06-27	June 27th, 0519	27 JUN 0519	Sixth	0519-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0519-S1	0519-T1	0519-Q2	0519-06 (Jun)	0519-178	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-06 (June)	0519-W26	0519-W-2	Weekday
5190727	5010101	5190101	5190701	5190501	5190601	5190701	5190724	0519-07-27	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-07-01	0519-07-24	5190727	6	519	2	2	3	7	30	208	27	4	4	-45771264000	0519-07-27	July 27th, 0519	27 JUL 0519	Sixth	0519-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0519-S2	0519-T2	0519-Q3	0519-07 (Jul)	0519-208	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-07 (July)	0519-W30	0519-W-4	Weekday
