DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5161223	5010101	5160101	5160701	5160901	5161001	5161201	5161221	0516-12-23	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-12-01	0516-12-21	5161223	6	516	2	3	4	12	52	358	23	4	3	-45852998400	0516-12-23	December 23rd, 0516	23 DEC 0516	Sixth	0516-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0516-S2	0516-T2	0516-Q4	0516-12 (Dec)	0516-358	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-12 (December)	0516-W52	0516-W-3	Weekday
5161224	5010101	5160101	5160701	5160901	5161001	5161201	5161221	0516-12-24	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-12-01	0516-12-21	5161224	6	516	2	3	4	12	52	359	24	4	4	-45852912000	0516-12-24	December 24th, 0516	24 DEC 0516	Sixth	0516-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0516-S2	0516-T2	0516-Q4	0516-12 (Dec)	0516-359	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-12 (December)	0516-W52	0516-W-4	Weekday
5161124	5010101	5160101	5160701	5160901	5161001	5161101	5161123	0516-11-24	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-11-01	0516-11-23	5161124	6	516	2	3	4	11	48	329	24	4	2	-45855504000	0516-11-24	November 24th, 0516	24 NOV 0516	Sixth	0516-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0516-S2	0516-T2	0516-Q4	0516-11 (Nov)	0516-329	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-11 (November)	0516-W48	0516-W-2	Weekday
5161024	5010101	5160101	5160701	5160901	5161001	5161001	5161019	0516-10-24	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-10-01	0516-10-19	5161024	6	516	2	3	4	10	43	298	24	4	6	-45858182400	0516-10-24	October 24th, 0516	24 OCT 0516	Sixth	0516-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0516-S2	0516-T2	0516-Q4	0516-10 (Oct)	0516-298	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-10 (October)	0516-W43	0516-W-6	Weekend
5160924	5010101	5160101	5160701	5160901	5160601	5160901	5160921	0516-09-24	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-06-01	0516-09-01	0516-09-21	5160924	6	516	2	3	3	9	39	268	24	4	4	-45860774400	0516-09-24	September 24th, 0516	24 SEP 0516	Sixth	0516-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0516-S2	0516-T2	0516-Q3	0516-09 (Sep)	0516-268	0516-Second Semester	0516-Third Trimester	0516-Third Quarter	0516-09 (September)	0516-W39	0516-W-4	Weekday
5160824	5010101	5160101	5160701	5160501	5160601	5160801	5160824	0516-08-24	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-08-01	0516-08-24	5160824	6	516	2	2	3	8	35	237	24	4	1	-45863452800	0516-08-24	August 24th, 0516	24 AUG 0516	Sixth	0516-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0516-S2	0516-T2	0516-Q3	0516-08 (Aug)	0516-237	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-08 (August)	0516-W35	0516-W-1	Weekday
5160724	5010101	5160101	5160701	5160501	5160601	5160701	5160720	0516-07-24	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-07-01	0516-07-20	5160724	6	516	2	2	3	7	30	206	24	4	5	-45866131200	0516-07-24	July 24th, 0516	24 JUL 0516	Sixth	0516-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0516-S2	0516-T2	0516-Q3	0516-07 (Jul)	0516-206	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-07 (July)	0516-W30	0516-W-5	Weekday
5160624	5010101	5160101	5160101	5160501	5160401	5160601	5160622	0516-06-24	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-06-01	0516-06-22	5160624	6	516	1	2	2	6	26	176	24	4	3	-45868723200	0516-06-24	June 24th, 0516	24 JUN 0516	Sixth	0516-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0516-S1	0516-T1	0516-Q2	0516-06 (Jun)	0516-176	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-06 (June)	0516-W26	0516-W-3	Weekday
5160524	5010101	5160101	5160101	5160501	5160401	5160501	5160518	0516-05-24	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-05-01	0516-05-18	5160524	6	516	1	2	2	5	21	145	24	4	7	-45871401600	0516-05-24	May 24th, 0516	24 MAY 0516	Sixth	0516-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0516-S1	0516-T1	0516-Q2	0516-05 (May)	0516-145	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-05 (May)	0516-W21	0516-W-7	Weekend
5160424	5010101	5160101	5160101	5160101	5160401	5160401	5160420	0516-04-24	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-04-01	0516-04-01	0516-04-20	5160424	6	516	1	1	2	4	17	115	24	4	5	-45873993600	0516-04-24	April 24th, 0516	24 APR 0516	Sixth	0516-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0516-S1	0516-T1	0516-Q2	0516-04 (Apr)	0516-115	0516-First Semester	0516-First Trimester	0516-Second Quarter	0516-04 (April)	0516-W17	0516-W-5	Weekday
5160324	5010101	5160101	5160101	5160101	5160101	5160301	5160323	0516-03-24	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-03-01	0516-03-23	5160324	6	516	1	1	1	3	13	84	24	4	2	-45876672000	0516-03-24	March 24th, 0516	24 MAR 0516	Sixth	0516-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0516-S1	0516-T1	0516-Q1	0516-03 (Mar)	0516-084	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-03 (March)	0516-W13	0516-W-2	Weekday
5160224	5010101	5160101	5160101	5160101	5160101	5160201	5160224	0516-02-24	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-02-01	0516-02-24	5160224	6	516	1	1	1	2	9	55	24	4	1	-45879177600	0516-02-24	February 24th, 0516	24 FEB 0516	Sixth	0516-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0516-S1	0516-T1	0516-Q1	0516-02 (Feb)	0516-055	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-02 (February)	0516-W09	0516-W-1	Weekday
5160124	5010101	5160101	5160101	5160101	5160101	5160101	5160120	0516-01-24	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-20	5160124	6	516	1	1	1	1	4	24	24	4	5	-45881856000	0516-01-24	January 24th, 0516	24 JAN 0516	Sixth	0516-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0516-S1	0516-T1	0516-Q1	0516-01 (Jan)	0516-024	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-01 (January)	0516-W04	0516-W-5	Weekday
5160125	5010101	5160101	5160101	5160101	5160101	5160101	5160120	0516-01-25	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-20	5160125	6	516	1	1	1	1	4	25	25	4	6	-45881769600	0516-01-25	January 25th, 0516	25 JAN 0516	Sixth	0516-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0516-S1	0516-T1	0516-Q1	0516-01 (Jan)	0516-025	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-01 (January)	0516-W04	0516-W-6	Weekend
5160225	5010101	5160101	5160101	5160101	5160101	5160201	5160224	0516-02-25	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-02-01	0516-02-24	5160225	6	516	1	1	1	2	9	56	25	4	2	-45879091200	0516-02-25	February 25th, 0516	25 FEB 0516	Sixth	0516-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0516-S1	0516-T1	0516-Q1	0516-02 (Feb)	0516-056	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-02 (February)	0516-W09	0516-W-2	Weekday
5160325	5010101	5160101	5160101	5160101	5160101	5160301	5160323	0516-03-25	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-03-01	0516-03-23	5160325	6	516	1	1	1	3	13	85	25	4	3	-45876585600	0516-03-25	March 25th, 0516	25 MAR 0516	Sixth	0516-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0516-S1	0516-T1	0516-Q1	0516-03 (Mar)	0516-085	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-03 (March)	0516-W13	0516-W-3	Weekday
5160425	5010101	5160101	5160101	5160101	5160401	5160401	5160420	0516-04-25	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-04-01	0516-04-01	0516-04-20	5160425	6	516	1	1	2	4	17	116	25	4	6	-45873907200	0516-04-25	April 25th, 0516	25 APR 0516	Sixth	0516-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0516-S1	0516-T1	0516-Q2	0516-04 (Apr)	0516-116	0516-First Semester	0516-First Trimester	0516-Second Quarter	0516-04 (April)	0516-W17	0516-W-6	Weekend
5160525	5010101	5160101	5160101	5160501	5160401	5160501	5160525	0516-05-25	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-05-01	0516-05-25	5160525	6	516	1	2	2	5	22	146	25	4	1	-45871315200	0516-05-25	May 25th, 0516	25 MAY 0516	Sixth	0516-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0516-S1	0516-T1	0516-Q2	0516-05 (May)	0516-146	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-05 (May)	0516-W22	0516-W-1	Weekday
5160625	5010101	5160101	5160101	5160501	5160401	5160601	5160622	0516-06-25	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-06-01	0516-06-22	5160625	6	516	1	2	2	6	26	177	25	4	4	-45868636800	0516-06-25	June 25th, 0516	25 JUN 0516	Sixth	0516-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0516-S1	0516-T1	0516-Q2	0516-06 (Jun)	0516-177	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-06 (June)	0516-W26	0516-W-4	Weekday
5160725	5010101	5160101	5160701	5160501	5160601	5160701	5160720	0516-07-25	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-07-01	0516-07-20	5160725	6	516	2	2	3	7	30	207	25	4	6	-45866044800	0516-07-25	July 25th, 0516	25 JUL 0516	Sixth	0516-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0516-S2	0516-T2	0516-Q3	0516-07 (Jul)	0516-207	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-07 (July)	0516-W30	0516-W-6	Weekend
5160825	5010101	5160101	5160701	5160501	5160601	5160801	5160824	0516-08-25	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-08-01	0516-08-24	5160825	6	516	2	2	3	8	35	238	25	4	2	-45863366400	0516-08-25	August 25th, 0516	25 AUG 0516	Sixth	0516-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0516-S2	0516-T2	0516-Q3	0516-08 (Aug)	0516-238	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-08 (August)	0516-W35	0516-W-2	Weekday
5160925	5010101	5160101	5160701	5160901	5160601	5160901	5160921	0516-09-25	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-06-01	0516-09-01	0516-09-21	5160925	6	516	2	3	3	9	39	269	25	4	5	-45860688000	0516-09-25	September 25th, 0516	25 SEP 0516	Sixth	0516-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0516-S2	0516-T2	0516-Q3	0516-09 (Sep)	0516-269	0516-Second Semester	0516-Third Trimester	0516-Third Quarter	0516-09 (September)	0516-W39	0516-W-5	Weekday
5161025	5010101	5160101	5160701	5160901	5161001	5161001	5161019	0516-10-25	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-10-01	0516-10-19	5161025	6	516	2	3	4	10	43	299	25	4	7	-45858096000	0516-10-25	October 25th, 0516	25 OCT 0516	Sixth	0516-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0516-S2	0516-T2	0516-Q4	0516-10 (Oct)	0516-299	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-10 (October)	0516-W43	0516-W-7	Weekend
5161125	5010101	5160101	5160701	5160901	5161001	5161101	5161123	0516-11-25	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-11-01	0516-11-23	5161125	6	516	2	3	4	11	48	330	25	4	3	-45855417600	0516-11-25	November 25th, 0516	25 NOV 0516	Sixth	0516-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0516-S2	0516-T2	0516-Q4	0516-11 (Nov)	0516-330	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-11 (November)	0516-W48	0516-W-3	Weekday
5161225	5010101	5160101	5160701	5160901	5161001	5161201	5161221	0516-12-25	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-12-01	0516-12-21	5161225	6	516	2	3	4	12	52	360	25	4	5	-45852825600	0516-12-25	December 25th, 0516	25 DEC 0516	Sixth	0516-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0516-S2	0516-T2	0516-Q4	0516-12 (Dec)	0516-360	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-12 (December)	0516-W52	0516-W-5	Weekday
5161226	5010101	5160101	5160701	5160901	5161001	5161201	5161221	0516-12-26	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-12-01	0516-12-21	5161226	6	516	2	3	4	12	52	361	26	4	6	-45852739200	0516-12-26	December 26th, 0516	26 DEC 0516	Sixth	0516-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0516-S2	0516-T2	0516-Q4	0516-12 (Dec)	0516-361	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-12 (December)	0516-W52	0516-W-6	Weekend
5161126	5010101	5160101	5160701	5160901	5161001	5161101	5161123	0516-11-26	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-11-01	0516-11-23	5161126	6	516	2	3	4	11	48	331	26	4	4	-45855331200	0516-11-26	November 26th, 0516	26 NOV 0516	Sixth	0516-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0516-S2	0516-T2	0516-Q4	0516-11 (Nov)	0516-331	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-11 (November)	0516-W48	0516-W-4	Weekday
5161026	5010101	5160101	5160701	5160901	5161001	5161001	5161026	0516-10-26	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-10-01	0516-10-26	5161026	6	516	2	3	4	10	44	300	26	4	1	-45858009600	0516-10-26	October 26th, 0516	26 OCT 0516	Sixth	0516-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0516-S2	0516-T2	0516-Q4	0516-10 (Oct)	0516-300	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-10 (October)	0516-W44	0516-W-1	Weekday
5160926	5010101	5160101	5160701	5160901	5160601	5160901	5160921	0516-09-26	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-06-01	0516-09-01	0516-09-21	5160926	6	516	2	3	3	9	39	270	26	4	6	-45860601600	0516-09-26	September 26th, 0516	26 SEP 0516	Sixth	0516-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0516-S2	0516-T2	0516-Q3	0516-09 (Sep)	0516-270	0516-Second Semester	0516-Third Trimester	0516-Third Quarter	0516-09 (September)	0516-W39	0516-W-6	Weekend
5160826	5010101	5160101	5160701	5160501	5160601	5160801	5160824	0516-08-26	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-08-01	0516-08-24	5160826	6	516	2	2	3	8	35	239	26	4	3	-45863280000	0516-08-26	August 26th, 0516	26 AUG 0516	Sixth	0516-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0516-S2	0516-T2	0516-Q3	0516-08 (Aug)	0516-239	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-08 (August)	0516-W35	0516-W-3	Weekday
5160726	5010101	5160101	5160701	5160501	5160601	5160701	5160720	0516-07-26	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-07-01	0516-07-20	5160726	6	516	2	2	3	7	30	208	26	4	7	-45865958400	0516-07-26	July 26th, 0516	26 JUL 0516	Sixth	0516-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0516-S2	0516-T2	0516-Q3	0516-07 (Jul)	0516-208	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-07 (July)	0516-W30	0516-W-7	Weekend
5160626	5010101	5160101	5160101	5160501	5160401	5160601	5160622	0516-06-26	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-06-01	0516-06-22	5160626	6	516	1	2	2	6	26	178	26	4	5	-45868550400	0516-06-26	June 26th, 0516	26 JUN 0516	Sixth	0516-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0516-S1	0516-T1	0516-Q2	0516-06 (Jun)	0516-178	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-06 (June)	0516-W26	0516-W-5	Weekday
5160526	5010101	5160101	5160101	5160501	5160401	5160501	5160525	0516-05-26	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-05-01	0516-05-25	5160526	6	516	1	2	2	5	22	147	26	4	2	-45871228800	0516-05-26	May 26th, 0516	26 MAY 0516	Sixth	0516-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0516-S1	0516-T1	0516-Q2	0516-05 (May)	0516-147	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-05 (May)	0516-W22	0516-W-2	Weekday
5160426	5010101	5160101	5160101	5160101	5160401	5160401	5160420	0516-04-26	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-04-01	0516-04-01	0516-04-20	5160426	6	516	1	1	2	4	17	117	26	4	7	-45873820800	0516-04-26	April 26th, 0516	26 APR 0516	Sixth	0516-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0516-S1	0516-T1	0516-Q2	0516-04 (Apr)	0516-117	0516-First Semester	0516-First Trimester	0516-Second Quarter	0516-04 (April)	0516-W17	0516-W-7	Weekend
5160326	5010101	5160101	5160101	5160101	5160101	5160301	5160323	0516-03-26	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-03-01	0516-03-23	5160326	6	516	1	1	1	3	13	86	26	4	4	-45876499200	0516-03-26	March 26th, 0516	26 MAR 0516	Sixth	0516-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0516-S1	0516-T1	0516-Q1	0516-03 (Mar)	0516-086	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-03 (March)	0516-W13	0516-W-4	Weekday
5160226	5010101	5160101	5160101	5160101	5160101	5160201	5160224	0516-02-26	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-02-01	0516-02-24	5160226	6	516	1	1	1	2	9	57	26	4	3	-45879004800	0516-02-26	February 26th, 0516	26 FEB 0516	Sixth	0516-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0516-S1	0516-T1	0516-Q1	0516-02 (Feb)	0516-057	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-02 (February)	0516-W09	0516-W-3	Weekday
5160126	5010101	5160101	5160101	5160101	5160101	5160101	5160120	0516-01-26	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-20	5160126	6	516	1	1	1	1	4	26	26	4	7	-45881683200	0516-01-26	January 26th, 0516	26 JAN 0516	Sixth	0516-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0516-S1	0516-T1	0516-Q1	0516-01 (Jan)	0516-026	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-01 (January)	0516-W04	0516-W-7	Weekend
5160127	5010101	5160101	5160101	5160101	5160101	5160101	5160127	0516-01-27	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-27	5160127	6	516	1	1	1	1	5	27	27	4	1	-45881596800	0516-01-27	January 27th, 0516	27 JAN 0516	Sixth	0516-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0516-S1	0516-T1	0516-Q1	0516-01 (Jan)	0516-027	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-01 (January)	0516-W05	0516-W-1	Weekday
5160227	5010101	5160101	5160101	5160101	5160101	5160201	5160224	0516-02-27	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-02-01	0516-02-24	5160227	6	516	1	1	1	2	9	58	27	4	4	-45878918400	0516-02-27	February 27th, 0516	27 FEB 0516	Sixth	0516-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0516-S1	0516-T1	0516-Q1	0516-02 (Feb)	0516-058	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-02 (February)	0516-W09	0516-W-4	Weekday
5160327	5010101	5160101	5160101	5160101	5160101	5160301	5160323	0516-03-27	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-03-01	0516-03-23	5160327	6	516	1	1	1	3	13	87	27	4	5	-45876412800	0516-03-27	March 27th, 0516	27 MAR 0516	Sixth	0516-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0516-S1	0516-T1	0516-Q1	0516-03 (Mar)	0516-087	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-03 (March)	0516-W13	0516-W-5	Weekday
5160427	5010101	5160101	5160101	5160101	5160401	5160401	5160427	0516-04-27	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-04-01	0516-04-01	0516-04-27	5160427	6	516	1	1	2	4	18	118	27	4	1	-45873734400	0516-04-27	April 27th, 0516	27 APR 0516	Sixth	0516-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0516-S1	0516-T1	0516-Q2	0516-04 (Apr)	0516-118	0516-First Semester	0516-First Trimester	0516-Second Quarter	0516-04 (April)	0516-W18	0516-W-1	Weekday
5160527	5010101	5160101	5160101	5160501	5160401	5160501	5160525	0516-05-27	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-05-01	0516-05-25	5160527	6	516	1	2	2	5	22	148	27	4	3	-45871142400	0516-05-27	May 27th, 0516	27 MAY 0516	Sixth	0516-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0516-S1	0516-T1	0516-Q2	0516-05 (May)	0516-148	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-05 (May)	0516-W22	0516-W-3	Weekday
5160627	5010101	5160101	5160101	5160501	5160401	5160601	5160622	0516-06-27	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-06-01	0516-06-22	5160627	6	516	1	2	2	6	26	179	27	4	6	-45868464000	0516-06-27	June 27th, 0516	27 JUN 0516	Sixth	0516-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0516-S1	0516-T1	0516-Q2	0516-06 (Jun)	0516-179	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-06 (June)	0516-W26	0516-W-6	Weekend
5160727	5010101	5160101	5160701	5160501	5160601	5160701	5160727	0516-07-27	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-07-01	0516-07-27	5160727	6	516	2	2	3	7	31	209	27	4	1	-45865872000	0516-07-27	July 27th, 0516	27 JUL 0516	Sixth	0516-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0516-S2	0516-T2	0516-Q3	0516-07 (Jul)	0516-209	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-07 (July)	0516-W31	0516-W-1	Weekday
5160827	5010101	5160101	5160701	5160501	5160601	5160801	5160824	0516-08-27	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-08-01	0516-08-24	5160827	6	516	2	2	3	8	35	240	27	4	4	-45863193600	0516-08-27	August 27th, 0516	27 AUG 0516	Sixth	0516-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0516-S2	0516-T2	0516-Q3	0516-08 (Aug)	0516-240	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-08 (August)	0516-W35	0516-W-4	Weekday
