DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5791123	5010101	5790101	5790701	5790901	5791001	5791101	5791122	0579-11-23	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-11-01	0579-11-22	5791123	6	579	2	3	4	11	47	327	23	4	2	-43867526400	0579-11-23	November 23rd, 0579	23 NOV 0579	Sixth	0579-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0579-S2	0579-T2	0579-Q4	0579-11 (Nov)	0579-327	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-11 (November)	0579-W47	0579-W-2	Weekday
5791223	5010101	5790101	5790701	5790901	5791001	5791201	5791220	0579-12-23	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-12-01	0579-12-20	5791223	6	579	2	3	4	12	51	357	23	4	4	-43864934400	0579-12-23	December 23rd, 0579	23 DEC 0579	Sixth	0579-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0579-S2	0579-T2	0579-Q4	0579-12 (Dec)	0579-357	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-12 (December)	0579-W51	0579-W-4	Weekday
5791224	5010101	5790101	5790701	5790901	5791001	5791201	5791220	0579-12-24	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-12-01	0579-12-20	5791224	6	579	2	3	4	12	51	358	24	4	5	-43864848000	0579-12-24	December 24th, 0579	24 DEC 0579	Sixth	0579-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0579-S2	0579-T2	0579-Q4	0579-12 (Dec)	0579-358	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-12 (December)	0579-W51	0579-W-5	Weekday
5791124	5010101	5790101	5790701	5790901	5791001	5791101	5791122	0579-11-24	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-11-01	0579-11-22	5791124	6	579	2	3	4	11	47	328	24	4	3	-43867440000	0579-11-24	November 24th, 0579	24 NOV 0579	Sixth	0579-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0579-S2	0579-T2	0579-Q4	0579-11 (Nov)	0579-328	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-11 (November)	0579-W47	0579-W-3	Weekday
5791024	5010101	5790101	5790701	5790901	5791001	5791001	5791018	0579-10-24	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-10-01	0579-10-18	5791024	6	579	2	3	4	10	42	297	24	4	7	-43870118400	0579-10-24	October 24th, 0579	24 OCT 0579	Sixth	0579-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0579-S2	0579-T2	0579-Q4	0579-10 (Oct)	0579-297	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-10 (October)	0579-W42	0579-W-7	Weekend
5790924	5010101	5790101	5790701	5790901	5790601	5790901	5790920	0579-09-24	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-06-01	0579-09-01	0579-09-20	5790924	6	579	2	3	3	9	38	267	24	4	5	-43872710400	0579-09-24	September 24th, 0579	24 SEP 0579	Sixth	0579-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0579-S2	0579-T2	0579-Q3	0579-09 (Sep)	0579-267	0579-Second Semester	0579-Third Trimester	0579-Third Quarter	0579-09 (September)	0579-W38	0579-W-5	Weekday
5790824	5010101	5790101	5790701	5790501	5790601	5790801	5790823	0579-08-24	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-08-01	0579-08-23	5790824	6	579	2	2	3	8	34	236	24	4	2	-43875388800	0579-08-24	August 24th, 0579	24 AUG 0579	Sixth	0579-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0579-S2	0579-T2	0579-Q3	0579-08 (Aug)	0579-236	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-08 (August)	0579-W34	0579-W-2	Weekday
5790724	5010101	5790101	5790701	5790501	5790601	5790701	5790719	0579-07-24	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-07-01	0579-07-19	5790724	6	579	2	2	3	7	29	205	24	4	6	-43878067200	0579-07-24	July 24th, 0579	24 JUL 0579	Sixth	0579-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0579-S2	0579-T2	0579-Q3	0579-07 (Jul)	0579-205	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-07 (July)	0579-W29	0579-W-6	Weekend
5790624	5010101	5790101	5790101	5790501	5790401	5790601	5790621	0579-06-24	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-06-01	0579-06-21	5790624	6	579	1	2	2	6	25	175	24	4	4	-43880659200	0579-06-24	June 24th, 0579	24 JUN 0579	Sixth	0579-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0579-S1	0579-T1	0579-Q2	0579-06 (Jun)	0579-175	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-06 (June)	0579-W25	0579-W-4	Weekday
5790524	5010101	5790101	5790101	5790501	5790401	5790501	5790524	0579-05-24	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-05-01	0579-05-24	5790524	6	579	1	2	2	5	21	144	24	4	1	-43883337600	0579-05-24	May 24th, 0579	24 MAY 0579	Sixth	0579-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0579-S1	0579-T1	0579-Q2	0579-05 (May)	0579-144	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-05 (May)	0579-W21	0579-W-1	Weekday
5790424	5010101	5790101	5790101	5790101	5790401	5790401	5790419	0579-04-24	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-04-01	0579-04-01	0579-04-19	5790424	6	579	1	1	2	4	16	114	24	4	6	-43885929600	0579-04-24	April 24th, 0579	24 APR 0579	Sixth	0579-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0579-S1	0579-T1	0579-Q2	0579-04 (Apr)	0579-114	0579-First Semester	0579-First Trimester	0579-Second Quarter	0579-04 (April)	0579-W16	0579-W-6	Weekend
5790324	5010101	5790101	5790101	5790101	5790101	5790301	5790322	0579-03-24	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-03-01	0579-03-22	5790324	6	579	1	1	1	3	12	83	24	4	3	-43888608000	0579-03-24	March 24th, 0579	24 MAR 0579	Sixth	0579-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0579-S1	0579-T1	0579-Q1	0579-03 (Mar)	0579-083	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-03 (March)	0579-W12	0579-W-3	Weekday
5790224	5010101	5790101	5790101	5790101	5790101	5790201	5790222	0579-02-24	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-02-01	0579-02-22	5790224	6	579	1	1	1	2	8	55	24	4	3	-43891027200	0579-02-24	February 24th, 0579	24 FEB 0579	Sixth	0579-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0579-S1	0579-T1	0579-Q1	0579-02 (Feb)	0579-055	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-02 (February)	0579-W08	0579-W-3	Weekday
5790124	5010101	5790101	5790101	5790101	5790101	5790101	5790118	0579-01-24	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-18	5790124	6	579	1	1	1	1	3	24	24	4	7	-43893705600	0579-01-24	January 24th, 0579	24 JAN 0579	Sixth	0579-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0579-S1	0579-T1	0579-Q1	0579-01 (Jan)	0579-024	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-01 (January)	0579-W03	0579-W-7	Weekend
5790125	5010101	5790101	5790101	5790101	5790101	5790101	5790125	0579-01-25	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-25	5790125	6	579	1	1	1	1	4	25	25	4	1	-43893619200	0579-01-25	January 25th, 0579	25 JAN 0579	Sixth	0579-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0579-S1	0579-T1	0579-Q1	0579-01 (Jan)	0579-025	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-01 (January)	0579-W04	0579-W-1	Weekday
5790225	5010101	5790101	5790101	5790101	5790101	5790201	5790222	0579-02-25	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-02-01	0579-02-22	5790225	6	579	1	1	1	2	8	56	25	4	4	-43890940800	0579-02-25	February 25th, 0579	25 FEB 0579	Sixth	0579-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0579-S1	0579-T1	0579-Q1	0579-02 (Feb)	0579-056	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-02 (February)	0579-W08	0579-W-4	Weekday
5790325	5010101	5790101	5790101	5790101	5790101	5790301	5790322	0579-03-25	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-03-01	0579-03-22	5790325	6	579	1	1	1	3	12	84	25	4	4	-43888521600	0579-03-25	March 25th, 0579	25 MAR 0579	Sixth	0579-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0579-S1	0579-T1	0579-Q1	0579-03 (Mar)	0579-084	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-03 (March)	0579-W12	0579-W-4	Weekday
5790425	5010101	5790101	5790101	5790101	5790401	5790401	5790419	0579-04-25	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-04-01	0579-04-01	0579-04-19	5790425	6	579	1	1	2	4	16	115	25	4	7	-43885843200	0579-04-25	April 25th, 0579	25 APR 0579	Sixth	0579-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0579-S1	0579-T1	0579-Q2	0579-04 (Apr)	0579-115	0579-First Semester	0579-First Trimester	0579-Second Quarter	0579-04 (April)	0579-W16	0579-W-7	Weekend
5790525	5010101	5790101	5790101	5790501	5790401	5790501	5790524	0579-05-25	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-05-01	0579-05-24	5790525	6	579	1	2	2	5	21	145	25	4	2	-43883251200	0579-05-25	May 25th, 0579	25 MAY 0579	Sixth	0579-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0579-S1	0579-T1	0579-Q2	0579-05 (May)	0579-145	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-05 (May)	0579-W21	0579-W-2	Weekday
5790625	5010101	5790101	5790101	5790501	5790401	5790601	5790621	0579-06-25	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-06-01	0579-06-21	5790625	6	579	1	2	2	6	25	176	25	4	5	-43880572800	0579-06-25	June 25th, 0579	25 JUN 0579	Sixth	0579-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0579-S1	0579-T1	0579-Q2	0579-06 (Jun)	0579-176	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-06 (June)	0579-W25	0579-W-5	Weekday
5790725	5010101	5790101	5790701	5790501	5790601	5790701	5790719	0579-07-25	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-07-01	0579-07-19	5790725	6	579	2	2	3	7	29	206	25	4	7	-43877980800	0579-07-25	July 25th, 0579	25 JUL 0579	Sixth	0579-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0579-S2	0579-T2	0579-Q3	0579-07 (Jul)	0579-206	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-07 (July)	0579-W29	0579-W-7	Weekend
5790825	5010101	5790101	5790701	5790501	5790601	5790801	5790823	0579-08-25	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-08-01	0579-08-23	5790825	6	579	2	2	3	8	34	237	25	4	3	-43875302400	0579-08-25	August 25th, 0579	25 AUG 0579	Sixth	0579-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0579-S2	0579-T2	0579-Q3	0579-08 (Aug)	0579-237	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-08 (August)	0579-W34	0579-W-3	Weekday
5790925	5010101	5790101	5790701	5790901	5790601	5790901	5790920	0579-09-25	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-06-01	0579-09-01	0579-09-20	5790925	6	579	2	3	3	9	38	268	25	4	6	-43872624000	0579-09-25	September 25th, 0579	25 SEP 0579	Sixth	0579-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0579-S2	0579-T2	0579-Q3	0579-09 (Sep)	0579-268	0579-Second Semester	0579-Third Trimester	0579-Third Quarter	0579-09 (September)	0579-W38	0579-W-6	Weekend
5791025	5010101	5790101	5790701	5790901	5791001	5791001	5791025	0579-10-25	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-10-01	0579-10-25	5791025	6	579	2	3	4	10	43	298	25	4	1	-43870032000	0579-10-25	October 25th, 0579	25 OCT 0579	Sixth	0579-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0579-S2	0579-T2	0579-Q4	0579-10 (Oct)	0579-298	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-10 (October)	0579-W43	0579-W-1	Weekday
5791125	5010101	5790101	5790701	5790901	5791001	5791101	5791122	0579-11-25	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-11-01	0579-11-22	5791125	6	579	2	3	4	11	47	329	25	4	4	-43867353600	0579-11-25	November 25th, 0579	25 NOV 0579	Sixth	0579-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0579-S2	0579-T2	0579-Q4	0579-11 (Nov)	0579-329	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-11 (November)	0579-W47	0579-W-4	Weekday
5791225	5010101	5790101	5790701	5790901	5791001	5791201	5791220	0579-12-25	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-12-01	0579-12-20	5791225	6	579	2	3	4	12	51	359	25	4	6	-43864761600	0579-12-25	December 25th, 0579	25 DEC 0579	Sixth	0579-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0579-S2	0579-T2	0579-Q4	0579-12 (Dec)	0579-359	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-12 (December)	0579-W51	0579-W-6	Weekend
5791226	5010101	5790101	5790701	5790901	5791001	5791201	5791220	0579-12-26	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-12-01	0579-12-20	5791226	6	579	2	3	4	12	51	360	26	4	7	-43864675200	0579-12-26	December 26th, 0579	26 DEC 0579	Sixth	0579-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0579-S2	0579-T2	0579-Q4	0579-12 (Dec)	0579-360	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-12 (December)	0579-W51	0579-W-7	Weekend
5791126	5010101	5790101	5790701	5790901	5791001	5791101	5791122	0579-11-26	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-11-01	0579-11-22	5791126	6	579	2	3	4	11	47	330	26	4	5	-43867267200	0579-11-26	November 26th, 0579	26 NOV 0579	Sixth	0579-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0579-S2	0579-T2	0579-Q4	0579-11 (Nov)	0579-330	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-11 (November)	0579-W47	0579-W-5	Weekday
5791026	5010101	5790101	5790701	5790901	5791001	5791001	5791025	0579-10-26	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-10-01	0579-10-01	0579-10-25	5791026	6	579	2	3	4	10	43	299	26	4	2	-43869945600	0579-10-26	October 26th, 0579	26 OCT 0579	Sixth	0579-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0579-S2	0579-T2	0579-Q4	0579-10 (Oct)	0579-299	0579-Second Semester	0579-Third Trimester	0579-Forth Quarter	0579-10 (October)	0579-W43	0579-W-2	Weekday
5790926	5010101	5790101	5790701	5790901	5790601	5790901	5790920	0579-09-26	0501-01-01	0579-01-01	0579-07-01	0579-09-01	0579-06-01	0579-09-01	0579-09-20	5790926	6	579	2	3	3	9	38	269	26	4	7	-43872537600	0579-09-26	September 26th, 0579	26 SEP 0579	Sixth	0579-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0579-S2	0579-T2	0579-Q3	0579-09 (Sep)	0579-269	0579-Second Semester	0579-Third Trimester	0579-Third Quarter	0579-09 (September)	0579-W38	0579-W-7	Weekend
5790826	5010101	5790101	5790701	5790501	5790601	5790801	5790823	0579-08-26	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-08-01	0579-08-23	5790826	6	579	2	2	3	8	34	238	26	4	4	-43875216000	0579-08-26	August 26th, 0579	26 AUG 0579	Sixth	0579-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0579-S2	0579-T2	0579-Q3	0579-08 (Aug)	0579-238	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-08 (August)	0579-W34	0579-W-4	Weekday
5790726	5010101	5790101	5790701	5790501	5790601	5790701	5790726	0579-07-26	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-07-01	0579-07-26	5790726	6	579	2	2	3	7	30	207	26	4	1	-43877894400	0579-07-26	July 26th, 0579	26 JUL 0579	Sixth	0579-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0579-S2	0579-T2	0579-Q3	0579-07 (Jul)	0579-207	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-07 (July)	0579-W30	0579-W-1	Weekday
5790626	5010101	5790101	5790101	5790501	5790401	5790601	5790621	0579-06-26	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-06-01	0579-06-21	5790626	6	579	1	2	2	6	25	177	26	4	6	-43880486400	0579-06-26	June 26th, 0579	26 JUN 0579	Sixth	0579-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0579-S1	0579-T1	0579-Q2	0579-06 (Jun)	0579-177	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-06 (June)	0579-W25	0579-W-6	Weekend
5790526	5010101	5790101	5790101	5790501	5790401	5790501	5790524	0579-05-26	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-05-01	0579-05-24	5790526	6	579	1	2	2	5	21	146	26	4	3	-43883164800	0579-05-26	May 26th, 0579	26 MAY 0579	Sixth	0579-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0579-S1	0579-T1	0579-Q2	0579-05 (May)	0579-146	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-05 (May)	0579-W21	0579-W-3	Weekday
5790426	5010101	5790101	5790101	5790101	5790401	5790401	5790426	0579-04-26	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-04-01	0579-04-01	0579-04-26	5790426	6	579	1	1	2	4	17	116	26	4	1	-43885756800	0579-04-26	April 26th, 0579	26 APR 0579	Sixth	0579-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0579-S1	0579-T1	0579-Q2	0579-04 (Apr)	0579-116	0579-First Semester	0579-First Trimester	0579-Second Quarter	0579-04 (April)	0579-W17	0579-W-1	Weekday
5790326	5010101	5790101	5790101	5790101	5790101	5790301	5790322	0579-03-26	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-03-01	0579-03-22	5790326	6	579	1	1	1	3	12	85	26	4	5	-43888435200	0579-03-26	March 26th, 0579	26 MAR 0579	Sixth	0579-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0579-S1	0579-T1	0579-Q1	0579-03 (Mar)	0579-085	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-03 (March)	0579-W12	0579-W-5	Weekday
5790226	5010101	5790101	5790101	5790101	5790101	5790201	5790222	0579-02-26	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-02-01	0579-02-22	5790226	6	579	1	1	1	2	8	57	26	4	5	-43890854400	0579-02-26	February 26th, 0579	26 FEB 0579	Sixth	0579-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0579-S1	0579-T1	0579-Q1	0579-02 (Feb)	0579-057	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-02 (February)	0579-W08	0579-W-5	Weekday
5790126	5010101	5790101	5790101	5790101	5790101	5790101	5790125	0579-01-26	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-25	5790126	6	579	1	1	1	1	4	26	26	4	2	-43893532800	0579-01-26	January 26th, 0579	26 JAN 0579	Sixth	0579-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0579-S1	0579-T1	0579-Q1	0579-01 (Jan)	0579-026	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-01 (January)	0579-W04	0579-W-2	Weekday
5790127	5010101	5790101	5790101	5790101	5790101	5790101	5790125	0579-01-27	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-25	5790127	6	579	1	1	1	1	4	27	27	4	3	-43893446400	0579-01-27	January 27th, 0579	27 JAN 0579	Sixth	0579-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0579-S1	0579-T1	0579-Q1	0579-01 (Jan)	0579-027	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-01 (January)	0579-W04	0579-W-3	Weekday
5790227	5010101	5790101	5790101	5790101	5790101	5790201	5790222	0579-02-27	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-02-01	0579-02-22	5790227	6	579	1	1	1	2	8	58	27	4	6	-43890768000	0579-02-27	February 27th, 0579	27 FEB 0579	Sixth	0579-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0579-S1	0579-T1	0579-Q1	0579-02 (Feb)	0579-058	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-02 (February)	0579-W08	0579-W-6	Weekend
5790327	5010101	5790101	5790101	5790101	5790101	5790301	5790322	0579-03-27	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-01-01	0579-03-01	0579-03-22	5790327	6	579	1	1	1	3	12	86	27	4	6	-43888348800	0579-03-27	March 27th, 0579	27 MAR 0579	Sixth	0579-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0579-S1	0579-T1	0579-Q1	0579-03 (Mar)	0579-086	0579-First Semester	0579-First Trimester	0579-First Quarter	0579-03 (March)	0579-W12	0579-W-6	Weekend
5790427	5010101	5790101	5790101	5790101	5790401	5790401	5790426	0579-04-27	0501-01-01	0579-01-01	0579-01-01	0579-01-01	0579-04-01	0579-04-01	0579-04-26	5790427	6	579	1	1	2	4	17	117	27	4	2	-43885670400	0579-04-27	April 27th, 0579	27 APR 0579	Sixth	0579-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0579-S1	0579-T1	0579-Q2	0579-04 (Apr)	0579-117	0579-First Semester	0579-First Trimester	0579-Second Quarter	0579-04 (April)	0579-W17	0579-W-2	Weekday
5790527	5010101	5790101	5790101	5790501	5790401	5790501	5790524	0579-05-27	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-05-01	0579-05-24	5790527	6	579	1	2	2	5	21	147	27	4	4	-43883078400	0579-05-27	May 27th, 0579	27 MAY 0579	Sixth	0579-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0579-S1	0579-T1	0579-Q2	0579-05 (May)	0579-147	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-05 (May)	0579-W21	0579-W-4	Weekday
5790627	5010101	5790101	5790101	5790501	5790401	5790601	5790621	0579-06-27	0501-01-01	0579-01-01	0579-01-01	0579-05-01	0579-04-01	0579-06-01	0579-06-21	5790627	6	579	1	2	2	6	25	178	27	4	7	-43880400000	0579-06-27	June 27th, 0579	27 JUN 0579	Sixth	0579-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0579-S1	0579-T1	0579-Q2	0579-06 (Jun)	0579-178	0579-First Semester	0579-Second Trimester	0579-Second Quarter	0579-06 (June)	0579-W25	0579-W-7	Weekend
5790727	5010101	5790101	5790701	5790501	5790601	5790701	5790726	0579-07-27	0501-01-01	0579-01-01	0579-07-01	0579-05-01	0579-06-01	0579-07-01	0579-07-26	5790727	6	579	2	2	3	7	30	208	27	4	2	-43877808000	0579-07-27	July 27th, 0579	27 JUL 0579	Sixth	0579-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0579-S2	0579-T2	0579-Q3	0579-07 (Jul)	0579-208	0579-Second Semester	0579-Second Trimester	0579-Third Quarter	0579-07 (July)	0579-W30	0579-W-2	Weekday
