DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5401223	5010101	5400101	5400701	5400901	5401001	5401201	5401219	0540-12-23	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-19	5401223	6	540	2	3	4	12	51	358	23	4	5	-45095616000	0540-12-23	December 23rd, 0540	23 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-358	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W51	0540-W-5	Weekday
5401224	5010101	5400101	5400701	5400901	5401001	5401201	5401219	0540-12-24	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-19	5401224	6	540	2	3	4	12	51	359	24	4	6	-45095529600	0540-12-24	December 24th, 0540	24 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-359	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W51	0540-W-6	Weekend
5401124	5010101	5400101	5400701	5400901	5401001	5401101	5401121	0540-11-24	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-21	5401124	6	540	2	3	4	11	47	329	24	4	4	-45098121600	0540-11-24	November 24th, 0540	24 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-329	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W47	0540-W-4	Weekday
5401024	5010101	5400101	5400701	5400901	5401001	5401001	5401024	0540-10-24	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-24	5401024	6	540	2	3	4	10	43	298	24	4	1	-45100800000	0540-10-24	October 24th, 0540	24 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-298	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W43	0540-W-1	Weekday
5400924	5010101	5400101	5400701	5400901	5400601	5400901	5400919	0540-09-24	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-19	5400924	6	540	2	3	3	9	38	268	24	4	6	-45103392000	0540-09-24	September 24th, 0540	24 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-268	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W38	0540-W-6	Weekend
5400824	5010101	5400101	5400701	5400501	5400601	5400801	5400822	0540-08-24	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-22	5400824	6	540	2	2	3	8	34	237	24	4	3	-45106070400	0540-08-24	August 24th, 0540	24 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-237	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W34	0540-W-3	Weekday
5400724	5010101	5400101	5400701	5400501	5400601	5400701	5400718	0540-07-24	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-18	5400724	6	540	2	2	3	7	29	206	24	4	7	-45108748800	0540-07-24	July 24th, 0540	24 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-206	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W29	0540-W-7	Weekend
5400624	5010101	5400101	5400101	5400501	5400401	5400601	5400620	0540-06-24	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-20	5400624	6	540	1	2	2	6	25	176	24	4	5	-45111340800	0540-06-24	June 24th, 0540	24 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-176	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W25	0540-W-5	Weekday
5400524	5010101	5400101	5400101	5400501	5400401	5400501	5400523	0540-05-24	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-23	5400524	6	540	1	2	2	5	21	145	24	4	2	-45114019200	0540-05-24	May 24th, 0540	24 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-145	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W21	0540-W-2	Weekday
5400424	5010101	5400101	5400101	5400101	5400401	5400401	5400418	0540-04-24	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-18	5400424	6	540	1	1	2	4	16	115	24	4	7	-45116611200	0540-04-24	April 24th, 0540	24 APR 0540	Sixth	0540-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-115	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W16	0540-W-7	Weekend
5400324	5010101	5400101	5400101	5400101	5400101	5400301	5400321	0540-03-24	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-21	5400324	6	540	1	1	1	3	12	84	24	4	4	-45119289600	0540-03-24	March 24th, 0540	24 MAR 0540	Sixth	0540-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-084	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W12	0540-W-4	Weekday
5400224	5010101	5400101	5400101	5400101	5400101	5400201	5400222	0540-02-24	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-22	5400224	6	540	1	1	1	2	8	55	24	4	3	-45121795200	0540-02-24	February 24th, 0540	24 FEB 0540	Sixth	0540-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-055	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W08	0540-W-3	Weekday
5400124	5010101	5400101	5400101	5400101	5400101	5400101	5400118	0540-01-24	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-18	5400124	6	540	1	1	1	1	3	24	24	4	7	-45124473600	0540-01-24	January 24th, 0540	24 JAN 0540	Sixth	0540-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-024	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W03	0540-W-7	Weekend
5400125	5010101	5400101	5400101	5400101	5400101	5400101	5400125	0540-01-25	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-25	5400125	6	540	1	1	1	1	4	25	25	4	1	-45124387200	0540-01-25	January 25th, 0540	25 JAN 0540	Sixth	0540-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-025	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W04	0540-W-1	Weekday
5400225	5010101	5400101	5400101	5400101	5400101	5400201	5400222	0540-02-25	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-22	5400225	6	540	1	1	1	2	8	56	25	4	4	-45121708800	0540-02-25	February 25th, 0540	25 FEB 0540	Sixth	0540-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-056	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W08	0540-W-4	Weekday
5400325	5010101	5400101	5400101	5400101	5400101	5400301	5400321	0540-03-25	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-21	5400325	6	540	1	1	1	3	12	85	25	4	5	-45119203200	0540-03-25	March 25th, 0540	25 MAR 0540	Sixth	0540-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-085	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W12	0540-W-5	Weekday
5400425	5010101	5400101	5400101	5400101	5400401	5400401	5400425	0540-04-25	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-25	5400425	6	540	1	1	2	4	17	116	25	4	1	-45116524800	0540-04-25	April 25th, 0540	25 APR 0540	Sixth	0540-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-116	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W17	0540-W-1	Weekday
5400525	5010101	5400101	5400101	5400501	5400401	5400501	5400523	0540-05-25	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-23	5400525	6	540	1	2	2	5	21	146	25	4	3	-45113932800	0540-05-25	May 25th, 0540	25 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-146	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W21	0540-W-3	Weekday
5400625	5010101	5400101	5400101	5400501	5400401	5400601	5400620	0540-06-25	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-20	5400625	6	540	1	2	2	6	25	177	25	4	6	-45111254400	0540-06-25	June 25th, 0540	25 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-177	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W25	0540-W-6	Weekend
5400725	5010101	5400101	5400701	5400501	5400601	5400701	5400725	0540-07-25	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-25	5400725	6	540	2	2	3	7	30	207	25	4	1	-45108662400	0540-07-25	July 25th, 0540	25 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-207	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W30	0540-W-1	Weekday
5400825	5010101	5400101	5400701	5400501	5400601	5400801	5400822	0540-08-25	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-22	5400825	6	540	2	2	3	8	34	238	25	4	4	-45105984000	0540-08-25	August 25th, 0540	25 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-238	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W34	0540-W-4	Weekday
5400925	5010101	5400101	5400701	5400901	5400601	5400901	5400919	0540-09-25	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-19	5400925	6	540	2	3	3	9	38	269	25	4	7	-45103305600	0540-09-25	September 25th, 0540	25 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-269	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W38	0540-W-7	Weekend
5401025	5010101	5400101	5400701	5400901	5401001	5401001	5401024	0540-10-25	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-24	5401025	6	540	2	3	4	10	43	299	25	4	2	-45100713600	0540-10-25	October 25th, 0540	25 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-299	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W43	0540-W-2	Weekday
5401125	5010101	5400101	5400701	5400901	5401001	5401101	5401121	0540-11-25	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-21	5401125	6	540	2	3	4	11	47	330	25	4	5	-45098035200	0540-11-25	November 25th, 0540	25 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-330	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W47	0540-W-5	Weekday
5401225	5010101	5400101	5400701	5400901	5401001	5401201	5401219	0540-12-25	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-19	5401225	6	540	2	3	4	12	51	360	25	4	7	-45095443200	0540-12-25	December 25th, 0540	25 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-360	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W51	0540-W-7	Weekend
5401226	5010101	5400101	5400701	5400901	5401001	5401201	5401226	0540-12-26	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-12-01	0540-12-26	5401226	6	540	2	3	4	12	52	361	26	4	1	-45095356800	0540-12-26	December 26th, 0540	26 DEC 0540	Sixth	0540-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0540-S2	0540-T2	0540-Q4	0540-12 (Dec)	0540-361	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-12 (December)	0540-W52	0540-W-1	Weekday
5401126	5010101	5400101	5400701	5400901	5401001	5401101	5401121	0540-11-26	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-11-01	0540-11-21	5401126	6	540	2	3	4	11	47	331	26	4	6	-45097948800	0540-11-26	November 26th, 0540	26 NOV 0540	Sixth	0540-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0540-S2	0540-T2	0540-Q4	0540-11 (Nov)	0540-331	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-11 (November)	0540-W47	0540-W-6	Weekend
5401026	5010101	5400101	5400701	5400901	5401001	5401001	5401024	0540-10-26	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-10-01	0540-10-01	0540-10-24	5401026	6	540	2	3	4	10	43	300	26	4	3	-45100627200	0540-10-26	October 26th, 0540	26 OCT 0540	Sixth	0540-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0540-S2	0540-T2	0540-Q4	0540-10 (Oct)	0540-300	0540-Second Semester	0540-Third Trimester	0540-Forth Quarter	0540-10 (October)	0540-W43	0540-W-3	Weekday
5400926	5010101	5400101	5400701	5400901	5400601	5400901	5400926	0540-09-26	0501-01-01	0540-01-01	0540-07-01	0540-09-01	0540-06-01	0540-09-01	0540-09-26	5400926	6	540	2	3	3	9	39	270	26	4	1	-45103219200	0540-09-26	September 26th, 0540	26 SEP 0540	Sixth	0540-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0540-S2	0540-T2	0540-Q3	0540-09 (Sep)	0540-270	0540-Second Semester	0540-Third Trimester	0540-Third Quarter	0540-09 (September)	0540-W39	0540-W-1	Weekday
5400826	5010101	5400101	5400701	5400501	5400601	5400801	5400822	0540-08-26	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-22	5400826	6	540	2	2	3	8	34	239	26	4	5	-45105897600	0540-08-26	August 26th, 0540	26 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-239	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W34	0540-W-5	Weekday
5400726	5010101	5400101	5400701	5400501	5400601	5400701	5400725	0540-07-26	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-25	5400726	6	540	2	2	3	7	30	208	26	4	2	-45108576000	0540-07-26	July 26th, 0540	26 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-208	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W30	0540-W-2	Weekday
5400626	5010101	5400101	5400101	5400501	5400401	5400601	5400620	0540-06-26	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-20	5400626	6	540	1	2	2	6	25	178	26	4	7	-45111168000	0540-06-26	June 26th, 0540	26 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-178	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W25	0540-W-7	Weekend
5400526	5010101	5400101	5400101	5400501	5400401	5400501	5400523	0540-05-26	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-23	5400526	6	540	1	2	2	5	21	147	26	4	4	-45113846400	0540-05-26	May 26th, 0540	26 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-147	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W21	0540-W-4	Weekday
5400426	5010101	5400101	5400101	5400101	5400401	5400401	5400425	0540-04-26	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-25	5400426	6	540	1	1	2	4	17	117	26	4	2	-45116438400	0540-04-26	April 26th, 0540	26 APR 0540	Sixth	0540-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-117	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W17	0540-W-2	Weekday
5400326	5010101	5400101	5400101	5400101	5400101	5400301	5400321	0540-03-26	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-21	5400326	6	540	1	1	1	3	12	86	26	4	6	-45119116800	0540-03-26	March 26th, 0540	26 MAR 0540	Sixth	0540-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-086	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W12	0540-W-6	Weekend
5400226	5010101	5400101	5400101	5400101	5400101	5400201	5400222	0540-02-26	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-22	5400226	6	540	1	1	1	2	8	57	26	4	5	-45121622400	0540-02-26	February 26th, 0540	26 FEB 0540	Sixth	0540-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-057	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W08	0540-W-5	Weekday
5400126	5010101	5400101	5400101	5400101	5400101	5400101	5400125	0540-01-26	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-25	5400126	6	540	1	1	1	1	4	26	26	4	2	-45124300800	0540-01-26	January 26th, 0540	26 JAN 0540	Sixth	0540-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-026	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W04	0540-W-2	Weekday
5400127	5010101	5400101	5400101	5400101	5400101	5400101	5400125	0540-01-27	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-25	5400127	6	540	1	1	1	1	4	27	27	4	3	-45124214400	0540-01-27	January 27th, 0540	27 JAN 0540	Sixth	0540-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0540-S1	0540-T1	0540-Q1	0540-01 (Jan)	0540-027	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-01 (January)	0540-W04	0540-W-3	Weekday
5400227	5010101	5400101	5400101	5400101	5400101	5400201	5400222	0540-02-27	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-02-01	0540-02-22	5400227	6	540	1	1	1	2	8	58	27	4	6	-45121536000	0540-02-27	February 27th, 0540	27 FEB 0540	Sixth	0540-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0540-S1	0540-T1	0540-Q1	0540-02 (Feb)	0540-058	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-02 (February)	0540-W08	0540-W-6	Weekend
5400327	5010101	5400101	5400101	5400101	5400101	5400301	5400321	0540-03-27	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-01-01	0540-03-01	0540-03-21	5400327	6	540	1	1	1	3	12	87	27	4	7	-45119030400	0540-03-27	March 27th, 0540	27 MAR 0540	Sixth	0540-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0540-S1	0540-T1	0540-Q1	0540-03 (Mar)	0540-087	0540-First Semester	0540-First Trimester	0540-First Quarter	0540-03 (March)	0540-W12	0540-W-7	Weekend
5400427	5010101	5400101	5400101	5400101	5400401	5400401	5400425	0540-04-27	0501-01-01	0540-01-01	0540-01-01	0540-01-01	0540-04-01	0540-04-01	0540-04-25	5400427	6	540	1	1	2	4	17	118	27	4	3	-45116352000	0540-04-27	April 27th, 0540	27 APR 0540	Sixth	0540-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0540-S1	0540-T1	0540-Q2	0540-04 (Apr)	0540-118	0540-First Semester	0540-First Trimester	0540-Second Quarter	0540-04 (April)	0540-W17	0540-W-3	Weekday
5400527	5010101	5400101	5400101	5400501	5400401	5400501	5400523	0540-05-27	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-05-01	0540-05-23	5400527	6	540	1	2	2	5	21	148	27	4	5	-45113760000	0540-05-27	May 27th, 0540	27 MAY 0540	Sixth	0540-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0540-S1	0540-T1	0540-Q2	0540-05 (May)	0540-148	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-05 (May)	0540-W21	0540-W-5	Weekday
5400627	5010101	5400101	5400101	5400501	5400401	5400601	5400627	0540-06-27	0501-01-01	0540-01-01	0540-01-01	0540-05-01	0540-04-01	0540-06-01	0540-06-27	5400627	6	540	1	2	2	6	26	179	27	4	1	-45111081600	0540-06-27	June 27th, 0540	27 JUN 0540	Sixth	0540-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0540-S1	0540-T1	0540-Q2	0540-06 (Jun)	0540-179	0540-First Semester	0540-Second Trimester	0540-Second Quarter	0540-06 (June)	0540-W26	0540-W-1	Weekday
5400727	5010101	5400101	5400701	5400501	5400601	5400701	5400725	0540-07-27	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-07-01	0540-07-25	5400727	6	540	2	2	3	7	30	209	27	4	3	-45108489600	0540-07-27	July 27th, 0540	27 JUL 0540	Sixth	0540-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0540-S2	0540-T2	0540-Q3	0540-07 (Jul)	0540-209	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-07 (July)	0540-W30	0540-W-3	Weekday
5400827	5010101	5400101	5400701	5400501	5400601	5400801	5400822	0540-08-27	0501-01-01	0540-01-01	0540-07-01	0540-05-01	0540-06-01	0540-08-01	0540-08-22	5400827	6	540	2	2	3	8	34	240	27	4	6	-45105811200	0540-08-27	August 27th, 0540	27 AUG 0540	Sixth	0540-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0540-S2	0540-T2	0540-Q3	0540-08 (Aug)	0540-240	0540-Second Semester	0540-Second Trimester	0540-Third Quarter	0540-08 (August)	0540-W34	0540-W-6	Weekend
