DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5290916	5010101	5290101	5290701	5290901	5290601	5290901	5290912	0529-09-16	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-06-01	0529-09-01	0529-09-12	5290916	6	529	2	3	3	9	37	259	16	3	5	-45451238400	0529-09-16	September 16th, 0529	16 SEP 0529	Sixth	0529-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0529-S2	0529-T2	0529-Q3	0529-09 (Sep)	0529-259	0529-Second Semester	0529-Third Trimester	0529-Third Quarter	0529-09 (September)	0529-W37	0529-W-5	Weekday
5290816	5010101	5290101	5290701	5290501	5290601	5290801	5290815	0529-08-16	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-08-01	0529-08-15	5290816	6	529	2	2	3	8	33	228	16	3	2	-45453916800	0529-08-16	August 16th, 0529	16 AUG 0529	Sixth	0529-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0529-S2	0529-T2	0529-Q3	0529-08 (Aug)	0529-228	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-08 (August)	0529-W33	0529-W-2	Weekday
5290716	5010101	5290101	5290701	5290501	5290601	5290701	5290711	0529-07-16	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-07-01	0529-07-11	5290716	6	529	2	2	3	7	28	197	16	3	6	-45456595200	0529-07-16	July 16th, 0529	16 JUL 0529	Sixth	0529-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0529-S2	0529-T2	0529-Q3	0529-07 (Jul)	0529-197	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-07 (July)	0529-W28	0529-W-6	Weekend
5290616	5010101	5290101	5290101	5290501	5290401	5290601	5290613	0529-06-16	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-06-01	0529-06-13	5290616	6	529	1	2	2	6	24	167	16	3	4	-45459187200	0529-06-16	June 16th, 0529	16 JUN 0529	Sixth	0529-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0529-S1	0529-T1	0529-Q2	0529-06 (Jun)	0529-167	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-06 (June)	0529-W24	0529-W-4	Weekday
5290516	5010101	5290101	5290101	5290501	5290401	5290501	5290516	0529-05-16	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-05-01	0529-05-16	5290516	6	529	1	2	2	5	20	136	16	3	1	-45461865600	0529-05-16	May 16th, 0529	16 MAY 0529	Sixth	0529-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0529-S1	0529-T1	0529-Q2	0529-05 (May)	0529-136	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-05 (May)	0529-W20	0529-W-1	Weekday
5290416	5010101	5290101	5290101	5290101	5290401	5290401	5290411	0529-04-16	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-04-01	0529-04-01	0529-04-11	5290416	6	529	1	1	2	4	15	106	16	3	6	-45464457600	0529-04-16	April 16th, 0529	16 APR 0529	Sixth	0529-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0529-S1	0529-T1	0529-Q2	0529-04 (Apr)	0529-106	0529-First Semester	0529-First Trimester	0529-Second Quarter	0529-04 (April)	0529-W15	0529-W-6	Weekend
5290316	5010101	5290101	5290101	5290101	5290101	5290301	5290314	0529-03-16	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-03-01	0529-03-14	5290316	6	529	1	1	1	3	11	75	16	3	3	-45467136000	0529-03-16	March 16th, 0529	16 MAR 0529	Sixth	0529-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0529-S1	0529-T1	0529-Q1	0529-03 (Mar)	0529-075	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-03 (March)	0529-W11	0529-W-3	Weekday
5290216	5010101	5290101	5290101	5290101	5290101	5290201	5290214	0529-02-16	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-02-01	0529-02-14	5290216	6	529	1	1	1	2	7	47	16	3	3	-45469555200	0529-02-16	February 16th, 0529	16 FEB 0529	Sixth	0529-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0529-S1	0529-T1	0529-Q1	0529-02 (Feb)	0529-047	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-02 (February)	0529-W07	0529-W-3	Weekday
5290116	5010101	5290101	5290101	5290101	5290101	5290101	5290110	0529-01-16	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-10	5290116	6	529	1	1	1	1	2	16	16	3	7	-45472233600	0529-01-16	January 16th, 0529	16 JAN 0529	Sixth	0529-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0529-S1	0529-T1	0529-Q1	0529-01 (Jan)	0529-016	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-01 (January)	0529-W02	0529-W-7	Weekend
5290117	5010101	5290101	5290101	5290101	5290101	5290101	5290117	0529-01-17	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-17	5290117	6	529	1	1	1	1	3	17	17	3	1	-45472147200	0529-01-17	January 17th, 0529	17 JAN 0529	Sixth	0529-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0529-S1	0529-T1	0529-Q1	0529-01 (Jan)	0529-017	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-01 (January)	0529-W03	0529-W-1	Weekday
5290217	5010101	5290101	5290101	5290101	5290101	5290201	5290214	0529-02-17	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-02-01	0529-02-14	5290217	6	529	1	1	1	2	7	48	17	3	4	-45469468800	0529-02-17	February 17th, 0529	17 FEB 0529	Sixth	0529-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0529-S1	0529-T1	0529-Q1	0529-02 (Feb)	0529-048	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-02 (February)	0529-W07	0529-W-4	Weekday
5290317	5010101	5290101	5290101	5290101	5290101	5290301	5290314	0529-03-17	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-03-01	0529-03-14	5290317	6	529	1	1	1	3	11	76	17	3	4	-45467049600	0529-03-17	March 17th, 0529	17 MAR 0529	Sixth	0529-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0529-S1	0529-T1	0529-Q1	0529-03 (Mar)	0529-076	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-03 (March)	0529-W11	0529-W-4	Weekday
5290417	5010101	5290101	5290101	5290101	5290401	5290401	5290411	0529-04-17	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-04-01	0529-04-01	0529-04-11	5290417	6	529	1	1	2	4	15	107	17	3	7	-45464371200	0529-04-17	April 17th, 0529	17 APR 0529	Sixth	0529-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0529-S1	0529-T1	0529-Q2	0529-04 (Apr)	0529-107	0529-First Semester	0529-First Trimester	0529-Second Quarter	0529-04 (April)	0529-W15	0529-W-7	Weekend
5290517	5010101	5290101	5290101	5290501	5290401	5290501	5290516	0529-05-17	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-05-01	0529-05-16	5290517	6	529	1	2	2	5	20	137	17	3	2	-45461779200	0529-05-17	May 17th, 0529	17 MAY 0529	Sixth	0529-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0529-S1	0529-T1	0529-Q2	0529-05 (May)	0529-137	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-05 (May)	0529-W20	0529-W-2	Weekday
5290617	5010101	5290101	5290101	5290501	5290401	5290601	5290613	0529-06-17	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-06-01	0529-06-13	5290617	6	529	1	2	2	6	24	168	17	3	5	-45459100800	0529-06-17	June 17th, 0529	17 JUN 0529	Sixth	0529-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0529-S1	0529-T1	0529-Q2	0529-06 (Jun)	0529-168	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-06 (June)	0529-W24	0529-W-5	Weekday
5290717	5010101	5290101	5290701	5290501	5290601	5290701	5290711	0529-07-17	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-07-01	0529-07-11	5290717	6	529	2	2	3	7	28	198	17	3	7	-45456508800	0529-07-17	July 17th, 0529	17 JUL 0529	Sixth	0529-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0529-S2	0529-T2	0529-Q3	0529-07 (Jul)	0529-198	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-07 (July)	0529-W28	0529-W-7	Weekend
5290817	5010101	5290101	5290701	5290501	5290601	5290801	5290815	0529-08-17	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-08-01	0529-08-15	5290817	6	529	2	2	3	8	33	229	17	3	3	-45453830400	0529-08-17	August 17th, 0529	17 AUG 0529	Sixth	0529-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0529-S2	0529-T2	0529-Q3	0529-08 (Aug)	0529-229	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-08 (August)	0529-W33	0529-W-3	Weekday
5290917	5010101	5290101	5290701	5290901	5290601	5290901	5290912	0529-09-17	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-06-01	0529-09-01	0529-09-12	5290917	6	529	2	3	3	9	37	260	17	3	6	-45451152000	0529-09-17	September 17th, 0529	17 SEP 0529	Sixth	0529-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0529-S2	0529-T2	0529-Q3	0529-09 (Sep)	0529-260	0529-Second Semester	0529-Third Trimester	0529-Third Quarter	0529-09 (September)	0529-W37	0529-W-6	Weekend
5291017	5010101	5290101	5290701	5290901	5291001	5291001	5291017	0529-10-17	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-10-01	0529-10-17	5291017	6	529	2	3	4	10	42	290	17	3	1	-45448560000	0529-10-17	October 17th, 0529	17 OCT 0529	Sixth	0529-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0529-S2	0529-T2	0529-Q4	0529-10 (Oct)	0529-290	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-10 (October)	0529-W42	0529-W-1	Weekday
5291117	5010101	5290101	5290701	5290901	5291001	5291101	5291114	0529-11-17	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-11-01	0529-11-14	5291117	6	529	2	3	4	11	46	321	17	3	4	-45445881600	0529-11-17	November 17th, 0529	17 NOV 0529	Sixth	0529-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0529-S2	0529-T2	0529-Q4	0529-11 (Nov)	0529-321	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-11 (November)	0529-W46	0529-W-4	Weekday
5291217	5010101	5290101	5290701	5290901	5291001	5291201	5291212	0529-12-17	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-12-01	0529-12-12	5291217	6	529	2	3	4	12	50	351	17	3	6	-45443289600	0529-12-17	December 17th, 0529	17 DEC 0529	Sixth	0529-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0529-S2	0529-T2	0529-Q4	0529-12 (Dec)	0529-351	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-12 (December)	0529-W50	0529-W-6	Weekend
5291218	5010101	5290101	5290701	5290901	5291001	5291201	5291212	0529-12-18	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-12-01	0529-12-12	5291218	6	529	2	3	4	12	50	352	18	3	7	-45443203200	0529-12-18	December 18th, 0529	18 DEC 0529	Sixth	0529-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0529-S2	0529-T2	0529-Q4	0529-12 (Dec)	0529-352	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-12 (December)	0529-W50	0529-W-7	Weekend
5291118	5010101	5290101	5290701	5290901	5291001	5291101	5291114	0529-11-18	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-11-01	0529-11-14	5291118	6	529	2	3	4	11	46	322	18	3	5	-45445795200	0529-11-18	November 18th, 0529	18 NOV 0529	Sixth	0529-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0529-S2	0529-T2	0529-Q4	0529-11 (Nov)	0529-322	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-11 (November)	0529-W46	0529-W-5	Weekday
5291018	5010101	5290101	5290701	5290901	5291001	5291001	5291017	0529-10-18	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-10-01	0529-10-17	5291018	6	529	2	3	4	10	42	291	18	3	2	-45448473600	0529-10-18	October 18th, 0529	18 OCT 0529	Sixth	0529-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0529-S2	0529-T2	0529-Q4	0529-10 (Oct)	0529-291	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-10 (October)	0529-W42	0529-W-2	Weekday
5290918	5010101	5290101	5290701	5290901	5290601	5290901	5290912	0529-09-18	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-06-01	0529-09-01	0529-09-12	5290918	6	529	2	3	3	9	37	261	18	3	7	-45451065600	0529-09-18	September 18th, 0529	18 SEP 0529	Sixth	0529-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0529-S2	0529-T2	0529-Q3	0529-09 (Sep)	0529-261	0529-Second Semester	0529-Third Trimester	0529-Third Quarter	0529-09 (September)	0529-W37	0529-W-7	Weekend
5290818	5010101	5290101	5290701	5290501	5290601	5290801	5290815	0529-08-18	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-08-01	0529-08-15	5290818	6	529	2	2	3	8	33	230	18	3	4	-45453744000	0529-08-18	August 18th, 0529	18 AUG 0529	Sixth	0529-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0529-S2	0529-T2	0529-Q3	0529-08 (Aug)	0529-230	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-08 (August)	0529-W33	0529-W-4	Weekday
5290718	5010101	5290101	5290701	5290501	5290601	5290701	5290718	0529-07-18	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-07-01	0529-07-18	5290718	6	529	2	2	3	7	29	199	18	3	1	-45456422400	0529-07-18	July 18th, 0529	18 JUL 0529	Sixth	0529-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0529-S2	0529-T2	0529-Q3	0529-07 (Jul)	0529-199	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-07 (July)	0529-W29	0529-W-1	Weekday
5290618	5010101	5290101	5290101	5290501	5290401	5290601	5290613	0529-06-18	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-06-01	0529-06-13	5290618	6	529	1	2	2	6	24	169	18	3	6	-45459014400	0529-06-18	June 18th, 0529	18 JUN 0529	Sixth	0529-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0529-S1	0529-T1	0529-Q2	0529-06 (Jun)	0529-169	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-06 (June)	0529-W24	0529-W-6	Weekend
5290518	5010101	5290101	5290101	5290501	5290401	5290501	5290516	0529-05-18	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-05-01	0529-05-16	5290518	6	529	1	2	2	5	20	138	18	3	3	-45461692800	0529-05-18	May 18th, 0529	18 MAY 0529	Sixth	0529-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0529-S1	0529-T1	0529-Q2	0529-05 (May)	0529-138	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-05 (May)	0529-W20	0529-W-3	Weekday
5290418	5010101	5290101	5290101	5290101	5290401	5290401	5290418	0529-04-18	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-04-01	0529-04-01	0529-04-18	5290418	6	529	1	1	2	4	16	108	18	3	1	-45464284800	0529-04-18	April 18th, 0529	18 APR 0529	Sixth	0529-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0529-S1	0529-T1	0529-Q2	0529-04 (Apr)	0529-108	0529-First Semester	0529-First Trimester	0529-Second Quarter	0529-04 (April)	0529-W16	0529-W-1	Weekday
5290318	5010101	5290101	5290101	5290101	5290101	5290301	5290314	0529-03-18	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-03-01	0529-03-14	5290318	6	529	1	1	1	3	11	77	18	3	5	-45466963200	0529-03-18	March 18th, 0529	18 MAR 0529	Sixth	0529-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0529-S1	0529-T1	0529-Q1	0529-03 (Mar)	0529-077	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-03 (March)	0529-W11	0529-W-5	Weekday
5290218	5010101	5290101	5290101	5290101	5290101	5290201	5290214	0529-02-18	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-02-01	0529-02-14	5290218	6	529	1	1	1	2	7	49	18	3	5	-45469382400	0529-02-18	February 18th, 0529	18 FEB 0529	Sixth	0529-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0529-S1	0529-T1	0529-Q1	0529-02 (Feb)	0529-049	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-02 (February)	0529-W07	0529-W-5	Weekday
5290118	5010101	5290101	5290101	5290101	5290101	5290101	5290117	0529-01-18	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-17	5290118	6	529	1	1	1	1	3	18	18	3	2	-45472060800	0529-01-18	January 18th, 0529	18 JAN 0529	Sixth	0529-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0529-S1	0529-T1	0529-Q1	0529-01 (Jan)	0529-018	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-01 (January)	0529-W03	0529-W-2	Weekday
5290119	5010101	5290101	5290101	5290101	5290101	5290101	5290117	0529-01-19	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-17	5290119	6	529	1	1	1	1	3	19	19	3	3	-45471974400	0529-01-19	January 19th, 0529	19 JAN 0529	Sixth	0529-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0529-S1	0529-T1	0529-Q1	0529-01 (Jan)	0529-019	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-01 (January)	0529-W03	0529-W-3	Weekday
5290219	5010101	5290101	5290101	5290101	5290101	5290201	5290214	0529-02-19	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-02-01	0529-02-14	5290219	6	529	1	1	1	2	7	50	19	3	6	-45469296000	0529-02-19	February 19th, 0529	19 FEB 0529	Sixth	0529-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0529-S1	0529-T1	0529-Q1	0529-02 (Feb)	0529-050	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-02 (February)	0529-W07	0529-W-6	Weekend
5290319	5010101	5290101	5290101	5290101	5290101	5290301	5290314	0529-03-19	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-01-01	0529-03-01	0529-03-14	5290319	6	529	1	1	1	3	11	78	19	3	6	-45466876800	0529-03-19	March 19th, 0529	19 MAR 0529	Sixth	0529-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0529-S1	0529-T1	0529-Q1	0529-03 (Mar)	0529-078	0529-First Semester	0529-First Trimester	0529-First Quarter	0529-03 (March)	0529-W11	0529-W-6	Weekend
5290419	5010101	5290101	5290101	5290101	5290401	5290401	5290418	0529-04-19	0501-01-01	0529-01-01	0529-01-01	0529-01-01	0529-04-01	0529-04-01	0529-04-18	5290419	6	529	1	1	2	4	16	109	19	3	2	-45464198400	0529-04-19	April 19th, 0529	19 APR 0529	Sixth	0529-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0529-S1	0529-T1	0529-Q2	0529-04 (Apr)	0529-109	0529-First Semester	0529-First Trimester	0529-Second Quarter	0529-04 (April)	0529-W16	0529-W-2	Weekday
5290519	5010101	5290101	5290101	5290501	5290401	5290501	5290516	0529-05-19	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-05-01	0529-05-16	5290519	6	529	1	2	2	5	20	139	19	3	4	-45461606400	0529-05-19	May 19th, 0529	19 MAY 0529	Sixth	0529-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0529-S1	0529-T1	0529-Q2	0529-05 (May)	0529-139	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-05 (May)	0529-W20	0529-W-4	Weekday
5290619	5010101	5290101	5290101	5290501	5290401	5290601	5290613	0529-06-19	0501-01-01	0529-01-01	0529-01-01	0529-05-01	0529-04-01	0529-06-01	0529-06-13	5290619	6	529	1	2	2	6	24	170	19	3	7	-45458928000	0529-06-19	June 19th, 0529	19 JUN 0529	Sixth	0529-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0529-S1	0529-T1	0529-Q2	0529-06 (Jun)	0529-170	0529-First Semester	0529-Second Trimester	0529-Second Quarter	0529-06 (June)	0529-W24	0529-W-7	Weekend
5290719	5010101	5290101	5290701	5290501	5290601	5290701	5290718	0529-07-19	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-07-01	0529-07-18	5290719	6	529	2	2	3	7	29	200	19	3	2	-45456336000	0529-07-19	July 19th, 0529	19 JUL 0529	Sixth	0529-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0529-S2	0529-T2	0529-Q3	0529-07 (Jul)	0529-200	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-07 (July)	0529-W29	0529-W-2	Weekday
5290819	5010101	5290101	5290701	5290501	5290601	5290801	5290815	0529-08-19	0501-01-01	0529-01-01	0529-07-01	0529-05-01	0529-06-01	0529-08-01	0529-08-15	5290819	6	529	2	2	3	8	33	231	19	3	5	-45453657600	0529-08-19	August 19th, 0529	19 AUG 0529	Sixth	0529-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0529-S2	0529-T2	0529-Q3	0529-08 (Aug)	0529-231	0529-Second Semester	0529-Second Trimester	0529-Third Quarter	0529-08 (August)	0529-W33	0529-W-5	Weekday
5290919	5010101	5290101	5290701	5290901	5290601	5290901	5290919	0529-09-19	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-06-01	0529-09-01	0529-09-19	5290919	6	529	2	3	3	9	38	262	19	3	1	-45450979200	0529-09-19	September 19th, 0529	19 SEP 0529	Sixth	0529-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0529-S2	0529-T2	0529-Q3	0529-09 (Sep)	0529-262	0529-Second Semester	0529-Third Trimester	0529-Third Quarter	0529-09 (September)	0529-W38	0529-W-1	Weekday
5291019	5010101	5290101	5290701	5290901	5291001	5291001	5291017	0529-10-19	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-10-01	0529-10-17	5291019	6	529	2	3	4	10	42	292	19	3	3	-45448387200	0529-10-19	October 19th, 0529	19 OCT 0529	Sixth	0529-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0529-S2	0529-T2	0529-Q4	0529-10 (Oct)	0529-292	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-10 (October)	0529-W42	0529-W-3	Weekday
5291119	5010101	5290101	5290701	5290901	5291001	5291101	5291114	0529-11-19	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-11-01	0529-11-14	5291119	6	529	2	3	4	11	46	323	19	3	6	-45445708800	0529-11-19	November 19th, 0529	19 NOV 0529	Sixth	0529-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0529-S2	0529-T2	0529-Q4	0529-11 (Nov)	0529-323	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-11 (November)	0529-W46	0529-W-6	Weekend
5291219	5010101	5290101	5290701	5290901	5291001	5291201	5291219	0529-12-19	0501-01-01	0529-01-01	0529-07-01	0529-09-01	0529-10-01	0529-12-01	0529-12-19	5291219	6	529	2	3	4	12	51	353	19	3	1	-45443116800	0529-12-19	December 19th, 0529	19 DEC 0529	Sixth	0529-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0529-S2	0529-T2	0529-Q4	0529-12 (Dec)	0529-353	0529-Second Semester	0529-Third Trimester	0529-Forth Quarter	0529-12 (December)	0529-W51	0529-W-1	Weekday
