DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5580916	5010101	5580101	5580701	5580901	5580601	5580901	5580911	0558-09-16	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-11	5580916	6	558	2	3	3	9	37	259	16	3	6	-44536089600	0558-09-16	September 16th, 0558	16 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-259	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W37	0558-W-6	Weekend
5580816	5010101	5580101	5580701	5580501	5580601	5580801	5580814	0558-08-16	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-08-14	5580816	6	558	2	2	3	8	33	228	16	3	3	-44538768000	0558-08-16	August 16th, 0558	16 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-228	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W33	0558-W-3	Weekday
5580716	5010101	5580101	5580701	5580501	5580601	5580701	5580710	0558-07-16	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-10	5580716	6	558	2	2	3	7	28	197	16	3	7	-44541446400	0558-07-16	July 16th, 0558	16 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-197	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W28	0558-W-7	Weekend
5580616	5010101	5580101	5580101	5580501	5580401	5580601	5580612	0558-06-16	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-12	5580616	6	558	1	2	2	6	24	167	16	3	5	-44544038400	0558-06-16	June 16th, 0558	16 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-167	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W24	0558-W-5	Weekday
5580516	5010101	5580101	5580101	5580501	5580401	5580501	5580515	0558-05-16	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-15	5580516	6	558	1	2	2	5	20	136	16	3	2	-44546716800	0558-05-16	May 16th, 0558	16 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-136	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W20	0558-W-2	Weekday
5580416	5010101	5580101	5580101	5580101	5580401	5580401	5580410	0558-04-16	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-10	5580416	6	558	1	1	2	4	15	106	16	3	7	-44549308800	0558-04-16	April 16th, 0558	16 APR 0558	Sixth	0558-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-106	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W15	0558-W-7	Weekend
5580316	5010101	5580101	5580101	5580101	5580101	5580301	5580313	0558-03-16	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-13	5580316	6	558	1	1	1	3	11	75	16	3	4	-44551987200	0558-03-16	March 16th, 0558	16 MAR 0558	Sixth	0558-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-075	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W11	0558-W-4	Weekday
5580216	5010101	5580101	5580101	5580101	5580101	5580201	5580213	0558-02-16	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-13	5580216	6	558	1	1	1	2	7	47	16	3	4	-44554406400	0558-02-16	February 16th, 0558	16 FEB 0558	Sixth	0558-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-047	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W07	0558-W-4	Weekday
5580116	5010101	5580101	5580101	5580101	5580101	5580101	5580116	0558-01-16	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-16	5580116	6	558	1	1	1	1	3	16	16	3	1	-44557084800	0558-01-16	January 16th, 0558	16 JAN 0558	Sixth	0558-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-016	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W03	0558-W-1	Weekday
5580117	5010101	5580101	5580101	5580101	5580101	5580101	5580116	0558-01-17	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-16	5580117	6	558	1	1	1	1	3	17	17	3	2	-44556998400	0558-01-17	January 17th, 0558	17 JAN 0558	Sixth	0558-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-017	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W03	0558-W-2	Weekday
5580217	5010101	5580101	5580101	5580101	5580101	5580201	5580213	0558-02-17	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-13	5580217	6	558	1	1	1	2	7	48	17	3	5	-44554320000	0558-02-17	February 17th, 0558	17 FEB 0558	Sixth	0558-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-048	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W07	0558-W-5	Weekday
5580317	5010101	5580101	5580101	5580101	5580101	5580301	5580313	0558-03-17	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-13	5580317	6	558	1	1	1	3	11	76	17	3	5	-44551900800	0558-03-17	March 17th, 0558	17 MAR 0558	Sixth	0558-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-076	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W11	0558-W-5	Weekday
5580417	5010101	5580101	5580101	5580101	5580401	5580401	5580417	0558-04-17	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-17	5580417	6	558	1	1	2	4	16	107	17	3	1	-44549222400	0558-04-17	April 17th, 0558	17 APR 0558	Sixth	0558-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-107	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W16	0558-W-1	Weekday
5580517	5010101	5580101	5580101	5580501	5580401	5580501	5580515	0558-05-17	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-15	5580517	6	558	1	2	2	5	20	137	17	3	3	-44546630400	0558-05-17	May 17th, 0558	17 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-137	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W20	0558-W-3	Weekday
5580617	5010101	5580101	5580101	5580501	5580401	5580601	5580612	0558-06-17	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-12	5580617	6	558	1	2	2	6	24	168	17	3	6	-44543952000	0558-06-17	June 17th, 0558	17 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-168	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W24	0558-W-6	Weekend
5580717	5010101	5580101	5580701	5580501	5580601	5580701	5580717	0558-07-17	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-17	5580717	6	558	2	2	3	7	29	198	17	3	1	-44541360000	0558-07-17	July 17th, 0558	17 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-198	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W29	0558-W-1	Weekday
5580817	5010101	5580101	5580701	5580501	5580601	5580801	5580814	0558-08-17	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-08-14	5580817	6	558	2	2	3	8	33	229	17	3	4	-44538681600	0558-08-17	August 17th, 0558	17 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-229	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W33	0558-W-4	Weekday
5580917	5010101	5580101	5580701	5580901	5580601	5580901	5580911	0558-09-17	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-11	5580917	6	558	2	3	3	9	37	260	17	3	7	-44536003200	0558-09-17	September 17th, 0558	17 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-260	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W37	0558-W-7	Weekend
5581017	5010101	5580101	5580701	5580901	5581001	5581001	5581016	0558-10-17	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-16	5581017	6	558	2	3	4	10	42	290	17	3	2	-44533411200	0558-10-17	October 17th, 0558	17 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-290	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W42	0558-W-2	Weekday
5581117	5010101	5580101	5580701	5580901	5581001	5581101	5581113	0558-11-17	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-13	5581117	6	558	2	3	4	11	46	321	17	3	5	-44530732800	0558-11-17	November 17th, 0558	17 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-321	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W46	0558-W-5	Weekday
5581217	5010101	5580101	5580701	5580901	5581001	5581201	5581211	0558-12-17	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-11	5581217	6	558	2	3	4	12	50	351	17	3	7	-44528140800	0558-12-17	December 17th, 0558	17 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-351	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W50	0558-W-7	Weekend
5581218	5010101	5580101	5580701	5580901	5581001	5581201	5581218	0558-12-18	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-18	5581218	6	558	2	3	4	12	51	352	18	3	1	-44528054400	0558-12-18	December 18th, 0558	18 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-352	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W51	0558-W-1	Weekday
5581118	5010101	5580101	5580701	5580901	5581001	5581101	5581113	0558-11-18	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-13	5581118	6	558	2	3	4	11	46	322	18	3	6	-44530646400	0558-11-18	November 18th, 0558	18 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-322	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W46	0558-W-6	Weekend
5581018	5010101	5580101	5580701	5580901	5581001	5581001	5581016	0558-10-18	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-16	5581018	6	558	2	3	4	10	42	291	18	3	3	-44533324800	0558-10-18	October 18th, 0558	18 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-291	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W42	0558-W-3	Weekday
5580918	5010101	5580101	5580701	5580901	5580601	5580901	5580918	0558-09-18	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-18	5580918	6	558	2	3	3	9	38	261	18	3	1	-44535916800	0558-09-18	September 18th, 0558	18 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-261	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W38	0558-W-1	Weekday
5580818	5010101	5580101	5580701	5580501	5580601	5580801	5580814	0558-08-18	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-08-14	5580818	6	558	2	2	3	8	33	230	18	3	5	-44538595200	0558-08-18	August 18th, 0558	18 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-230	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W33	0558-W-5	Weekday
5580718	5010101	5580101	5580701	5580501	5580601	5580701	5580717	0558-07-18	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-17	5580718	6	558	2	2	3	7	29	199	18	3	2	-44541273600	0558-07-18	July 18th, 0558	18 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-199	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W29	0558-W-2	Weekday
5580618	5010101	5580101	5580101	5580501	5580401	5580601	5580612	0558-06-18	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-12	5580618	6	558	1	2	2	6	24	169	18	3	7	-44543865600	0558-06-18	June 18th, 0558	18 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-169	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W24	0558-W-7	Weekend
5580518	5010101	5580101	5580101	5580501	5580401	5580501	5580515	0558-05-18	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-15	5580518	6	558	1	2	2	5	20	138	18	3	4	-44546544000	0558-05-18	May 18th, 0558	18 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-138	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W20	0558-W-4	Weekday
5580418	5010101	5580101	5580101	5580101	5580401	5580401	5580417	0558-04-18	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-17	5580418	6	558	1	1	2	4	16	108	18	3	2	-44549136000	0558-04-18	April 18th, 0558	18 APR 0558	Sixth	0558-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-108	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W16	0558-W-2	Weekday
5580318	5010101	5580101	5580101	5580101	5580101	5580301	5580313	0558-03-18	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-13	5580318	6	558	1	1	1	3	11	77	18	3	6	-44551814400	0558-03-18	March 18th, 0558	18 MAR 0558	Sixth	0558-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-077	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W11	0558-W-6	Weekend
5580218	5010101	5580101	5580101	5580101	5580101	5580201	5580213	0558-02-18	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-13	5580218	6	558	1	1	1	2	7	49	18	3	6	-44554233600	0558-02-18	February 18th, 0558	18 FEB 0558	Sixth	0558-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-049	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W07	0558-W-6	Weekend
5580118	5010101	5580101	5580101	5580101	5580101	5580101	5580116	0558-01-18	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-16	5580118	6	558	1	1	1	1	3	18	18	3	3	-44556912000	0558-01-18	January 18th, 0558	18 JAN 0558	Sixth	0558-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-018	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W03	0558-W-3	Weekday
5580119	5010101	5580101	5580101	5580101	5580101	5580101	5580116	0558-01-19	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-16	5580119	6	558	1	1	1	1	3	19	19	3	4	-44556825600	0558-01-19	January 19th, 0558	19 JAN 0558	Sixth	0558-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0558-S1	0558-T1	0558-Q1	0558-01 (Jan)	0558-019	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-01 (January)	0558-W03	0558-W-4	Weekday
5580219	5010101	5580101	5580101	5580101	5580101	5580201	5580213	0558-02-19	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-02-01	0558-02-13	5580219	6	558	1	1	1	2	7	50	19	3	7	-44554147200	0558-02-19	February 19th, 0558	19 FEB 0558	Sixth	0558-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0558-S1	0558-T1	0558-Q1	0558-02 (Feb)	0558-050	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-02 (February)	0558-W07	0558-W-7	Weekend
5580319	5010101	5580101	5580101	5580101	5580101	5580301	5580313	0558-03-19	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-01-01	0558-03-01	0558-03-13	5580319	6	558	1	1	1	3	11	78	19	3	7	-44551728000	0558-03-19	March 19th, 0558	19 MAR 0558	Sixth	0558-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0558-S1	0558-T1	0558-Q1	0558-03 (Mar)	0558-078	0558-First Semester	0558-First Trimester	0558-First Quarter	0558-03 (March)	0558-W11	0558-W-7	Weekend
5580419	5010101	5580101	5580101	5580101	5580401	5580401	5580417	0558-04-19	0501-01-01	0558-01-01	0558-01-01	0558-01-01	0558-04-01	0558-04-01	0558-04-17	5580419	6	558	1	1	2	4	16	109	19	3	3	-44549049600	0558-04-19	April 19th, 0558	19 APR 0558	Sixth	0558-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0558-S1	0558-T1	0558-Q2	0558-04 (Apr)	0558-109	0558-First Semester	0558-First Trimester	0558-Second Quarter	0558-04 (April)	0558-W16	0558-W-3	Weekday
5580519	5010101	5580101	5580101	5580501	5580401	5580501	5580515	0558-05-19	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-05-01	0558-05-15	5580519	6	558	1	2	2	5	20	139	19	3	5	-44546457600	0558-05-19	May 19th, 0558	19 MAY 0558	Sixth	0558-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0558-S1	0558-T1	0558-Q2	0558-05 (May)	0558-139	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-05 (May)	0558-W20	0558-W-5	Weekday
5580619	5010101	5580101	5580101	5580501	5580401	5580601	5580619	0558-06-19	0501-01-01	0558-01-01	0558-01-01	0558-05-01	0558-04-01	0558-06-01	0558-06-19	5580619	6	558	1	2	2	6	25	170	19	3	1	-44543779200	0558-06-19	June 19th, 0558	19 JUN 0558	Sixth	0558-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0558-S1	0558-T1	0558-Q2	0558-06 (Jun)	0558-170	0558-First Semester	0558-Second Trimester	0558-Second Quarter	0558-06 (June)	0558-W25	0558-W-1	Weekday
5580719	5010101	5580101	5580701	5580501	5580601	5580701	5580717	0558-07-19	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-07-01	0558-07-17	5580719	6	558	2	2	3	7	29	200	19	3	3	-44541187200	0558-07-19	July 19th, 0558	19 JUL 0558	Sixth	0558-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0558-S2	0558-T2	0558-Q3	0558-07 (Jul)	0558-200	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-07 (July)	0558-W29	0558-W-3	Weekday
5580819	5010101	5580101	5580701	5580501	5580601	5580801	5580814	0558-08-19	0501-01-01	0558-01-01	0558-07-01	0558-05-01	0558-06-01	0558-08-01	0558-08-14	5580819	6	558	2	2	3	8	33	231	19	3	6	-44538508800	0558-08-19	August 19th, 0558	19 AUG 0558	Sixth	0558-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0558-S2	0558-T2	0558-Q3	0558-08 (Aug)	0558-231	0558-Second Semester	0558-Second Trimester	0558-Third Quarter	0558-08 (August)	0558-W33	0558-W-6	Weekend
5580919	5010101	5580101	5580701	5580901	5580601	5580901	5580918	0558-09-19	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-06-01	0558-09-01	0558-09-18	5580919	6	558	2	3	3	9	38	262	19	3	2	-44535830400	0558-09-19	September 19th, 0558	19 SEP 0558	Sixth	0558-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0558-S2	0558-T2	0558-Q3	0558-09 (Sep)	0558-262	0558-Second Semester	0558-Third Trimester	0558-Third Quarter	0558-09 (September)	0558-W38	0558-W-2	Weekday
5581019	5010101	5580101	5580701	5580901	5581001	5581001	5581016	0558-10-19	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-10-01	0558-10-16	5581019	6	558	2	3	4	10	42	292	19	3	4	-44533238400	0558-10-19	October 19th, 0558	19 OCT 0558	Sixth	0558-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0558-S2	0558-T2	0558-Q4	0558-10 (Oct)	0558-292	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-10 (October)	0558-W42	0558-W-4	Weekday
5581119	5010101	5580101	5580701	5580901	5581001	5581101	5581113	0558-11-19	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-11-01	0558-11-13	5581119	6	558	2	3	4	11	46	323	19	3	7	-44530560000	0558-11-19	November 19th, 0558	19 NOV 0558	Sixth	0558-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0558-S2	0558-T2	0558-Q4	0558-11 (Nov)	0558-323	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-11 (November)	0558-W46	0558-W-7	Weekend
5581219	5010101	5580101	5580701	5580901	5581001	5581201	5581218	0558-12-19	0501-01-01	0558-01-01	0558-07-01	0558-09-01	0558-10-01	0558-12-01	0558-12-18	5581219	6	558	2	3	4	12	51	353	19	3	2	-44527968000	0558-12-19	December 19th, 0558	19 DEC 0558	Sixth	0558-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0558-S2	0558-T2	0558-Q4	0558-12 (Dec)	0558-353	0558-Second Semester	0558-Third Trimester	0558-Forth Quarter	0558-12 (December)	0558-W51	0558-W-2	Weekday
