DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5941123	5010101	5940101	5940701	5940901	5941001	5941101	5941117	0594-11-23	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-11-01	0594-11-17	5941123	6	594	2	3	4	11	47	327	23	4	7	-43394140800	0594-11-23	November 23rd, 0594	23 NOV 0594	Sixth	0594-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0594-S2	0594-T2	0594-Q4	0594-11 (Nov)	0594-327	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-11 (November)	0594-W47	0594-W-7	Weekend
5941223	5010101	5940101	5940701	5940901	5941001	5941201	5941222	0594-12-23	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-12-01	0594-12-22	5941223	6	594	2	3	4	12	52	357	23	4	2	-43391548800	0594-12-23	December 23rd, 0594	23 DEC 0594	Sixth	0594-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0594-S2	0594-T2	0594-Q4	0594-12 (Dec)	0594-357	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-12 (December)	0594-W52	0594-W-2	Weekday
5941224	5010101	5940101	5940701	5940901	5941001	5941201	5941222	0594-12-24	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-12-01	0594-12-22	5941224	6	594	2	3	4	12	52	358	24	4	3	-43391462400	0594-12-24	December 24th, 0594	24 DEC 0594	Sixth	0594-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0594-S2	0594-T2	0594-Q4	0594-12 (Dec)	0594-358	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-12 (December)	0594-W52	0594-W-3	Weekday
5941124	5010101	5940101	5940701	5940901	5941001	5941101	5941124	0594-11-24	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-11-01	0594-11-24	5941124	6	594	2	3	4	11	48	328	24	4	1	-43394054400	0594-11-24	November 24th, 0594	24 NOV 0594	Sixth	0594-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0594-S2	0594-T2	0594-Q4	0594-11 (Nov)	0594-328	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-11 (November)	0594-W48	0594-W-1	Weekday
5941024	5010101	5940101	5940701	5940901	5941001	5941001	5941020	0594-10-24	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-10-01	0594-10-20	5941024	6	594	2	3	4	10	43	297	24	4	5	-43396732800	0594-10-24	October 24th, 0594	24 OCT 0594	Sixth	0594-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0594-S2	0594-T2	0594-Q4	0594-10 (Oct)	0594-297	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-10 (October)	0594-W43	0594-W-5	Weekday
5940924	5010101	5940101	5940701	5940901	5940601	5940901	5940922	0594-09-24	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-06-01	0594-09-01	0594-09-22	5940924	6	594	2	3	3	9	39	267	24	4	3	-43399324800	0594-09-24	September 24th, 0594	24 SEP 0594	Sixth	0594-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0594-S2	0594-T2	0594-Q3	0594-09 (Sep)	0594-267	0594-Second Semester	0594-Third Trimester	0594-Third Quarter	0594-09 (September)	0594-W39	0594-W-3	Weekday
5940824	5010101	5940101	5940701	5940501	5940601	5940801	5940818	0594-08-24	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-08-01	0594-08-18	5940824	6	594	2	2	3	8	34	236	24	4	7	-43402003200	0594-08-24	August 24th, 0594	24 AUG 0594	Sixth	0594-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0594-S2	0594-T2	0594-Q3	0594-08 (Aug)	0594-236	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-08 (August)	0594-W34	0594-W-7	Weekend
5940724	5010101	5940101	5940701	5940501	5940601	5940701	5940721	0594-07-24	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-07-01	0594-07-21	5940724	6	594	2	2	3	7	30	205	24	4	4	-43404681600	0594-07-24	July 24th, 0594	24 JUL 0594	Sixth	0594-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0594-S2	0594-T2	0594-Q3	0594-07 (Jul)	0594-205	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-07 (July)	0594-W30	0594-W-4	Weekday
5940624	5010101	5940101	5940101	5940501	5940401	5940601	5940623	0594-06-24	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-06-01	0594-06-23	5940624	6	594	1	2	2	6	26	175	24	4	2	-43407273600	0594-06-24	June 24th, 0594	24 JUN 0594	Sixth	0594-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0594-S1	0594-T1	0594-Q2	0594-06 (Jun)	0594-175	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-06 (June)	0594-W26	0594-W-2	Weekday
5940524	5010101	5940101	5940101	5940501	5940401	5940501	5940519	0594-05-24	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-05-01	0594-05-19	5940524	6	594	1	2	2	5	21	144	24	4	6	-43409952000	0594-05-24	May 24th, 0594	24 MAY 0594	Sixth	0594-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0594-S1	0594-T1	0594-Q2	0594-05 (May)	0594-144	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-05 (May)	0594-W21	0594-W-6	Weekend
5940424	5010101	5940101	5940101	5940101	5940401	5940401	5940421	0594-04-24	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-04-01	0594-04-01	0594-04-21	5940424	6	594	1	1	2	4	17	114	24	4	4	-43412544000	0594-04-24	April 24th, 0594	24 APR 0594	Sixth	0594-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0594-S1	0594-T1	0594-Q2	0594-04 (Apr)	0594-114	0594-First Semester	0594-First Trimester	0594-Second Quarter	0594-04 (April)	0594-W17	0594-W-4	Weekday
5940324	5010101	5940101	5940101	5940101	5940101	5940301	5940324	0594-03-24	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-03-01	0594-03-24	5940324	6	594	1	1	1	3	13	83	24	4	1	-43415222400	0594-03-24	March 24th, 0594	24 MAR 0594	Sixth	0594-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0594-S1	0594-T1	0594-Q1	0594-03 (Mar)	0594-083	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-03 (March)	0594-W13	0594-W-1	Weekday
5940224	5010101	5940101	5940101	5940101	5940101	5940201	5940224	0594-02-24	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-02-01	0594-02-24	5940224	6	594	1	1	1	2	9	55	24	4	1	-43417641600	0594-02-24	February 24th, 0594	24 FEB 0594	Sixth	0594-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0594-S1	0594-T1	0594-Q1	0594-02 (Feb)	0594-055	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-02 (February)	0594-W09	0594-W-1	Weekday
5940124	5010101	5940101	5940101	5940101	5940101	5940101	5940120	0594-01-24	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-20	5940124	6	594	1	1	1	1	4	24	24	4	5	-43420320000	0594-01-24	January 24th, 0594	24 JAN 0594	Sixth	0594-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0594-S1	0594-T1	0594-Q1	0594-01 (Jan)	0594-024	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-01 (January)	0594-W04	0594-W-5	Weekday
5940125	5010101	5940101	5940101	5940101	5940101	5940101	5940120	0594-01-25	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-20	5940125	6	594	1	1	1	1	4	25	25	4	6	-43420233600	0594-01-25	January 25th, 0594	25 JAN 0594	Sixth	0594-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0594-S1	0594-T1	0594-Q1	0594-01 (Jan)	0594-025	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-01 (January)	0594-W04	0594-W-6	Weekend
5940225	5010101	5940101	5940101	5940101	5940101	5940201	5940224	0594-02-25	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-02-01	0594-02-24	5940225	6	594	1	1	1	2	9	56	25	4	2	-43417555200	0594-02-25	February 25th, 0594	25 FEB 0594	Sixth	0594-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0594-S1	0594-T1	0594-Q1	0594-02 (Feb)	0594-056	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-02 (February)	0594-W09	0594-W-2	Weekday
5940325	5010101	5940101	5940101	5940101	5940101	5940301	5940324	0594-03-25	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-03-01	0594-03-24	5940325	6	594	1	1	1	3	13	84	25	4	2	-43415136000	0594-03-25	March 25th, 0594	25 MAR 0594	Sixth	0594-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0594-S1	0594-T1	0594-Q1	0594-03 (Mar)	0594-084	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-03 (March)	0594-W13	0594-W-2	Weekday
5940425	5010101	5940101	5940101	5940101	5940401	5940401	5940421	0594-04-25	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-04-01	0594-04-01	0594-04-21	5940425	6	594	1	1	2	4	17	115	25	4	5	-43412457600	0594-04-25	April 25th, 0594	25 APR 0594	Sixth	0594-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0594-S1	0594-T1	0594-Q2	0594-04 (Apr)	0594-115	0594-First Semester	0594-First Trimester	0594-Second Quarter	0594-04 (April)	0594-W17	0594-W-5	Weekday
5940525	5010101	5940101	5940101	5940501	5940401	5940501	5940519	0594-05-25	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-05-01	0594-05-19	5940525	6	594	1	2	2	5	21	145	25	4	7	-43409865600	0594-05-25	May 25th, 0594	25 MAY 0594	Sixth	0594-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0594-S1	0594-T1	0594-Q2	0594-05 (May)	0594-145	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-05 (May)	0594-W21	0594-W-7	Weekend
5940625	5010101	5940101	5940101	5940501	5940401	5940601	5940623	0594-06-25	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-06-01	0594-06-23	5940625	6	594	1	2	2	6	26	176	25	4	3	-43407187200	0594-06-25	June 25th, 0594	25 JUN 0594	Sixth	0594-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0594-S1	0594-T1	0594-Q2	0594-06 (Jun)	0594-176	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-06 (June)	0594-W26	0594-W-3	Weekday
5940725	5010101	5940101	5940701	5940501	5940601	5940701	5940721	0594-07-25	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-07-01	0594-07-21	5940725	6	594	2	2	3	7	30	206	25	4	5	-43404595200	0594-07-25	July 25th, 0594	25 JUL 0594	Sixth	0594-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0594-S2	0594-T2	0594-Q3	0594-07 (Jul)	0594-206	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-07 (July)	0594-W30	0594-W-5	Weekday
5940825	5010101	5940101	5940701	5940501	5940601	5940801	5940825	0594-08-25	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-08-01	0594-08-25	5940825	6	594	2	2	3	8	35	237	25	4	1	-43401916800	0594-08-25	August 25th, 0594	25 AUG 0594	Sixth	0594-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0594-S2	0594-T2	0594-Q3	0594-08 (Aug)	0594-237	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-08 (August)	0594-W35	0594-W-1	Weekday
5940925	5010101	5940101	5940701	5940901	5940601	5940901	5940922	0594-09-25	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-06-01	0594-09-01	0594-09-22	5940925	6	594	2	3	3	9	39	268	25	4	4	-43399238400	0594-09-25	September 25th, 0594	25 SEP 0594	Sixth	0594-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0594-S2	0594-T2	0594-Q3	0594-09 (Sep)	0594-268	0594-Second Semester	0594-Third Trimester	0594-Third Quarter	0594-09 (September)	0594-W39	0594-W-4	Weekday
5941025	5010101	5940101	5940701	5940901	5941001	5941001	5941020	0594-10-25	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-10-01	0594-10-20	5941025	6	594	2	3	4	10	43	298	25	4	6	-43396646400	0594-10-25	October 25th, 0594	25 OCT 0594	Sixth	0594-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0594-S2	0594-T2	0594-Q4	0594-10 (Oct)	0594-298	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-10 (October)	0594-W43	0594-W-6	Weekend
5941125	5010101	5940101	5940701	5940901	5941001	5941101	5941124	0594-11-25	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-11-01	0594-11-24	5941125	6	594	2	3	4	11	48	329	25	4	2	-43393968000	0594-11-25	November 25th, 0594	25 NOV 0594	Sixth	0594-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0594-S2	0594-T2	0594-Q4	0594-11 (Nov)	0594-329	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-11 (November)	0594-W48	0594-W-2	Weekday
5941225	5010101	5940101	5940701	5940901	5941001	5941201	5941222	0594-12-25	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-12-01	0594-12-22	5941225	6	594	2	3	4	12	52	359	25	4	4	-43391376000	0594-12-25	December 25th, 0594	25 DEC 0594	Sixth	0594-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0594-S2	0594-T2	0594-Q4	0594-12 (Dec)	0594-359	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-12 (December)	0594-W52	0594-W-4	Weekday
5941226	5010101	5940101	5940701	5940901	5941001	5941201	5941222	0594-12-26	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-12-01	0594-12-22	5941226	6	594	2	3	4	12	52	360	26	4	5	-43391289600	0594-12-26	December 26th, 0594	26 DEC 0594	Sixth	0594-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0594-S2	0594-T2	0594-Q4	0594-12 (Dec)	0594-360	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-12 (December)	0594-W52	0594-W-5	Weekday
5941126	5010101	5940101	5940701	5940901	5941001	5941101	5941124	0594-11-26	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-11-01	0594-11-24	5941126	6	594	2	3	4	11	48	330	26	4	3	-43393881600	0594-11-26	November 26th, 0594	26 NOV 0594	Sixth	0594-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0594-S2	0594-T2	0594-Q4	0594-11 (Nov)	0594-330	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-11 (November)	0594-W48	0594-W-3	Weekday
5941026	5010101	5940101	5940701	5940901	5941001	5941001	5941020	0594-10-26	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-10-01	0594-10-20	5941026	6	594	2	3	4	10	43	299	26	4	7	-43396560000	0594-10-26	October 26th, 0594	26 OCT 0594	Sixth	0594-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0594-S2	0594-T2	0594-Q4	0594-10 (Oct)	0594-299	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-10 (October)	0594-W43	0594-W-7	Weekend
5940926	5010101	5940101	5940701	5940901	5940601	5940901	5940922	0594-09-26	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-06-01	0594-09-01	0594-09-22	5940926	6	594	2	3	3	9	39	269	26	4	5	-43399152000	0594-09-26	September 26th, 0594	26 SEP 0594	Sixth	0594-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0594-S2	0594-T2	0594-Q3	0594-09 (Sep)	0594-269	0594-Second Semester	0594-Third Trimester	0594-Third Quarter	0594-09 (September)	0594-W39	0594-W-5	Weekday
5940826	5010101	5940101	5940701	5940501	5940601	5940801	5940825	0594-08-26	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-08-01	0594-08-25	5940826	6	594	2	2	3	8	35	238	26	4	2	-43401830400	0594-08-26	August 26th, 0594	26 AUG 0594	Sixth	0594-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0594-S2	0594-T2	0594-Q3	0594-08 (Aug)	0594-238	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-08 (August)	0594-W35	0594-W-2	Weekday
5940726	5010101	5940101	5940701	5940501	5940601	5940701	5940721	0594-07-26	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-07-01	0594-07-21	5940726	6	594	2	2	3	7	30	207	26	4	6	-43404508800	0594-07-26	July 26th, 0594	26 JUL 0594	Sixth	0594-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0594-S2	0594-T2	0594-Q3	0594-07 (Jul)	0594-207	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-07 (July)	0594-W30	0594-W-6	Weekend
5940626	5010101	5940101	5940101	5940501	5940401	5940601	5940623	0594-06-26	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-06-01	0594-06-23	5940626	6	594	1	2	2	6	26	177	26	4	4	-43407100800	0594-06-26	June 26th, 0594	26 JUN 0594	Sixth	0594-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0594-S1	0594-T1	0594-Q2	0594-06 (Jun)	0594-177	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-06 (June)	0594-W26	0594-W-4	Weekday
5940526	5010101	5940101	5940101	5940501	5940401	5940501	5940526	0594-05-26	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-05-01	0594-05-26	5940526	6	594	1	2	2	5	22	146	26	4	1	-43409779200	0594-05-26	May 26th, 0594	26 MAY 0594	Sixth	0594-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0594-S1	0594-T1	0594-Q2	0594-05 (May)	0594-146	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-05 (May)	0594-W22	0594-W-1	Weekday
5940426	5010101	5940101	5940101	5940101	5940401	5940401	5940421	0594-04-26	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-04-01	0594-04-01	0594-04-21	5940426	6	594	1	1	2	4	17	116	26	4	6	-43412371200	0594-04-26	April 26th, 0594	26 APR 0594	Sixth	0594-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0594-S1	0594-T1	0594-Q2	0594-04 (Apr)	0594-116	0594-First Semester	0594-First Trimester	0594-Second Quarter	0594-04 (April)	0594-W17	0594-W-6	Weekend
5940326	5010101	5940101	5940101	5940101	5940101	5940301	5940324	0594-03-26	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-03-01	0594-03-24	5940326	6	594	1	1	1	3	13	85	26	4	3	-43415049600	0594-03-26	March 26th, 0594	26 MAR 0594	Sixth	0594-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0594-S1	0594-T1	0594-Q1	0594-03 (Mar)	0594-085	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-03 (March)	0594-W13	0594-W-3	Weekday
5940226	5010101	5940101	5940101	5940101	5940101	5940201	5940224	0594-02-26	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-02-01	0594-02-24	5940226	6	594	1	1	1	2	9	57	26	4	3	-43417468800	0594-02-26	February 26th, 0594	26 FEB 0594	Sixth	0594-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0594-S1	0594-T1	0594-Q1	0594-02 (Feb)	0594-057	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-02 (February)	0594-W09	0594-W-3	Weekday
5940126	5010101	5940101	5940101	5940101	5940101	5940101	5940120	0594-01-26	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-20	5940126	6	594	1	1	1	1	4	26	26	4	7	-43420147200	0594-01-26	January 26th, 0594	26 JAN 0594	Sixth	0594-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0594-S1	0594-T1	0594-Q1	0594-01 (Jan)	0594-026	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-01 (January)	0594-W04	0594-W-7	Weekend
5940127	5010101	5940101	5940101	5940101	5940101	5940101	5940127	0594-01-27	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-27	5940127	6	594	1	1	1	1	5	27	27	4	1	-43420060800	0594-01-27	January 27th, 0594	27 JAN 0594	Sixth	0594-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0594-S1	0594-T1	0594-Q1	0594-01 (Jan)	0594-027	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-01 (January)	0594-W05	0594-W-1	Weekday
5940227	5010101	5940101	5940101	5940101	5940101	5940201	5940224	0594-02-27	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-02-01	0594-02-24	5940227	6	594	1	1	1	2	9	58	27	4	4	-43417382400	0594-02-27	February 27th, 0594	27 FEB 0594	Sixth	0594-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0594-S1	0594-T1	0594-Q1	0594-02 (Feb)	0594-058	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-02 (February)	0594-W09	0594-W-4	Weekday
5940327	5010101	5940101	5940101	5940101	5940101	5940301	5940324	0594-03-27	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-03-01	0594-03-24	5940327	6	594	1	1	1	3	13	86	27	4	4	-43414963200	0594-03-27	March 27th, 0594	27 MAR 0594	Sixth	0594-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0594-S1	0594-T1	0594-Q1	0594-03 (Mar)	0594-086	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-03 (March)	0594-W13	0594-W-4	Weekday
5940427	5010101	5940101	5940101	5940101	5940401	5940401	5940421	0594-04-27	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-04-01	0594-04-01	0594-04-21	5940427	6	594	1	1	2	4	17	117	27	4	7	-43412284800	0594-04-27	April 27th, 0594	27 APR 0594	Sixth	0594-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0594-S1	0594-T1	0594-Q2	0594-04 (Apr)	0594-117	0594-First Semester	0594-First Trimester	0594-Second Quarter	0594-04 (April)	0594-W17	0594-W-7	Weekend
5940527	5010101	5940101	5940101	5940501	5940401	5940501	5940526	0594-05-27	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-05-01	0594-05-26	5940527	6	594	1	2	2	5	22	147	27	4	2	-43409692800	0594-05-27	May 27th, 0594	27 MAY 0594	Sixth	0594-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0594-S1	0594-T1	0594-Q2	0594-05 (May)	0594-147	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-05 (May)	0594-W22	0594-W-2	Weekday
5940627	5010101	5940101	5940101	5940501	5940401	5940601	5940623	0594-06-27	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-06-01	0594-06-23	5940627	6	594	1	2	2	6	26	178	27	4	5	-43407014400	0594-06-27	June 27th, 0594	27 JUN 0594	Sixth	0594-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0594-S1	0594-T1	0594-Q2	0594-06 (Jun)	0594-178	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-06 (June)	0594-W26	0594-W-5	Weekday
5940727	5010101	5940101	5940701	5940501	5940601	5940701	5940721	0594-07-27	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-07-01	0594-07-21	5940727	6	594	2	2	3	7	30	208	27	4	7	-43404422400	0594-07-27	July 27th, 0594	27 JUL 0594	Sixth	0594-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0594-S2	0594-T2	0594-Q3	0594-07 (Jul)	0594-208	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-07 (July)	0594-W30	0594-W-7	Weekend
