DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5091123	5010101	5090101	5090701	5090901	5091001	5091101	5091118	0509-11-23	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-18	5091123	6	509	2	3	4	11	47	327	23	4	6	-46076515200	0509-11-23	November 23rd, 0509	23 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-327	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W47	0509-W-6	Weekend
5091223	5010101	5090101	5090701	5090901	5091001	5091201	5091223	0509-12-23	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-23	5091223	6	509	2	3	4	12	52	357	23	4	1	-46073923200	0509-12-23	December 23rd, 0509	23 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-357	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W52	0509-W-1	Weekday
5091224	5010101	5090101	5090701	5090901	5091001	5091201	5091223	0509-12-24	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-23	5091224	6	509	2	3	4	12	52	358	24	4	2	-46073836800	0509-12-24	December 24th, 0509	24 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-358	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W52	0509-W-2	Weekday
5091124	5010101	5090101	5090701	5090901	5091001	5091101	5091118	0509-11-24	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-18	5091124	6	509	2	3	4	11	47	328	24	4	7	-46076428800	0509-11-24	November 24th, 0509	24 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-328	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W47	0509-W-7	Weekend
5091024	5010101	5090101	5090701	5090901	5091001	5091001	5091021	0509-10-24	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-21	5091024	6	509	2	3	4	10	43	297	24	4	4	-46079107200	0509-10-24	October 24th, 0509	24 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-297	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W43	0509-W-4	Weekday
5090924	5010101	5090101	5090701	5090901	5090601	5090901	5090923	0509-09-24	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-23	5090924	6	509	2	3	3	9	39	267	24	4	2	-46081699200	0509-09-24	September 24th, 0509	24 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-267	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W39	0509-W-2	Weekday
5090824	5010101	5090101	5090701	5090501	5090601	5090801	5090819	0509-08-24	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-19	5090824	6	509	2	2	3	8	34	236	24	4	6	-46084377600	0509-08-24	August 24th, 0509	24 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-236	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W34	0509-W-6	Weekend
5090724	5010101	5090101	5090701	5090501	5090601	5090701	5090722	0509-07-24	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-22	5090724	6	509	2	2	3	7	30	205	24	4	3	-46087056000	0509-07-24	July 24th, 0509	24 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-205	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W30	0509-W-3	Weekday
5090624	5010101	5090101	5090101	5090501	5090401	5090601	5090624	0509-06-24	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-24	5090624	6	509	1	2	2	6	26	175	24	4	1	-46089648000	0509-06-24	June 24th, 0509	24 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-175	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W26	0509-W-1	Weekday
5090524	5010101	5090101	5090101	5090501	5090401	5090501	5090520	0509-05-24	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-20	5090524	6	509	1	2	2	5	21	144	24	4	5	-46092326400	0509-05-24	May 24th, 0509	24 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-144	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W21	0509-W-5	Weekday
5090424	5010101	5090101	5090101	5090101	5090401	5090401	5090422	0509-04-24	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-22	5090424	6	509	1	1	2	4	17	114	24	4	3	-46094918400	0509-04-24	April 24th, 0509	24 APR 0509	Sixth	0509-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-114	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W17	0509-W-3	Weekday
5090324	5010101	5090101	5090101	5090101	5090101	5090301	5090318	0509-03-24	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-18	5090324	6	509	1	1	1	3	12	83	24	4	7	-46097596800	0509-03-24	March 24th, 0509	24 MAR 0509	Sixth	0509-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-083	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W12	0509-W-7	Weekend
5090224	5010101	5090101	5090101	5090101	5090101	5090201	5090218	0509-02-24	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-18	5090224	6	509	1	1	1	2	8	55	24	4	7	-46100016000	0509-02-24	February 24th, 0509	24 FEB 0509	Sixth	0509-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-055	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W08	0509-W-7	Weekend
5090124	5010101	5090101	5090101	5090101	5090101	5090101	5090121	0509-01-24	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-21	5090124	6	509	1	1	1	1	4	24	24	4	4	-46102694400	0509-01-24	January 24th, 0509	24 JAN 0509	Sixth	0509-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-024	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W04	0509-W-4	Weekday
5090125	5010101	5090101	5090101	5090101	5090101	5090101	5090121	0509-01-25	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-21	5090125	6	509	1	1	1	1	4	25	25	4	5	-46102608000	0509-01-25	January 25th, 0509	25 JAN 0509	Sixth	0509-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-025	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W04	0509-W-5	Weekday
5090225	5010101	5090101	5090101	5090101	5090101	5090201	5090225	0509-02-25	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-25	5090225	6	509	1	1	1	2	9	56	25	4	1	-46099929600	0509-02-25	February 25th, 0509	25 FEB 0509	Sixth	0509-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-056	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W09	0509-W-1	Weekday
5090325	5010101	5090101	5090101	5090101	5090101	5090301	5090325	0509-03-25	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-25	5090325	6	509	1	1	1	3	13	84	25	4	1	-46097510400	0509-03-25	March 25th, 0509	25 MAR 0509	Sixth	0509-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-084	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W13	0509-W-1	Weekday
5090425	5010101	5090101	5090101	5090101	5090401	5090401	5090422	0509-04-25	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-22	5090425	6	509	1	1	2	4	17	115	25	4	4	-46094832000	0509-04-25	April 25th, 0509	25 APR 0509	Sixth	0509-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-115	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W17	0509-W-4	Weekday
5090525	5010101	5090101	5090101	5090501	5090401	5090501	5090520	0509-05-25	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-20	5090525	6	509	1	2	2	5	21	145	25	4	6	-46092240000	0509-05-25	May 25th, 0509	25 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-145	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W21	0509-W-6	Weekend
5090625	5010101	5090101	5090101	5090501	5090401	5090601	5090624	0509-06-25	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-24	5090625	6	509	1	2	2	6	26	176	25	4	2	-46089561600	0509-06-25	June 25th, 0509	25 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-176	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W26	0509-W-2	Weekday
5090725	5010101	5090101	5090701	5090501	5090601	5090701	5090722	0509-07-25	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-22	5090725	6	509	2	2	3	7	30	206	25	4	4	-46086969600	0509-07-25	July 25th, 0509	25 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-206	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W30	0509-W-4	Weekday
5090825	5010101	5090101	5090701	5090501	5090601	5090801	5090819	0509-08-25	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-19	5090825	6	509	2	2	3	8	34	237	25	4	7	-46084291200	0509-08-25	August 25th, 0509	25 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-237	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W34	0509-W-7	Weekend
5090925	5010101	5090101	5090701	5090901	5090601	5090901	5090923	0509-09-25	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-23	5090925	6	509	2	3	3	9	39	268	25	4	3	-46081612800	0509-09-25	September 25th, 0509	25 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-268	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W39	0509-W-3	Weekday
5091025	5010101	5090101	5090701	5090901	5091001	5091001	5091021	0509-10-25	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-21	5091025	6	509	2	3	4	10	43	298	25	4	5	-46079020800	0509-10-25	October 25th, 0509	25 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-298	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W43	0509-W-5	Weekday
5091125	5010101	5090101	5090701	5090901	5091001	5091101	5091125	0509-11-25	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-25	5091125	6	509	2	3	4	11	48	329	25	4	1	-46076342400	0509-11-25	November 25th, 0509	25 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-329	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W48	0509-W-1	Weekday
5091225	5010101	5090101	5090701	5090901	5091001	5091201	5091223	0509-12-25	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-23	5091225	6	509	2	3	4	12	52	359	25	4	3	-46073750400	0509-12-25	December 25th, 0509	25 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-359	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W52	0509-W-3	Weekday
5091226	5010101	5090101	5090701	5090901	5091001	5091201	5091223	0509-12-26	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-12-01	0509-12-23	5091226	6	509	2	3	4	12	52	360	26	4	4	-46073664000	0509-12-26	December 26th, 0509	26 DEC 0509	Sixth	0509-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0509-S2	0509-T2	0509-Q4	0509-12 (Dec)	0509-360	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-12 (December)	0509-W52	0509-W-4	Weekday
5091126	5010101	5090101	5090701	5090901	5091001	5091101	5091125	0509-11-26	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-11-01	0509-11-25	5091126	6	509	2	3	4	11	48	330	26	4	2	-46076256000	0509-11-26	November 26th, 0509	26 NOV 0509	Sixth	0509-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0509-S2	0509-T2	0509-Q4	0509-11 (Nov)	0509-330	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-11 (November)	0509-W48	0509-W-2	Weekday
5091026	5010101	5090101	5090701	5090901	5091001	5091001	5091021	0509-10-26	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-10-01	0509-10-01	0509-10-21	5091026	6	509	2	3	4	10	43	299	26	4	6	-46078934400	0509-10-26	October 26th, 0509	26 OCT 0509	Sixth	0509-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0509-S2	0509-T2	0509-Q4	0509-10 (Oct)	0509-299	0509-Second Semester	0509-Third Trimester	0509-Forth Quarter	0509-10 (October)	0509-W43	0509-W-6	Weekend
5090926	5010101	5090101	5090701	5090901	5090601	5090901	5090923	0509-09-26	0501-01-01	0509-01-01	0509-07-01	0509-09-01	0509-06-01	0509-09-01	0509-09-23	5090926	6	509	2	3	3	9	39	269	26	4	4	-46081526400	0509-09-26	September 26th, 0509	26 SEP 0509	Sixth	0509-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0509-S2	0509-T2	0509-Q3	0509-09 (Sep)	0509-269	0509-Second Semester	0509-Third Trimester	0509-Third Quarter	0509-09 (September)	0509-W39	0509-W-4	Weekday
5090826	5010101	5090101	5090701	5090501	5090601	5090801	5090826	0509-08-26	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-08-01	0509-08-26	5090826	6	509	2	2	3	8	35	238	26	4	1	-46084204800	0509-08-26	August 26th, 0509	26 AUG 0509	Sixth	0509-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0509-S2	0509-T2	0509-Q3	0509-08 (Aug)	0509-238	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-08 (August)	0509-W35	0509-W-1	Weekday
5090726	5010101	5090101	5090701	5090501	5090601	5090701	5090722	0509-07-26	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-22	5090726	6	509	2	2	3	7	30	207	26	4	5	-46086883200	0509-07-26	July 26th, 0509	26 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-207	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W30	0509-W-5	Weekday
5090626	5010101	5090101	5090101	5090501	5090401	5090601	5090624	0509-06-26	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-24	5090626	6	509	1	2	2	6	26	177	26	4	3	-46089475200	0509-06-26	June 26th, 0509	26 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-177	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W26	0509-W-3	Weekday
5090526	5010101	5090101	5090101	5090501	5090401	5090501	5090520	0509-05-26	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-20	5090526	6	509	1	2	2	5	21	146	26	4	7	-46092153600	0509-05-26	May 26th, 0509	26 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-146	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W21	0509-W-7	Weekend
5090426	5010101	5090101	5090101	5090101	5090401	5090401	5090422	0509-04-26	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-22	5090426	6	509	1	1	2	4	17	116	26	4	5	-46094745600	0509-04-26	April 26th, 0509	26 APR 0509	Sixth	0509-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-116	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W17	0509-W-5	Weekday
5090326	5010101	5090101	5090101	5090101	5090101	5090301	5090325	0509-03-26	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-25	5090326	6	509	1	1	1	3	13	85	26	4	2	-46097424000	0509-03-26	March 26th, 0509	26 MAR 0509	Sixth	0509-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-085	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W13	0509-W-2	Weekday
5090226	5010101	5090101	5090101	5090101	5090101	5090201	5090225	0509-02-26	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-25	5090226	6	509	1	1	1	2	9	57	26	4	2	-46099843200	0509-02-26	February 26th, 0509	26 FEB 0509	Sixth	0509-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-057	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W09	0509-W-2	Weekday
5090126	5010101	5090101	5090101	5090101	5090101	5090101	5090121	0509-01-26	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-21	5090126	6	509	1	1	1	1	4	26	26	4	6	-46102521600	0509-01-26	January 26th, 0509	26 JAN 0509	Sixth	0509-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-026	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W04	0509-W-6	Weekend
5090127	5010101	5090101	5090101	5090101	5090101	5090101	5090121	0509-01-27	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-21	5090127	6	509	1	1	1	1	4	27	27	4	7	-46102435200	0509-01-27	January 27th, 0509	27 JAN 0509	Sixth	0509-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0509-S1	0509-T1	0509-Q1	0509-01 (Jan)	0509-027	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-01 (January)	0509-W04	0509-W-7	Weekend
5090227	5010101	5090101	5090101	5090101	5090101	5090201	5090225	0509-02-27	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-02-01	0509-02-25	5090227	6	509	1	1	1	2	9	58	27	4	3	-46099756800	0509-02-27	February 27th, 0509	27 FEB 0509	Sixth	0509-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0509-S1	0509-T1	0509-Q1	0509-02 (Feb)	0509-058	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-02 (February)	0509-W09	0509-W-3	Weekday
5090327	5010101	5090101	5090101	5090101	5090101	5090301	5090325	0509-03-27	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-01-01	0509-03-01	0509-03-25	5090327	6	509	1	1	1	3	13	86	27	4	3	-46097337600	0509-03-27	March 27th, 0509	27 MAR 0509	Sixth	0509-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0509-S1	0509-T1	0509-Q1	0509-03 (Mar)	0509-086	0509-First Semester	0509-First Trimester	0509-First Quarter	0509-03 (March)	0509-W13	0509-W-3	Weekday
5090427	5010101	5090101	5090101	5090101	5090401	5090401	5090422	0509-04-27	0501-01-01	0509-01-01	0509-01-01	0509-01-01	0509-04-01	0509-04-01	0509-04-22	5090427	6	509	1	1	2	4	17	117	27	4	6	-46094659200	0509-04-27	April 27th, 0509	27 APR 0509	Sixth	0509-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0509-S1	0509-T1	0509-Q2	0509-04 (Apr)	0509-117	0509-First Semester	0509-First Trimester	0509-Second Quarter	0509-04 (April)	0509-W17	0509-W-6	Weekend
5090527	5010101	5090101	5090101	5090501	5090401	5090501	5090527	0509-05-27	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-05-01	0509-05-27	5090527	6	509	1	2	2	5	22	147	27	4	1	-46092067200	0509-05-27	May 27th, 0509	27 MAY 0509	Sixth	0509-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0509-S1	0509-T1	0509-Q2	0509-05 (May)	0509-147	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-05 (May)	0509-W22	0509-W-1	Weekday
5090627	5010101	5090101	5090101	5090501	5090401	5090601	5090624	0509-06-27	0501-01-01	0509-01-01	0509-01-01	0509-05-01	0509-04-01	0509-06-01	0509-06-24	5090627	6	509	1	2	2	6	26	178	27	4	4	-46089388800	0509-06-27	June 27th, 0509	27 JUN 0509	Sixth	0509-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0509-S1	0509-T1	0509-Q2	0509-06 (Jun)	0509-178	0509-First Semester	0509-Second Trimester	0509-Second Quarter	0509-06 (June)	0509-W26	0509-W-4	Weekday
5090727	5010101	5090101	5090701	5090501	5090601	5090701	5090722	0509-07-27	0501-01-01	0509-01-01	0509-07-01	0509-05-01	0509-06-01	0509-07-01	0509-07-22	5090727	6	509	2	2	3	7	30	208	27	4	6	-46086796800	0509-07-27	July 27th, 0509	27 JUL 0509	Sixth	0509-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0509-S2	0509-T2	0509-Q3	0509-07 (Jul)	0509-208	0509-Second Semester	0509-Second Trimester	0509-Third Quarter	0509-07 (July)	0509-W30	0509-W-6	Weekend
