DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5801223	5010101	5800101	5800701	5800901	5801001	5801201	5801218	0580-12-23	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-18	5801223	6	580	2	3	4	12	51	358	23	4	6	-43833312000	0580-12-23	December 23rd, 0580	23 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-358	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W51	0580-W-6	Weekend
5801224	5010101	5800101	5800701	5800901	5801001	5801201	5801218	0580-12-24	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-18	5801224	6	580	2	3	4	12	51	359	24	4	7	-43833225600	0580-12-24	December 24th, 0580	24 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-359	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W51	0580-W-7	Weekend
5801124	5010101	5800101	5800701	5800901	5801001	5801101	5801120	0580-11-24	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-20	5801124	6	580	2	3	4	11	47	329	24	4	5	-43835817600	0580-11-24	November 24th, 0580	24 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-329	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W47	0580-W-5	Weekday
5801024	5010101	5800101	5800701	5800901	5801001	5801001	5801023	0580-10-24	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-23	5801024	6	580	2	3	4	10	43	298	24	4	2	-43838496000	0580-10-24	October 24th, 0580	24 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-298	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W43	0580-W-2	Weekday
5800924	5010101	5800101	5800701	5800901	5800601	5800901	5800918	0580-09-24	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-18	5800924	6	580	2	3	3	9	38	268	24	4	7	-43841088000	0580-09-24	September 24th, 0580	24 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-268	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W38	0580-W-7	Weekend
5800824	5010101	5800101	5800701	5800501	5800601	5800801	5800821	0580-08-24	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-08-21	5800824	6	580	2	2	3	8	34	237	24	4	4	-43843766400	0580-08-24	August 24th, 0580	24 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-237	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W34	0580-W-4	Weekday
5800724	5010101	5800101	5800701	5800501	5800601	5800701	5800724	0580-07-24	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-24	5800724	6	580	2	2	3	7	30	206	24	4	1	-43846444800	0580-07-24	July 24th, 0580	24 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-206	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W30	0580-W-1	Weekday
5800624	5010101	5800101	5800101	5800501	5800401	5800601	5800619	0580-06-24	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-19	5800624	6	580	1	2	2	6	25	176	24	4	6	-43849036800	0580-06-24	June 24th, 0580	24 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-176	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W25	0580-W-6	Weekend
5800524	5010101	5800101	5800101	5800501	5800401	5800501	5800522	0580-05-24	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-22	5800524	6	580	1	2	2	5	21	145	24	4	3	-43851715200	0580-05-24	May 24th, 0580	24 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-145	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W21	0580-W-3	Weekday
5800424	5010101	5800101	5800101	5800101	5800401	5800401	5800424	0580-04-24	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-24	5800424	6	580	1	1	2	4	17	115	24	4	1	-43854307200	0580-04-24	April 24th, 0580	24 APR 0580	Sixth	0580-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-115	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W17	0580-W-1	Weekday
5800324	5010101	5800101	5800101	5800101	5800101	5800301	5800320	0580-03-24	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-20	5800324	6	580	1	1	1	3	12	84	24	4	5	-43856985600	0580-03-24	March 24th, 0580	24 MAR 0580	Sixth	0580-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-084	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W12	0580-W-5	Weekday
5800224	5010101	5800101	5800101	5800101	5800101	5800201	5800221	0580-02-24	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-02-21	5800224	6	580	1	1	1	2	8	55	24	4	4	-43859491200	0580-02-24	February 24th, 0580	24 FEB 0580	Sixth	0580-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-055	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W08	0580-W-4	Weekday
5800124	5010101	5800101	5800101	5800101	5800101	5800101	5800124	0580-01-24	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-24	5800124	6	580	1	1	1	1	4	24	24	4	1	-43862169600	0580-01-24	January 24th, 0580	24 JAN 0580	Sixth	0580-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-024	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W04	0580-W-1	Weekday
5800125	5010101	5800101	5800101	5800101	5800101	5800101	5800124	0580-01-25	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-24	5800125	6	580	1	1	1	1	4	25	25	4	2	-43862083200	0580-01-25	January 25th, 0580	25 JAN 0580	Sixth	0580-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-025	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W04	0580-W-2	Weekday
5800225	5010101	5800101	5800101	5800101	5800101	5800201	5800221	0580-02-25	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-02-21	5800225	6	580	1	1	1	2	8	56	25	4	5	-43859404800	0580-02-25	February 25th, 0580	25 FEB 0580	Sixth	0580-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-056	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W08	0580-W-5	Weekday
5800325	5010101	5800101	5800101	5800101	5800101	5800301	5800320	0580-03-25	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-20	5800325	6	580	1	1	1	3	12	85	25	4	6	-43856899200	0580-03-25	March 25th, 0580	25 MAR 0580	Sixth	0580-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-085	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W12	0580-W-6	Weekend
5800425	5010101	5800101	5800101	5800101	5800401	5800401	5800424	0580-04-25	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-24	5800425	6	580	1	1	2	4	17	116	25	4	2	-43854220800	0580-04-25	April 25th, 0580	25 APR 0580	Sixth	0580-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-116	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W17	0580-W-2	Weekday
5800525	5010101	5800101	5800101	5800501	5800401	5800501	5800522	0580-05-25	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-22	5800525	6	580	1	2	2	5	21	146	25	4	4	-43851628800	0580-05-25	May 25th, 0580	25 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-146	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W21	0580-W-4	Weekday
5800625	5010101	5800101	5800101	5800501	5800401	5800601	5800619	0580-06-25	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-19	5800625	6	580	1	2	2	6	25	177	25	4	7	-43848950400	0580-06-25	June 25th, 0580	25 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-177	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W25	0580-W-7	Weekend
5800725	5010101	5800101	5800701	5800501	5800601	5800701	5800724	0580-07-25	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-24	5800725	6	580	2	2	3	7	30	207	25	4	2	-43846358400	0580-07-25	July 25th, 0580	25 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-207	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W30	0580-W-2	Weekday
5800825	5010101	5800101	5800701	5800501	5800601	5800801	5800821	0580-08-25	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-08-21	5800825	6	580	2	2	3	8	34	238	25	4	5	-43843680000	0580-08-25	August 25th, 0580	25 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-238	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W34	0580-W-5	Weekday
5800925	5010101	5800101	5800701	5800901	5800601	5800901	5800925	0580-09-25	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-25	5800925	6	580	2	3	3	9	39	269	25	4	1	-43841001600	0580-09-25	September 25th, 0580	25 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-269	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W39	0580-W-1	Weekday
5801025	5010101	5800101	5800701	5800901	5801001	5801001	5801023	0580-10-25	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-23	5801025	6	580	2	3	4	10	43	299	25	4	3	-43838409600	0580-10-25	October 25th, 0580	25 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-299	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W43	0580-W-3	Weekday
5801125	5010101	5800101	5800701	5800901	5801001	5801101	5801120	0580-11-25	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-20	5801125	6	580	2	3	4	11	47	330	25	4	6	-43835731200	0580-11-25	November 25th, 0580	25 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-330	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W47	0580-W-6	Weekend
5801225	5010101	5800101	5800701	5800901	5801001	5801201	5801225	0580-12-25	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-25	5801225	6	580	2	3	4	12	52	360	25	4	1	-43833139200	0580-12-25	December 25th, 0580	25 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-360	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W52	0580-W-1	Weekday
5801226	5010101	5800101	5800701	5800901	5801001	5801201	5801225	0580-12-26	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-12-01	0580-12-25	5801226	6	580	2	3	4	12	52	361	26	4	2	-43833052800	0580-12-26	December 26th, 0580	26 DEC 0580	Sixth	0580-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0580-S2	0580-T2	0580-Q4	0580-12 (Dec)	0580-361	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-12 (December)	0580-W52	0580-W-2	Weekday
5801126	5010101	5800101	5800701	5800901	5801001	5801101	5801120	0580-11-26	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-11-01	0580-11-20	5801126	6	580	2	3	4	11	47	331	26	4	7	-43835644800	0580-11-26	November 26th, 0580	26 NOV 0580	Sixth	0580-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0580-S2	0580-T2	0580-Q4	0580-11 (Nov)	0580-331	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-11 (November)	0580-W47	0580-W-7	Weekend
5801026	5010101	5800101	5800701	5800901	5801001	5801001	5801023	0580-10-26	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-10-01	0580-10-01	0580-10-23	5801026	6	580	2	3	4	10	43	300	26	4	4	-43838323200	0580-10-26	October 26th, 0580	26 OCT 0580	Sixth	0580-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0580-S2	0580-T2	0580-Q4	0580-10 (Oct)	0580-300	0580-Second Semester	0580-Third Trimester	0580-Forth Quarter	0580-10 (October)	0580-W43	0580-W-4	Weekday
5800926	5010101	5800101	5800701	5800901	5800601	5800901	5800925	0580-09-26	0501-01-01	0580-01-01	0580-07-01	0580-09-01	0580-06-01	0580-09-01	0580-09-25	5800926	6	580	2	3	3	9	39	270	26	4	2	-43840915200	0580-09-26	September 26th, 0580	26 SEP 0580	Sixth	0580-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0580-S2	0580-T2	0580-Q3	0580-09 (Sep)	0580-270	0580-Second Semester	0580-Third Trimester	0580-Third Quarter	0580-09 (September)	0580-W39	0580-W-2	Weekday
5800826	5010101	5800101	5800701	5800501	5800601	5800801	5800821	0580-08-26	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-08-21	5800826	6	580	2	2	3	8	34	239	26	4	6	-43843593600	0580-08-26	August 26th, 0580	26 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-239	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W34	0580-W-6	Weekend
5800726	5010101	5800101	5800701	5800501	5800601	5800701	5800724	0580-07-26	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-24	5800726	6	580	2	2	3	7	30	208	26	4	3	-43846272000	0580-07-26	July 26th, 0580	26 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-208	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W30	0580-W-3	Weekday
5800626	5010101	5800101	5800101	5800501	5800401	5800601	5800626	0580-06-26	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-26	5800626	6	580	1	2	2	6	26	178	26	4	1	-43848864000	0580-06-26	June 26th, 0580	26 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-178	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W26	0580-W-1	Weekday
5800526	5010101	5800101	5800101	5800501	5800401	5800501	5800522	0580-05-26	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-22	5800526	6	580	1	2	2	5	21	147	26	4	5	-43851542400	0580-05-26	May 26th, 0580	26 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-147	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W21	0580-W-5	Weekday
5800426	5010101	5800101	5800101	5800101	5800401	5800401	5800424	0580-04-26	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-24	5800426	6	580	1	1	2	4	17	117	26	4	3	-43854134400	0580-04-26	April 26th, 0580	26 APR 0580	Sixth	0580-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-117	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W17	0580-W-3	Weekday
5800326	5010101	5800101	5800101	5800101	5800101	5800301	5800320	0580-03-26	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-20	5800326	6	580	1	1	1	3	12	86	26	4	7	-43856812800	0580-03-26	March 26th, 0580	26 MAR 0580	Sixth	0580-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-086	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W12	0580-W-7	Weekend
5800226	5010101	5800101	5800101	5800101	5800101	5800201	5800221	0580-02-26	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-02-21	5800226	6	580	1	1	1	2	8	57	26	4	6	-43859318400	0580-02-26	February 26th, 0580	26 FEB 0580	Sixth	0580-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-057	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W08	0580-W-6	Weekend
5800126	5010101	5800101	5800101	5800101	5800101	5800101	5800124	0580-01-26	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-24	5800126	6	580	1	1	1	1	4	26	26	4	3	-43861996800	0580-01-26	January 26th, 0580	26 JAN 0580	Sixth	0580-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-026	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W04	0580-W-3	Weekday
5800127	5010101	5800101	5800101	5800101	5800101	5800101	5800124	0580-01-27	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-24	5800127	6	580	1	1	1	1	4	27	27	4	4	-43861910400	0580-01-27	January 27th, 0580	27 JAN 0580	Sixth	0580-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0580-S1	0580-T1	0580-Q1	0580-01 (Jan)	0580-027	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-01 (January)	0580-W04	0580-W-4	Weekday
5800227	5010101	5800101	5800101	5800101	5800101	5800201	5800221	0580-02-27	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-02-01	0580-02-21	5800227	6	580	1	1	1	2	8	58	27	4	7	-43859232000	0580-02-27	February 27th, 0580	27 FEB 0580	Sixth	0580-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0580-S1	0580-T1	0580-Q1	0580-02 (Feb)	0580-058	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-02 (February)	0580-W08	0580-W-7	Weekend
5800327	5010101	5800101	5800101	5800101	5800101	5800301	5800327	0580-03-27	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-01-01	0580-03-01	0580-03-27	5800327	6	580	1	1	1	3	13	87	27	4	1	-43856726400	0580-03-27	March 27th, 0580	27 MAR 0580	Sixth	0580-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0580-S1	0580-T1	0580-Q1	0580-03 (Mar)	0580-087	0580-First Semester	0580-First Trimester	0580-First Quarter	0580-03 (March)	0580-W13	0580-W-1	Weekday
5800427	5010101	5800101	5800101	5800101	5800401	5800401	5800424	0580-04-27	0501-01-01	0580-01-01	0580-01-01	0580-01-01	0580-04-01	0580-04-01	0580-04-24	5800427	6	580	1	1	2	4	17	118	27	4	4	-43854048000	0580-04-27	April 27th, 0580	27 APR 0580	Sixth	0580-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0580-S1	0580-T1	0580-Q2	0580-04 (Apr)	0580-118	0580-First Semester	0580-First Trimester	0580-Second Quarter	0580-04 (April)	0580-W17	0580-W-4	Weekday
5800527	5010101	5800101	5800101	5800501	5800401	5800501	5800522	0580-05-27	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-05-01	0580-05-22	5800527	6	580	1	2	2	5	21	148	27	4	6	-43851456000	0580-05-27	May 27th, 0580	27 MAY 0580	Sixth	0580-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0580-S1	0580-T1	0580-Q2	0580-05 (May)	0580-148	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-05 (May)	0580-W21	0580-W-6	Weekend
5800627	5010101	5800101	5800101	5800501	5800401	5800601	5800626	0580-06-27	0501-01-01	0580-01-01	0580-01-01	0580-05-01	0580-04-01	0580-06-01	0580-06-26	5800627	6	580	1	2	2	6	26	179	27	4	2	-43848777600	0580-06-27	June 27th, 0580	27 JUN 0580	Sixth	0580-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0580-S1	0580-T1	0580-Q2	0580-06 (Jun)	0580-179	0580-First Semester	0580-Second Trimester	0580-Second Quarter	0580-06 (June)	0580-W26	0580-W-2	Weekday
5800727	5010101	5800101	5800701	5800501	5800601	5800701	5800724	0580-07-27	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-07-01	0580-07-24	5800727	6	580	2	2	3	7	30	209	27	4	4	-43846185600	0580-07-27	July 27th, 0580	27 JUL 0580	Sixth	0580-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0580-S2	0580-T2	0580-Q3	0580-07 (Jul)	0580-209	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-07 (July)	0580-W30	0580-W-4	Weekday
5800827	5010101	5800101	5800701	5800501	5800601	5800801	5800821	0580-08-27	0501-01-01	0580-01-01	0580-07-01	0580-05-01	0580-06-01	0580-08-01	0580-08-21	5800827	6	580	2	2	3	8	34	240	27	4	7	-43843507200	0580-08-27	August 27th, 0580	27 AUG 0580	Sixth	0580-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0580-S2	0580-T2	0580-Q3	0580-08 (Aug)	0580-240	0580-Second Semester	0580-Second Trimester	0580-Third Quarter	0580-08 (August)	0580-W34	0580-W-7	Weekend
