DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5521223	5010101	5520101	5520701	5520901	5521001	5521201	5521218	0552-12-23	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-18	5521223	6	552	2	3	4	12	51	358	23	4	6	-44716924800	0552-12-23	December 23rd, 0552	23 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-358	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W51	0552-W-6	Weekend
5521224	5010101	5520101	5520701	5520901	5521001	5521201	5521218	0552-12-24	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-18	5521224	6	552	2	3	4	12	51	359	24	4	7	-44716838400	0552-12-24	December 24th, 0552	24 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-359	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W51	0552-W-7	Weekend
5521124	5010101	5520101	5520701	5520901	5521001	5521101	5521120	0552-11-24	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-20	5521124	6	552	2	3	4	11	47	329	24	4	5	-44719430400	0552-11-24	November 24th, 0552	24 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-329	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W47	0552-W-5	Weekday
5521024	5010101	5520101	5520701	5520901	5521001	5521001	5521023	0552-10-24	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-23	5521024	6	552	2	3	4	10	43	298	24	4	2	-44722108800	0552-10-24	October 24th, 0552	24 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-298	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W43	0552-W-2	Weekday
5520924	5010101	5520101	5520701	5520901	5520601	5520901	5520918	0552-09-24	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-18	5520924	6	552	2	3	3	9	38	268	24	4	7	-44724700800	0552-09-24	September 24th, 0552	24 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-268	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W38	0552-W-7	Weekend
5520824	5010101	5520101	5520701	5520501	5520601	5520801	5520821	0552-08-24	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-21	5520824	6	552	2	2	3	8	34	237	24	4	4	-44727379200	0552-08-24	August 24th, 0552	24 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-237	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W34	0552-W-4	Weekday
5520724	5010101	5520101	5520701	5520501	5520601	5520701	5520724	0552-07-24	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-24	5520724	6	552	2	2	3	7	30	206	24	4	1	-44730057600	0552-07-24	July 24th, 0552	24 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-206	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W30	0552-W-1	Weekday
5520624	5010101	5520101	5520101	5520501	5520401	5520601	5520619	0552-06-24	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-19	5520624	6	552	1	2	2	6	25	176	24	4	6	-44732649600	0552-06-24	June 24th, 0552	24 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-176	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W25	0552-W-6	Weekend
5520524	5010101	5520101	5520101	5520501	5520401	5520501	5520522	0552-05-24	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-22	5520524	6	552	1	2	2	5	21	145	24	4	3	-44735328000	0552-05-24	May 24th, 0552	24 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-145	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W21	0552-W-3	Weekday
5520424	5010101	5520101	5520101	5520101	5520401	5520401	5520424	0552-04-24	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-24	5520424	6	552	1	1	2	4	17	115	24	4	1	-44737920000	0552-04-24	April 24th, 0552	24 APR 0552	Sixth	0552-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-115	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W17	0552-W-1	Weekday
5520324	5010101	5520101	5520101	5520101	5520101	5520301	5520320	0552-03-24	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-20	5520324	6	552	1	1	1	3	12	84	24	4	5	-44740598400	0552-03-24	March 24th, 0552	24 MAR 0552	Sixth	0552-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-084	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W12	0552-W-5	Weekday
5520224	5010101	5520101	5520101	5520101	5520101	5520201	5520221	0552-02-24	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-21	5520224	6	552	1	1	1	2	8	55	24	4	4	-44743104000	0552-02-24	February 24th, 0552	24 FEB 0552	Sixth	0552-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-055	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W08	0552-W-4	Weekday
5520124	5010101	5520101	5520101	5520101	5520101	5520101	5520124	0552-01-24	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-24	5520124	6	552	1	1	1	1	4	24	24	4	1	-44745782400	0552-01-24	January 24th, 0552	24 JAN 0552	Sixth	0552-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-024	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W04	0552-W-1	Weekday
5520125	5010101	5520101	5520101	5520101	5520101	5520101	5520124	0552-01-25	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-24	5520125	6	552	1	1	1	1	4	25	25	4	2	-44745696000	0552-01-25	January 25th, 0552	25 JAN 0552	Sixth	0552-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-025	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W04	0552-W-2	Weekday
5520225	5010101	5520101	5520101	5520101	5520101	5520201	5520221	0552-02-25	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-21	5520225	6	552	1	1	1	2	8	56	25	4	5	-44743017600	0552-02-25	February 25th, 0552	25 FEB 0552	Sixth	0552-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-056	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W08	0552-W-5	Weekday
5520325	5010101	5520101	5520101	5520101	5520101	5520301	5520320	0552-03-25	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-20	5520325	6	552	1	1	1	3	12	85	25	4	6	-44740512000	0552-03-25	March 25th, 0552	25 MAR 0552	Sixth	0552-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-085	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W12	0552-W-6	Weekend
5520425	5010101	5520101	5520101	5520101	5520401	5520401	5520424	0552-04-25	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-24	5520425	6	552	1	1	2	4	17	116	25	4	2	-44737833600	0552-04-25	April 25th, 0552	25 APR 0552	Sixth	0552-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-116	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W17	0552-W-2	Weekday
5520525	5010101	5520101	5520101	5520501	5520401	5520501	5520522	0552-05-25	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-22	5520525	6	552	1	2	2	5	21	146	25	4	4	-44735241600	0552-05-25	May 25th, 0552	25 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-146	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W21	0552-W-4	Weekday
5520625	5010101	5520101	5520101	5520501	5520401	5520601	5520619	0552-06-25	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-19	5520625	6	552	1	2	2	6	25	177	25	4	7	-44732563200	0552-06-25	June 25th, 0552	25 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-177	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W25	0552-W-7	Weekend
5520725	5010101	5520101	5520701	5520501	5520601	5520701	5520724	0552-07-25	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-24	5520725	6	552	2	2	3	7	30	207	25	4	2	-44729971200	0552-07-25	July 25th, 0552	25 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-207	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W30	0552-W-2	Weekday
5520825	5010101	5520101	5520701	5520501	5520601	5520801	5520821	0552-08-25	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-21	5520825	6	552	2	2	3	8	34	238	25	4	5	-44727292800	0552-08-25	August 25th, 0552	25 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-238	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W34	0552-W-5	Weekday
5520925	5010101	5520101	5520701	5520901	5520601	5520901	5520925	0552-09-25	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-25	5520925	6	552	2	3	3	9	39	269	25	4	1	-44724614400	0552-09-25	September 25th, 0552	25 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-269	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W39	0552-W-1	Weekday
5521025	5010101	5520101	5520701	5520901	5521001	5521001	5521023	0552-10-25	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-23	5521025	6	552	2	3	4	10	43	299	25	4	3	-44722022400	0552-10-25	October 25th, 0552	25 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-299	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W43	0552-W-3	Weekday
5521125	5010101	5520101	5520701	5520901	5521001	5521101	5521120	0552-11-25	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-20	5521125	6	552	2	3	4	11	47	330	25	4	6	-44719344000	0552-11-25	November 25th, 0552	25 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-330	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W47	0552-W-6	Weekend
5521225	5010101	5520101	5520701	5520901	5521001	5521201	5521225	0552-12-25	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-25	5521225	6	552	2	3	4	12	52	360	25	4	1	-44716752000	0552-12-25	December 25th, 0552	25 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-360	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W52	0552-W-1	Weekday
5521226	5010101	5520101	5520701	5520901	5521001	5521201	5521225	0552-12-26	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-12-01	0552-12-25	5521226	6	552	2	3	4	12	52	361	26	4	2	-44716665600	0552-12-26	December 26th, 0552	26 DEC 0552	Sixth	0552-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0552-S2	0552-T2	0552-Q4	0552-12 (Dec)	0552-361	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-12 (December)	0552-W52	0552-W-2	Weekday
5521126	5010101	5520101	5520701	5520901	5521001	5521101	5521120	0552-11-26	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-11-01	0552-11-20	5521126	6	552	2	3	4	11	47	331	26	4	7	-44719257600	0552-11-26	November 26th, 0552	26 NOV 0552	Sixth	0552-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0552-S2	0552-T2	0552-Q4	0552-11 (Nov)	0552-331	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-11 (November)	0552-W47	0552-W-7	Weekend
5521026	5010101	5520101	5520701	5520901	5521001	5521001	5521023	0552-10-26	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-10-01	0552-10-01	0552-10-23	5521026	6	552	2	3	4	10	43	300	26	4	4	-44721936000	0552-10-26	October 26th, 0552	26 OCT 0552	Sixth	0552-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0552-S2	0552-T2	0552-Q4	0552-10 (Oct)	0552-300	0552-Second Semester	0552-Third Trimester	0552-Forth Quarter	0552-10 (October)	0552-W43	0552-W-4	Weekday
5520926	5010101	5520101	5520701	5520901	5520601	5520901	5520925	0552-09-26	0501-01-01	0552-01-01	0552-07-01	0552-09-01	0552-06-01	0552-09-01	0552-09-25	5520926	6	552	2	3	3	9	39	270	26	4	2	-44724528000	0552-09-26	September 26th, 0552	26 SEP 0552	Sixth	0552-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0552-S2	0552-T2	0552-Q3	0552-09 (Sep)	0552-270	0552-Second Semester	0552-Third Trimester	0552-Third Quarter	0552-09 (September)	0552-W39	0552-W-2	Weekday
5520826	5010101	5520101	5520701	5520501	5520601	5520801	5520821	0552-08-26	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-21	5520826	6	552	2	2	3	8	34	239	26	4	6	-44727206400	0552-08-26	August 26th, 0552	26 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-239	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W34	0552-W-6	Weekend
5520726	5010101	5520101	5520701	5520501	5520601	5520701	5520724	0552-07-26	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-24	5520726	6	552	2	2	3	7	30	208	26	4	3	-44729884800	0552-07-26	July 26th, 0552	26 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-208	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W30	0552-W-3	Weekday
5520626	5010101	5520101	5520101	5520501	5520401	5520601	5520626	0552-06-26	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-26	5520626	6	552	1	2	2	6	26	178	26	4	1	-44732476800	0552-06-26	June 26th, 0552	26 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-178	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W26	0552-W-1	Weekday
5520526	5010101	5520101	5520101	5520501	5520401	5520501	5520522	0552-05-26	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-22	5520526	6	552	1	2	2	5	21	147	26	4	5	-44735155200	0552-05-26	May 26th, 0552	26 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-147	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W21	0552-W-5	Weekday
5520426	5010101	5520101	5520101	5520101	5520401	5520401	5520424	0552-04-26	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-24	5520426	6	552	1	1	2	4	17	117	26	4	3	-44737747200	0552-04-26	April 26th, 0552	26 APR 0552	Sixth	0552-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-117	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W17	0552-W-3	Weekday
5520326	5010101	5520101	5520101	5520101	5520101	5520301	5520320	0552-03-26	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-20	5520326	6	552	1	1	1	3	12	86	26	4	7	-44740425600	0552-03-26	March 26th, 0552	26 MAR 0552	Sixth	0552-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-086	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W12	0552-W-7	Weekend
5520226	5010101	5520101	5520101	5520101	5520101	5520201	5520221	0552-02-26	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-21	5520226	6	552	1	1	1	2	8	57	26	4	6	-44742931200	0552-02-26	February 26th, 0552	26 FEB 0552	Sixth	0552-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-057	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W08	0552-W-6	Weekend
5520126	5010101	5520101	5520101	5520101	5520101	5520101	5520124	0552-01-26	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-24	5520126	6	552	1	1	1	1	4	26	26	4	3	-44745609600	0552-01-26	January 26th, 0552	26 JAN 0552	Sixth	0552-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-026	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W04	0552-W-3	Weekday
5520127	5010101	5520101	5520101	5520101	5520101	5520101	5520124	0552-01-27	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-24	5520127	6	552	1	1	1	1	4	27	27	4	4	-44745523200	0552-01-27	January 27th, 0552	27 JAN 0552	Sixth	0552-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0552-S1	0552-T1	0552-Q1	0552-01 (Jan)	0552-027	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-01 (January)	0552-W04	0552-W-4	Weekday
5520227	5010101	5520101	5520101	5520101	5520101	5520201	5520221	0552-02-27	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-02-01	0552-02-21	5520227	6	552	1	1	1	2	8	58	27	4	7	-44742844800	0552-02-27	February 27th, 0552	27 FEB 0552	Sixth	0552-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0552-S1	0552-T1	0552-Q1	0552-02 (Feb)	0552-058	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-02 (February)	0552-W08	0552-W-7	Weekend
5520327	5010101	5520101	5520101	5520101	5520101	5520301	5520327	0552-03-27	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-01-01	0552-03-01	0552-03-27	5520327	6	552	1	1	1	3	13	87	27	4	1	-44740339200	0552-03-27	March 27th, 0552	27 MAR 0552	Sixth	0552-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0552-S1	0552-T1	0552-Q1	0552-03 (Mar)	0552-087	0552-First Semester	0552-First Trimester	0552-First Quarter	0552-03 (March)	0552-W13	0552-W-1	Weekday
5520427	5010101	5520101	5520101	5520101	5520401	5520401	5520424	0552-04-27	0501-01-01	0552-01-01	0552-01-01	0552-01-01	0552-04-01	0552-04-01	0552-04-24	5520427	6	552	1	1	2	4	17	118	27	4	4	-44737660800	0552-04-27	April 27th, 0552	27 APR 0552	Sixth	0552-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0552-S1	0552-T1	0552-Q2	0552-04 (Apr)	0552-118	0552-First Semester	0552-First Trimester	0552-Second Quarter	0552-04 (April)	0552-W17	0552-W-4	Weekday
5520527	5010101	5520101	5520101	5520501	5520401	5520501	5520522	0552-05-27	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-05-01	0552-05-22	5520527	6	552	1	2	2	5	21	148	27	4	6	-44735068800	0552-05-27	May 27th, 0552	27 MAY 0552	Sixth	0552-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0552-S1	0552-T1	0552-Q2	0552-05 (May)	0552-148	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-05 (May)	0552-W21	0552-W-6	Weekend
5520627	5010101	5520101	5520101	5520501	5520401	5520601	5520626	0552-06-27	0501-01-01	0552-01-01	0552-01-01	0552-05-01	0552-04-01	0552-06-01	0552-06-26	5520627	6	552	1	2	2	6	26	179	27	4	2	-44732390400	0552-06-27	June 27th, 0552	27 JUN 0552	Sixth	0552-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0552-S1	0552-T1	0552-Q2	0552-06 (Jun)	0552-179	0552-First Semester	0552-Second Trimester	0552-Second Quarter	0552-06 (June)	0552-W26	0552-W-2	Weekday
5520727	5010101	5520101	5520701	5520501	5520601	5520701	5520724	0552-07-27	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-07-01	0552-07-24	5520727	6	552	2	2	3	7	30	209	27	4	4	-44729798400	0552-07-27	July 27th, 0552	27 JUL 0552	Sixth	0552-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0552-S2	0552-T2	0552-Q3	0552-07 (Jul)	0552-209	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-07 (July)	0552-W30	0552-W-4	Weekday
5520827	5010101	5520101	5520701	5520501	5520601	5520801	5520821	0552-08-27	0501-01-01	0552-01-01	0552-07-01	0552-05-01	0552-06-01	0552-08-01	0552-08-21	5520827	6	552	2	2	3	8	34	240	27	4	7	-44727120000	0552-08-27	August 27th, 0552	27 AUG 0552	Sixth	0552-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0552-S2	0552-T2	0552-Q3	0552-08 (Aug)	0552-240	0552-Second Semester	0552-Second Trimester	0552-Third Quarter	0552-08 (August)	0552-W34	0552-W-7	Weekend
