DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5981123	5010101	5980101	5980701	5980901	5981001	5981101	5981119	0598-11-23	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-19	5981123	6	598	2	3	4	11	47	327	23	4	5	-43267910400	0598-11-23	November 23rd, 0598	23 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-327	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W47	0598-W-5	Weekday
5981223	5010101	5980101	5980701	5980901	5981001	5981201	5981217	0598-12-23	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-17	5981223	6	598	2	3	4	12	51	357	23	4	7	-43265318400	0598-12-23	December 23rd, 0598	23 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-357	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W51	0598-W-7	Weekend
5981224	5010101	5980101	5980701	5980901	5981001	5981201	5981224	0598-12-24	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-24	5981224	6	598	2	3	4	12	52	358	24	4	1	-43265232000	0598-12-24	December 24th, 0598	24 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-358	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W52	0598-W-1	Weekday
5981124	5010101	5980101	5980701	5980901	5981001	5981101	5981119	0598-11-24	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-19	5981124	6	598	2	3	4	11	47	328	24	4	6	-43267824000	0598-11-24	November 24th, 0598	24 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-328	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W47	0598-W-6	Weekend
5981024	5010101	5980101	5980701	5980901	5981001	5981001	5981022	0598-10-24	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-22	5981024	6	598	2	3	4	10	43	297	24	4	3	-43270502400	0598-10-24	October 24th, 0598	24 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-297	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W43	0598-W-3	Weekday
5980924	5010101	5980101	5980701	5980901	5980601	5980901	5980924	0598-09-24	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-24	5980924	6	598	2	3	3	9	39	267	24	4	1	-43273094400	0598-09-24	September 24th, 0598	24 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-267	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W39	0598-W-1	Weekday
5980824	5010101	5980101	5980701	5980501	5980601	5980801	5980820	0598-08-24	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-20	5980824	6	598	2	2	3	8	34	236	24	4	5	-43275772800	0598-08-24	August 24th, 0598	24 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-236	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W34	0598-W-5	Weekday
5980724	5010101	5980101	5980701	5980501	5980601	5980701	5980723	0598-07-24	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-23	5980724	6	598	2	2	3	7	30	205	24	4	2	-43278451200	0598-07-24	July 24th, 0598	24 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-205	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W30	0598-W-2	Weekday
5980624	5010101	5980101	5980101	5980501	5980401	5980601	5980618	0598-06-24	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-18	5980624	6	598	1	2	2	6	25	175	24	4	7	-43281043200	0598-06-24	June 24th, 0598	24 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-175	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W25	0598-W-7	Weekend
5980524	5010101	5980101	5980101	5980501	5980401	5980501	5980521	0598-05-24	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-21	5980524	6	598	1	2	2	5	21	144	24	4	4	-43283721600	0598-05-24	May 24th, 0598	24 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-144	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W21	0598-W-4	Weekday
5980424	5010101	5980101	5980101	5980101	5980401	5980401	5980423	0598-04-24	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-23	5980424	6	598	1	1	2	4	17	114	24	4	2	-43286313600	0598-04-24	April 24th, 0598	24 APR 0598	Sixth	0598-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-114	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W17	0598-W-2	Weekday
5980324	5010101	5980101	5980101	5980101	5980101	5980301	5980319	0598-03-24	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-19	5980324	6	598	1	1	1	3	12	83	24	4	6	-43288992000	0598-03-24	March 24th, 0598	24 MAR 0598	Sixth	0598-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-083	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W12	0598-W-6	Weekend
5980224	5010101	5980101	5980101	5980101	5980101	5980201	5980219	0598-02-24	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-19	5980224	6	598	1	1	1	2	8	55	24	4	6	-43291411200	0598-02-24	February 24th, 0598	24 FEB 0598	Sixth	0598-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-055	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W08	0598-W-6	Weekend
5980124	5010101	5980101	5980101	5980101	5980101	5980101	5980122	0598-01-24	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-22	5980124	6	598	1	1	1	1	4	24	24	4	3	-43294089600	0598-01-24	January 24th, 0598	24 JAN 0598	Sixth	0598-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-024	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W04	0598-W-3	Weekday
5980125	5010101	5980101	5980101	5980101	5980101	5980101	5980122	0598-01-25	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-22	5980125	6	598	1	1	1	1	4	25	25	4	4	-43294003200	0598-01-25	January 25th, 0598	25 JAN 0598	Sixth	0598-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-025	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W04	0598-W-4	Weekday
5980225	5010101	5980101	5980101	5980101	5980101	5980201	5980219	0598-02-25	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-19	5980225	6	598	1	1	1	2	8	56	25	4	7	-43291324800	0598-02-25	February 25th, 0598	25 FEB 0598	Sixth	0598-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-056	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W08	0598-W-7	Weekend
5980325	5010101	5980101	5980101	5980101	5980101	5980301	5980319	0598-03-25	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-19	5980325	6	598	1	1	1	3	12	84	25	4	7	-43288905600	0598-03-25	March 25th, 0598	25 MAR 0598	Sixth	0598-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-084	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W12	0598-W-7	Weekend
5980425	5010101	5980101	5980101	5980101	5980401	5980401	5980423	0598-04-25	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-23	5980425	6	598	1	1	2	4	17	115	25	4	3	-43286227200	0598-04-25	April 25th, 0598	25 APR 0598	Sixth	0598-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-115	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W17	0598-W-3	Weekday
5980525	5010101	5980101	5980101	5980501	5980401	5980501	5980521	0598-05-25	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-21	5980525	6	598	1	2	2	5	21	145	25	4	5	-43283635200	0598-05-25	May 25th, 0598	25 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-145	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W21	0598-W-5	Weekday
5980625	5010101	5980101	5980101	5980501	5980401	5980601	5980625	0598-06-25	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-25	5980625	6	598	1	2	2	6	26	176	25	4	1	-43280956800	0598-06-25	June 25th, 0598	25 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-176	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W26	0598-W-1	Weekday
5980725	5010101	5980101	5980701	5980501	5980601	5980701	5980723	0598-07-25	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-23	5980725	6	598	2	2	3	7	30	206	25	4	3	-43278364800	0598-07-25	July 25th, 0598	25 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-206	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W30	0598-W-3	Weekday
5980825	5010101	5980101	5980701	5980501	5980601	5980801	5980820	0598-08-25	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-20	5980825	6	598	2	2	3	8	34	237	25	4	6	-43275686400	0598-08-25	August 25th, 0598	25 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-237	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W34	0598-W-6	Weekend
5980925	5010101	5980101	5980701	5980901	5980601	5980901	5980924	0598-09-25	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-24	5980925	6	598	2	3	3	9	39	268	25	4	2	-43273008000	0598-09-25	September 25th, 0598	25 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-268	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W39	0598-W-2	Weekday
5981025	5010101	5980101	5980701	5980901	5981001	5981001	5981022	0598-10-25	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-22	5981025	6	598	2	3	4	10	43	298	25	4	4	-43270416000	0598-10-25	October 25th, 0598	25 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-298	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W43	0598-W-4	Weekday
5981125	5010101	5980101	5980701	5980901	5981001	5981101	5981119	0598-11-25	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-19	5981125	6	598	2	3	4	11	47	329	25	4	7	-43267737600	0598-11-25	November 25th, 0598	25 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-329	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W47	0598-W-7	Weekend
5981225	5010101	5980101	5980701	5980901	5981001	5981201	5981224	0598-12-25	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-24	5981225	6	598	2	3	4	12	52	359	25	4	2	-43265145600	0598-12-25	December 25th, 0598	25 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-359	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W52	0598-W-2	Weekday
5981226	5010101	5980101	5980701	5980901	5981001	5981201	5981224	0598-12-26	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-12-01	0598-12-24	5981226	6	598	2	3	4	12	52	360	26	4	3	-43265059200	0598-12-26	December 26th, 0598	26 DEC 0598	Sixth	0598-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0598-S2	0598-T2	0598-Q4	0598-12 (Dec)	0598-360	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-12 (December)	0598-W52	0598-W-3	Weekday
5981126	5010101	5980101	5980701	5980901	5981001	5981101	5981126	0598-11-26	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-11-01	0598-11-26	5981126	6	598	2	3	4	11	48	330	26	4	1	-43267651200	0598-11-26	November 26th, 0598	26 NOV 0598	Sixth	0598-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0598-S2	0598-T2	0598-Q4	0598-11 (Nov)	0598-330	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-11 (November)	0598-W48	0598-W-1	Weekday
5981026	5010101	5980101	5980701	5980901	5981001	5981001	5981022	0598-10-26	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-10-01	0598-10-01	0598-10-22	5981026	6	598	2	3	4	10	43	299	26	4	5	-43270329600	0598-10-26	October 26th, 0598	26 OCT 0598	Sixth	0598-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0598-S2	0598-T2	0598-Q4	0598-10 (Oct)	0598-299	0598-Second Semester	0598-Third Trimester	0598-Forth Quarter	0598-10 (October)	0598-W43	0598-W-5	Weekday
5980926	5010101	5980101	5980701	5980901	5980601	5980901	5980924	0598-09-26	0501-01-01	0598-01-01	0598-07-01	0598-09-01	0598-06-01	0598-09-01	0598-09-24	5980926	6	598	2	3	3	9	39	269	26	4	3	-43272921600	0598-09-26	September 26th, 0598	26 SEP 0598	Sixth	0598-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0598-S2	0598-T2	0598-Q3	0598-09 (Sep)	0598-269	0598-Second Semester	0598-Third Trimester	0598-Third Quarter	0598-09 (September)	0598-W39	0598-W-3	Weekday
5980826	5010101	5980101	5980701	5980501	5980601	5980801	5980820	0598-08-26	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-08-01	0598-08-20	5980826	6	598	2	2	3	8	34	238	26	4	7	-43275600000	0598-08-26	August 26th, 0598	26 AUG 0598	Sixth	0598-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0598-S2	0598-T2	0598-Q3	0598-08 (Aug)	0598-238	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-08 (August)	0598-W34	0598-W-7	Weekend
5980726	5010101	5980101	5980701	5980501	5980601	5980701	5980723	0598-07-26	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-23	5980726	6	598	2	2	3	7	30	207	26	4	4	-43278278400	0598-07-26	July 26th, 0598	26 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-207	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W30	0598-W-4	Weekday
5980626	5010101	5980101	5980101	5980501	5980401	5980601	5980625	0598-06-26	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-25	5980626	6	598	1	2	2	6	26	177	26	4	2	-43280870400	0598-06-26	June 26th, 0598	26 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-177	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W26	0598-W-2	Weekday
5980526	5010101	5980101	5980101	5980501	5980401	5980501	5980521	0598-05-26	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-21	5980526	6	598	1	2	2	5	21	146	26	4	6	-43283548800	0598-05-26	May 26th, 0598	26 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-146	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W21	0598-W-6	Weekend
5980426	5010101	5980101	5980101	5980101	5980401	5980401	5980423	0598-04-26	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-23	5980426	6	598	1	1	2	4	17	116	26	4	4	-43286140800	0598-04-26	April 26th, 0598	26 APR 0598	Sixth	0598-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-116	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W17	0598-W-4	Weekday
5980326	5010101	5980101	5980101	5980101	5980101	5980301	5980326	0598-03-26	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-26	5980326	6	598	1	1	1	3	13	85	26	4	1	-43288819200	0598-03-26	March 26th, 0598	26 MAR 0598	Sixth	0598-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-085	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W13	0598-W-1	Weekday
5980226	5010101	5980101	5980101	5980101	5980101	5980201	5980226	0598-02-26	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-26	5980226	6	598	1	1	1	2	9	57	26	4	1	-43291238400	0598-02-26	February 26th, 0598	26 FEB 0598	Sixth	0598-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-057	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W09	0598-W-1	Weekday
5980126	5010101	5980101	5980101	5980101	5980101	5980101	5980122	0598-01-26	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-22	5980126	6	598	1	1	1	1	4	26	26	4	5	-43293916800	0598-01-26	January 26th, 0598	26 JAN 0598	Sixth	0598-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-026	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W04	0598-W-5	Weekday
5980127	5010101	5980101	5980101	5980101	5980101	5980101	5980122	0598-01-27	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-22	5980127	6	598	1	1	1	1	4	27	27	4	6	-43293830400	0598-01-27	January 27th, 0598	27 JAN 0598	Sixth	0598-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0598-S1	0598-T1	0598-Q1	0598-01 (Jan)	0598-027	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-01 (January)	0598-W04	0598-W-6	Weekend
5980227	5010101	5980101	5980101	5980101	5980101	5980201	5980226	0598-02-27	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-02-01	0598-02-26	5980227	6	598	1	1	1	2	9	58	27	4	2	-43291152000	0598-02-27	February 27th, 0598	27 FEB 0598	Sixth	0598-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0598-S1	0598-T1	0598-Q1	0598-02 (Feb)	0598-058	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-02 (February)	0598-W09	0598-W-2	Weekday
5980327	5010101	5980101	5980101	5980101	5980101	5980301	5980326	0598-03-27	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-01-01	0598-03-01	0598-03-26	5980327	6	598	1	1	1	3	13	86	27	4	2	-43288732800	0598-03-27	March 27th, 0598	27 MAR 0598	Sixth	0598-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0598-S1	0598-T1	0598-Q1	0598-03 (Mar)	0598-086	0598-First Semester	0598-First Trimester	0598-First Quarter	0598-03 (March)	0598-W13	0598-W-2	Weekday
5980427	5010101	5980101	5980101	5980101	5980401	5980401	5980423	0598-04-27	0501-01-01	0598-01-01	0598-01-01	0598-01-01	0598-04-01	0598-04-01	0598-04-23	5980427	6	598	1	1	2	4	17	117	27	4	5	-43286054400	0598-04-27	April 27th, 0598	27 APR 0598	Sixth	0598-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0598-S1	0598-T1	0598-Q2	0598-04 (Apr)	0598-117	0598-First Semester	0598-First Trimester	0598-Second Quarter	0598-04 (April)	0598-W17	0598-W-5	Weekday
5980527	5010101	5980101	5980101	5980501	5980401	5980501	5980521	0598-05-27	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-05-01	0598-05-21	5980527	6	598	1	2	2	5	21	147	27	4	7	-43283462400	0598-05-27	May 27th, 0598	27 MAY 0598	Sixth	0598-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0598-S1	0598-T1	0598-Q2	0598-05 (May)	0598-147	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-05 (May)	0598-W21	0598-W-7	Weekend
5980627	5010101	5980101	5980101	5980501	5980401	5980601	5980625	0598-06-27	0501-01-01	0598-01-01	0598-01-01	0598-05-01	0598-04-01	0598-06-01	0598-06-25	5980627	6	598	1	2	2	6	26	178	27	4	3	-43280784000	0598-06-27	June 27th, 0598	27 JUN 0598	Sixth	0598-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0598-S1	0598-T1	0598-Q2	0598-06 (Jun)	0598-178	0598-First Semester	0598-Second Trimester	0598-Second Quarter	0598-06 (June)	0598-W26	0598-W-3	Weekday
5980727	5010101	5980101	5980701	5980501	5980601	5980701	5980723	0598-07-27	0501-01-01	0598-01-01	0598-07-01	0598-05-01	0598-06-01	0598-07-01	0598-07-23	5980727	6	598	2	2	3	7	30	208	27	4	5	-43278192000	0598-07-27	July 27th, 0598	27 JUL 0598	Sixth	0598-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0598-S2	0598-T2	0598-Q3	0598-07 (Jul)	0598-208	0598-Second Semester	0598-Second Trimester	0598-Third Quarter	0598-07 (July)	0598-W30	0598-W-5	Weekday
