DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5830916	5010101	5830101	5830701	5830901	5830601	5830901	5830915	0583-09-16	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-06-01	0583-09-01	0583-09-15	5830916	6	583	2	3	3	9	38	259	16	3	2	-43747171200	0583-09-16	September 16th, 0583	16 SEP 0583	Sixth	0583-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0583-S2	0583-T2	0583-Q3	0583-09 (Sep)	0583-259	0583-Second Semester	0583-Third Trimester	0583-Third Quarter	0583-09 (September)	0583-W38	0583-W-2	Weekday
5830816	5010101	5830101	5830701	5830501	5830601	5830801	5830811	0583-08-16	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-08-01	0583-08-11	5830816	6	583	2	2	3	8	33	228	16	3	6	-43749849600	0583-08-16	August 16th, 0583	16 AUG 0583	Sixth	0583-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0583-S2	0583-T2	0583-Q3	0583-08 (Aug)	0583-228	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-08 (August)	0583-W33	0583-W-6	Weekend
5830716	5010101	5830101	5830701	5830501	5830601	5830701	5830714	0583-07-16	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-07-01	0583-07-14	5830716	6	583	2	2	3	7	29	197	16	3	3	-43752528000	0583-07-16	July 16th, 0583	16 JUL 0583	Sixth	0583-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0583-S2	0583-T2	0583-Q3	0583-07 (Jul)	0583-197	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-07 (July)	0583-W29	0583-W-3	Weekday
5830616	5010101	5830101	5830101	5830501	5830401	5830601	5830616	0583-06-16	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-06-01	0583-06-16	5830616	6	583	1	2	2	6	25	167	16	3	1	-43755120000	0583-06-16	June 16th, 0583	16 JUN 0583	Sixth	0583-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0583-S1	0583-T1	0583-Q2	0583-06 (Jun)	0583-167	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-06 (June)	0583-W25	0583-W-1	Weekday
5830516	5010101	5830101	5830101	5830501	5830401	5830501	5830512	0583-05-16	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-05-01	0583-05-12	5830516	6	583	1	2	2	5	20	136	16	3	5	-43757798400	0583-05-16	May 16th, 0583	16 MAY 0583	Sixth	0583-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0583-S1	0583-T1	0583-Q2	0583-05 (May)	0583-136	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-05 (May)	0583-W20	0583-W-5	Weekday
5830416	5010101	5830101	5830101	5830101	5830401	5830401	5830414	0583-04-16	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-04-01	0583-04-01	0583-04-14	5830416	6	583	1	1	2	4	16	106	16	3	3	-43760390400	0583-04-16	April 16th, 0583	16 APR 0583	Sixth	0583-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0583-S1	0583-T1	0583-Q2	0583-04 (Apr)	0583-106	0583-First Semester	0583-First Trimester	0583-Second Quarter	0583-04 (April)	0583-W16	0583-W-3	Weekday
5830316	5010101	5830101	5830101	5830101	5830101	5830301	5830310	0583-03-16	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-03-01	0583-03-10	5830316	6	583	1	1	1	3	11	75	16	3	7	-43763068800	0583-03-16	March 16th, 0583	16 MAR 0583	Sixth	0583-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0583-S1	0583-T1	0583-Q1	0583-03 (Mar)	0583-075	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-03 (March)	0583-W11	0583-W-7	Weekend
5830216	5010101	5830101	5830101	5830101	5830101	5830201	5830210	0583-02-16	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-02-01	0583-02-10	5830216	6	583	1	1	1	2	7	47	16	3	7	-43765488000	0583-02-16	February 16th, 0583	16 FEB 0583	Sixth	0583-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0583-S1	0583-T1	0583-Q1	0583-02 (Feb)	0583-047	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-02 (February)	0583-W07	0583-W-7	Weekend
5830116	5010101	5830101	5830101	5830101	5830101	5830101	5830113	0583-01-16	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-13	5830116	6	583	1	1	1	1	3	16	16	3	4	-43768166400	0583-01-16	January 16th, 0583	16 JAN 0583	Sixth	0583-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0583-S1	0583-T1	0583-Q1	0583-01 (Jan)	0583-016	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-01 (January)	0583-W03	0583-W-4	Weekday
5830117	5010101	5830101	5830101	5830101	5830101	5830101	5830113	0583-01-17	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-13	5830117	6	583	1	1	1	1	3	17	17	3	5	-43768080000	0583-01-17	January 17th, 0583	17 JAN 0583	Sixth	0583-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0583-S1	0583-T1	0583-Q1	0583-01 (Jan)	0583-017	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-01 (January)	0583-W03	0583-W-5	Weekday
5830217	5010101	5830101	5830101	5830101	5830101	5830201	5830217	0583-02-17	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-02-01	0583-02-17	5830217	6	583	1	1	1	2	8	48	17	3	1	-43765401600	0583-02-17	February 17th, 0583	17 FEB 0583	Sixth	0583-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0583-S1	0583-T1	0583-Q1	0583-02 (Feb)	0583-048	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-02 (February)	0583-W08	0583-W-1	Weekday
5830317	5010101	5830101	5830101	5830101	5830101	5830301	5830317	0583-03-17	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-03-01	0583-03-17	5830317	6	583	1	1	1	3	12	76	17	3	1	-43762982400	0583-03-17	March 17th, 0583	17 MAR 0583	Sixth	0583-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0583-S1	0583-T1	0583-Q1	0583-03 (Mar)	0583-076	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-03 (March)	0583-W12	0583-W-1	Weekday
5830417	5010101	5830101	5830101	5830101	5830401	5830401	5830414	0583-04-17	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-04-01	0583-04-01	0583-04-14	5830417	6	583	1	1	2	4	16	107	17	3	4	-43760304000	0583-04-17	April 17th, 0583	17 APR 0583	Sixth	0583-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0583-S1	0583-T1	0583-Q2	0583-04 (Apr)	0583-107	0583-First Semester	0583-First Trimester	0583-Second Quarter	0583-04 (April)	0583-W16	0583-W-4	Weekday
5830517	5010101	5830101	5830101	5830501	5830401	5830501	5830512	0583-05-17	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-05-01	0583-05-12	5830517	6	583	1	2	2	5	20	137	17	3	6	-43757712000	0583-05-17	May 17th, 0583	17 MAY 0583	Sixth	0583-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0583-S1	0583-T1	0583-Q2	0583-05 (May)	0583-137	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-05 (May)	0583-W20	0583-W-6	Weekend
5830617	5010101	5830101	5830101	5830501	5830401	5830601	5830616	0583-06-17	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-06-01	0583-06-16	5830617	6	583	1	2	2	6	25	168	17	3	2	-43755033600	0583-06-17	June 17th, 0583	17 JUN 0583	Sixth	0583-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0583-S1	0583-T1	0583-Q2	0583-06 (Jun)	0583-168	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-06 (June)	0583-W25	0583-W-2	Weekday
5830717	5010101	5830101	5830701	5830501	5830601	5830701	5830714	0583-07-17	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-07-01	0583-07-14	5830717	6	583	2	2	3	7	29	198	17	3	4	-43752441600	0583-07-17	July 17th, 0583	17 JUL 0583	Sixth	0583-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0583-S2	0583-T2	0583-Q3	0583-07 (Jul)	0583-198	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-07 (July)	0583-W29	0583-W-4	Weekday
5830817	5010101	5830101	5830701	5830501	5830601	5830801	5830811	0583-08-17	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-08-01	0583-08-11	5830817	6	583	2	2	3	8	33	229	17	3	7	-43749763200	0583-08-17	August 17th, 0583	17 AUG 0583	Sixth	0583-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0583-S2	0583-T2	0583-Q3	0583-08 (Aug)	0583-229	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-08 (August)	0583-W33	0583-W-7	Weekend
5830917	5010101	5830101	5830701	5830901	5830601	5830901	5830915	0583-09-17	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-06-01	0583-09-01	0583-09-15	5830917	6	583	2	3	3	9	38	260	17	3	3	-43747084800	0583-09-17	September 17th, 0583	17 SEP 0583	Sixth	0583-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0583-S2	0583-T2	0583-Q3	0583-09 (Sep)	0583-260	0583-Second Semester	0583-Third Trimester	0583-Third Quarter	0583-09 (September)	0583-W38	0583-W-3	Weekday
5831017	5010101	5830101	5830701	5830901	5831001	5831001	5831013	0583-10-17	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-10-01	0583-10-13	5831017	6	583	2	3	4	10	42	290	17	3	5	-43744492800	0583-10-17	October 17th, 0583	17 OCT 0583	Sixth	0583-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0583-S2	0583-T2	0583-Q4	0583-10 (Oct)	0583-290	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-10 (October)	0583-W42	0583-W-5	Weekday
5831117	5010101	5830101	5830701	5830901	5831001	5831101	5831117	0583-11-17	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-11-01	0583-11-17	5831117	6	583	2	3	4	11	47	321	17	3	1	-43741814400	0583-11-17	November 17th, 0583	17 NOV 0583	Sixth	0583-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0583-S2	0583-T2	0583-Q4	0583-11 (Nov)	0583-321	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-11 (November)	0583-W47	0583-W-1	Weekday
5831217	5010101	5830101	5830701	5830901	5831001	5831201	5831215	0583-12-17	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-12-01	0583-12-15	5831217	6	583	2	3	4	12	51	351	17	3	3	-43739222400	0583-12-17	December 17th, 0583	17 DEC 0583	Sixth	0583-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0583-S2	0583-T2	0583-Q4	0583-12 (Dec)	0583-351	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-12 (December)	0583-W51	0583-W-3	Weekday
5831218	5010101	5830101	5830701	5830901	5831001	5831201	5831215	0583-12-18	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-12-01	0583-12-15	5831218	6	583	2	3	4	12	51	352	18	3	4	-43739136000	0583-12-18	December 18th, 0583	18 DEC 0583	Sixth	0583-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0583-S2	0583-T2	0583-Q4	0583-12 (Dec)	0583-352	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-12 (December)	0583-W51	0583-W-4	Weekday
5831118	5010101	5830101	5830701	5830901	5831001	5831101	5831117	0583-11-18	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-11-01	0583-11-17	5831118	6	583	2	3	4	11	47	322	18	3	2	-43741728000	0583-11-18	November 18th, 0583	18 NOV 0583	Sixth	0583-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0583-S2	0583-T2	0583-Q4	0583-11 (Nov)	0583-322	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-11 (November)	0583-W47	0583-W-2	Weekday
5831018	5010101	5830101	5830701	5830901	5831001	5831001	5831013	0583-10-18	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-10-01	0583-10-13	5831018	6	583	2	3	4	10	42	291	18	3	6	-43744406400	0583-10-18	October 18th, 0583	18 OCT 0583	Sixth	0583-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0583-S2	0583-T2	0583-Q4	0583-10 (Oct)	0583-291	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-10 (October)	0583-W42	0583-W-6	Weekend
5830918	5010101	5830101	5830701	5830901	5830601	5830901	5830915	0583-09-18	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-06-01	0583-09-01	0583-09-15	5830918	6	583	2	3	3	9	38	261	18	3	4	-43746998400	0583-09-18	September 18th, 0583	18 SEP 0583	Sixth	0583-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0583-S2	0583-T2	0583-Q3	0583-09 (Sep)	0583-261	0583-Second Semester	0583-Third Trimester	0583-Third Quarter	0583-09 (September)	0583-W38	0583-W-4	Weekday
5830818	5010101	5830101	5830701	5830501	5830601	5830801	5830818	0583-08-18	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-08-01	0583-08-18	5830818	6	583	2	2	3	8	34	230	18	3	1	-43749676800	0583-08-18	August 18th, 0583	18 AUG 0583	Sixth	0583-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0583-S2	0583-T2	0583-Q3	0583-08 (Aug)	0583-230	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-08 (August)	0583-W34	0583-W-1	Weekday
5830718	5010101	5830101	5830701	5830501	5830601	5830701	5830714	0583-07-18	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-07-01	0583-07-14	5830718	6	583	2	2	3	7	29	199	18	3	5	-43752355200	0583-07-18	July 18th, 0583	18 JUL 0583	Sixth	0583-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0583-S2	0583-T2	0583-Q3	0583-07 (Jul)	0583-199	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-07 (July)	0583-W29	0583-W-5	Weekday
5830618	5010101	5830101	5830101	5830501	5830401	5830601	5830616	0583-06-18	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-06-01	0583-06-16	5830618	6	583	1	2	2	6	25	169	18	3	3	-43754947200	0583-06-18	June 18th, 0583	18 JUN 0583	Sixth	0583-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0583-S1	0583-T1	0583-Q2	0583-06 (Jun)	0583-169	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-06 (June)	0583-W25	0583-W-3	Weekday
5830518	5010101	5830101	5830101	5830501	5830401	5830501	5830512	0583-05-18	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-05-01	0583-05-12	5830518	6	583	1	2	2	5	20	138	18	3	7	-43757625600	0583-05-18	May 18th, 0583	18 MAY 0583	Sixth	0583-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0583-S1	0583-T1	0583-Q2	0583-05 (May)	0583-138	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-05 (May)	0583-W20	0583-W-7	Weekend
5830418	5010101	5830101	5830101	5830101	5830401	5830401	5830414	0583-04-18	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-04-01	0583-04-01	0583-04-14	5830418	6	583	1	1	2	4	16	108	18	3	5	-43760217600	0583-04-18	April 18th, 0583	18 APR 0583	Sixth	0583-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0583-S1	0583-T1	0583-Q2	0583-04 (Apr)	0583-108	0583-First Semester	0583-First Trimester	0583-Second Quarter	0583-04 (April)	0583-W16	0583-W-5	Weekday
5830318	5010101	5830101	5830101	5830101	5830101	5830301	5830317	0583-03-18	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-03-01	0583-03-17	5830318	6	583	1	1	1	3	12	77	18	3	2	-43762896000	0583-03-18	March 18th, 0583	18 MAR 0583	Sixth	0583-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0583-S1	0583-T1	0583-Q1	0583-03 (Mar)	0583-077	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-03 (March)	0583-W12	0583-W-2	Weekday
5830218	5010101	5830101	5830101	5830101	5830101	5830201	5830217	0583-02-18	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-02-01	0583-02-17	5830218	6	583	1	1	1	2	8	49	18	3	2	-43765315200	0583-02-18	February 18th, 0583	18 FEB 0583	Sixth	0583-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0583-S1	0583-T1	0583-Q1	0583-02 (Feb)	0583-049	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-02 (February)	0583-W08	0583-W-2	Weekday
5830118	5010101	5830101	5830101	5830101	5830101	5830101	5830113	0583-01-18	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-13	5830118	6	583	1	1	1	1	3	18	18	3	6	-43767993600	0583-01-18	January 18th, 0583	18 JAN 0583	Sixth	0583-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0583-S1	0583-T1	0583-Q1	0583-01 (Jan)	0583-018	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-01 (January)	0583-W03	0583-W-6	Weekend
5830119	5010101	5830101	5830101	5830101	5830101	5830101	5830113	0583-01-19	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-13	5830119	6	583	1	1	1	1	3	19	19	3	7	-43767907200	0583-01-19	January 19th, 0583	19 JAN 0583	Sixth	0583-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0583-S1	0583-T1	0583-Q1	0583-01 (Jan)	0583-019	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-01 (January)	0583-W03	0583-W-7	Weekend
5830219	5010101	5830101	5830101	5830101	5830101	5830201	5830217	0583-02-19	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-02-01	0583-02-17	5830219	6	583	1	1	1	2	8	50	19	3	3	-43765228800	0583-02-19	February 19th, 0583	19 FEB 0583	Sixth	0583-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0583-S1	0583-T1	0583-Q1	0583-02 (Feb)	0583-050	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-02 (February)	0583-W08	0583-W-3	Weekday
5830319	5010101	5830101	5830101	5830101	5830101	5830301	5830317	0583-03-19	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-01-01	0583-03-01	0583-03-17	5830319	6	583	1	1	1	3	12	78	19	3	3	-43762809600	0583-03-19	March 19th, 0583	19 MAR 0583	Sixth	0583-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0583-S1	0583-T1	0583-Q1	0583-03 (Mar)	0583-078	0583-First Semester	0583-First Trimester	0583-First Quarter	0583-03 (March)	0583-W12	0583-W-3	Weekday
5830419	5010101	5830101	5830101	5830101	5830401	5830401	5830414	0583-04-19	0501-01-01	0583-01-01	0583-01-01	0583-01-01	0583-04-01	0583-04-01	0583-04-14	5830419	6	583	1	1	2	4	16	109	19	3	6	-43760131200	0583-04-19	April 19th, 0583	19 APR 0583	Sixth	0583-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0583-S1	0583-T1	0583-Q2	0583-04 (Apr)	0583-109	0583-First Semester	0583-First Trimester	0583-Second Quarter	0583-04 (April)	0583-W16	0583-W-6	Weekend
5830519	5010101	5830101	5830101	5830501	5830401	5830501	5830519	0583-05-19	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-05-01	0583-05-19	5830519	6	583	1	2	2	5	21	139	19	3	1	-43757539200	0583-05-19	May 19th, 0583	19 MAY 0583	Sixth	0583-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0583-S1	0583-T1	0583-Q2	0583-05 (May)	0583-139	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-05 (May)	0583-W21	0583-W-1	Weekday
5830619	5010101	5830101	5830101	5830501	5830401	5830601	5830616	0583-06-19	0501-01-01	0583-01-01	0583-01-01	0583-05-01	0583-04-01	0583-06-01	0583-06-16	5830619	6	583	1	2	2	6	25	170	19	3	4	-43754860800	0583-06-19	June 19th, 0583	19 JUN 0583	Sixth	0583-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0583-S1	0583-T1	0583-Q2	0583-06 (Jun)	0583-170	0583-First Semester	0583-Second Trimester	0583-Second Quarter	0583-06 (June)	0583-W25	0583-W-4	Weekday
5830719	5010101	5830101	5830701	5830501	5830601	5830701	5830714	0583-07-19	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-07-01	0583-07-14	5830719	6	583	2	2	3	7	29	200	19	3	6	-43752268800	0583-07-19	July 19th, 0583	19 JUL 0583	Sixth	0583-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0583-S2	0583-T2	0583-Q3	0583-07 (Jul)	0583-200	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-07 (July)	0583-W29	0583-W-6	Weekend
5830819	5010101	5830101	5830701	5830501	5830601	5830801	5830818	0583-08-19	0501-01-01	0583-01-01	0583-07-01	0583-05-01	0583-06-01	0583-08-01	0583-08-18	5830819	6	583	2	2	3	8	34	231	19	3	2	-43749590400	0583-08-19	August 19th, 0583	19 AUG 0583	Sixth	0583-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0583-S2	0583-T2	0583-Q3	0583-08 (Aug)	0583-231	0583-Second Semester	0583-Second Trimester	0583-Third Quarter	0583-08 (August)	0583-W34	0583-W-2	Weekday
5830919	5010101	5830101	5830701	5830901	5830601	5830901	5830915	0583-09-19	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-06-01	0583-09-01	0583-09-15	5830919	6	583	2	3	3	9	38	262	19	3	5	-43746912000	0583-09-19	September 19th, 0583	19 SEP 0583	Sixth	0583-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0583-S2	0583-T2	0583-Q3	0583-09 (Sep)	0583-262	0583-Second Semester	0583-Third Trimester	0583-Third Quarter	0583-09 (September)	0583-W38	0583-W-5	Weekday
5831019	5010101	5830101	5830701	5830901	5831001	5831001	5831013	0583-10-19	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-10-01	0583-10-13	5831019	6	583	2	3	4	10	42	292	19	3	7	-43744320000	0583-10-19	October 19th, 0583	19 OCT 0583	Sixth	0583-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0583-S2	0583-T2	0583-Q4	0583-10 (Oct)	0583-292	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-10 (October)	0583-W42	0583-W-7	Weekend
5831119	5010101	5830101	5830701	5830901	5831001	5831101	5831117	0583-11-19	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-11-01	0583-11-17	5831119	6	583	2	3	4	11	47	323	19	3	3	-43741641600	0583-11-19	November 19th, 0583	19 NOV 0583	Sixth	0583-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0583-S2	0583-T2	0583-Q4	0583-11 (Nov)	0583-323	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-11 (November)	0583-W47	0583-W-3	Weekday
5831219	5010101	5830101	5830701	5830901	5831001	5831201	5831215	0583-12-19	0501-01-01	0583-01-01	0583-07-01	0583-09-01	0583-10-01	0583-12-01	0583-12-15	5831219	6	583	2	3	4	12	51	353	19	3	5	-43739049600	0583-12-19	December 19th, 0583	19 DEC 0583	Sixth	0583-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0583-S2	0583-T2	0583-Q4	0583-12 (Dec)	0583-353	0583-Second Semester	0583-Third Trimester	0583-Forth Quarter	0583-12 (December)	0583-W51	0583-W-5	Weekday
