DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5351123	5010101	5350101	5350701	5350901	5351001	5351101	5351121	0535-11-23	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-21	5351123	6	535	2	3	4	11	47	327	23	4	3	-45256060800	0535-11-23	November 23rd, 0535	23 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-327	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W47	0535-W-3	Weekday
5351223	5010101	5350101	5350701	5350901	5351001	5351201	5351219	0535-12-23	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-19	5351223	6	535	2	3	4	12	51	357	23	4	5	-45253468800	0535-12-23	December 23rd, 0535	23 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-357	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W51	0535-W-5	Weekday
5351224	5010101	5350101	5350701	5350901	5351001	5351201	5351219	0535-12-24	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-19	5351224	6	535	2	3	4	12	51	358	24	4	6	-45253382400	0535-12-24	December 24th, 0535	24 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-358	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W51	0535-W-6	Weekend
5351124	5010101	5350101	5350701	5350901	5351001	5351101	5351121	0535-11-24	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-21	5351124	6	535	2	3	4	11	47	328	24	4	4	-45255974400	0535-11-24	November 24th, 0535	24 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-328	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W47	0535-W-4	Weekday
5351024	5010101	5350101	5350701	5350901	5351001	5351001	5351024	0535-10-24	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-24	5351024	6	535	2	3	4	10	43	297	24	4	1	-45258652800	0535-10-24	October 24th, 0535	24 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-297	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W43	0535-W-1	Weekday
5350924	5010101	5350101	5350701	5350901	5350601	5350901	5350919	0535-09-24	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-19	5350924	6	535	2	3	3	9	38	267	24	4	6	-45261244800	0535-09-24	September 24th, 0535	24 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-267	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W38	0535-W-6	Weekend
5350824	5010101	5350101	5350701	5350501	5350601	5350801	5350822	0535-08-24	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-22	5350824	6	535	2	2	3	8	34	236	24	4	3	-45263923200	0535-08-24	August 24th, 0535	24 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-236	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W34	0535-W-3	Weekday
5350724	5010101	5350101	5350701	5350501	5350601	5350701	5350718	0535-07-24	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-18	5350724	6	535	2	2	3	7	29	205	24	4	7	-45266601600	0535-07-24	July 24th, 0535	24 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-205	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W29	0535-W-7	Weekend
5350624	5010101	5350101	5350101	5350501	5350401	5350601	5350620	0535-06-24	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-20	5350624	6	535	1	2	2	6	25	175	24	4	5	-45269193600	0535-06-24	June 24th, 0535	24 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-175	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W25	0535-W-5	Weekday
5350524	5010101	5350101	5350101	5350501	5350401	5350501	5350523	0535-05-24	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-23	5350524	6	535	1	2	2	5	21	144	24	4	2	-45271872000	0535-05-24	May 24th, 0535	24 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-144	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W21	0535-W-2	Weekday
5350424	5010101	5350101	5350101	5350101	5350401	5350401	5350418	0535-04-24	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-18	5350424	6	535	1	1	2	4	16	114	24	4	7	-45274464000	0535-04-24	April 24th, 0535	24 APR 0535	Sixth	0535-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-114	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W16	0535-W-7	Weekend
5350324	5010101	5350101	5350101	5350101	5350101	5350301	5350321	0535-03-24	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-21	5350324	6	535	1	1	1	3	12	83	24	4	4	-45277142400	0535-03-24	March 24th, 0535	24 MAR 0535	Sixth	0535-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-083	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W12	0535-W-4	Weekday
5350224	5010101	5350101	5350101	5350101	5350101	5350201	5350221	0535-02-24	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-21	5350224	6	535	1	1	1	2	8	55	24	4	4	-45279561600	0535-02-24	February 24th, 0535	24 FEB 0535	Sixth	0535-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-055	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W08	0535-W-4	Weekday
5350124	5010101	5350101	5350101	5350101	5350101	5350101	5350124	0535-01-24	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-24	5350124	6	535	1	1	1	1	4	24	24	4	1	-45282240000	0535-01-24	January 24th, 0535	24 JAN 0535	Sixth	0535-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-024	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W04	0535-W-1	Weekday
5350125	5010101	5350101	5350101	5350101	5350101	5350101	5350124	0535-01-25	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-24	5350125	6	535	1	1	1	1	4	25	25	4	2	-45282153600	0535-01-25	January 25th, 0535	25 JAN 0535	Sixth	0535-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-025	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W04	0535-W-2	Weekday
5350225	5010101	5350101	5350101	5350101	5350101	5350201	5350221	0535-02-25	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-21	5350225	6	535	1	1	1	2	8	56	25	4	5	-45279475200	0535-02-25	February 25th, 0535	25 FEB 0535	Sixth	0535-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-056	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W08	0535-W-5	Weekday
5350325	5010101	5350101	5350101	5350101	5350101	5350301	5350321	0535-03-25	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-21	5350325	6	535	1	1	1	3	12	84	25	4	5	-45277056000	0535-03-25	March 25th, 0535	25 MAR 0535	Sixth	0535-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-084	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W12	0535-W-5	Weekday
5350425	5010101	5350101	5350101	5350101	5350401	5350401	5350425	0535-04-25	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-25	5350425	6	535	1	1	2	4	17	115	25	4	1	-45274377600	0535-04-25	April 25th, 0535	25 APR 0535	Sixth	0535-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-115	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W17	0535-W-1	Weekday
5350525	5010101	5350101	5350101	5350501	5350401	5350501	5350523	0535-05-25	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-23	5350525	6	535	1	2	2	5	21	145	25	4	3	-45271785600	0535-05-25	May 25th, 0535	25 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-145	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W21	0535-W-3	Weekday
5350625	5010101	5350101	5350101	5350501	5350401	5350601	5350620	0535-06-25	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-20	5350625	6	535	1	2	2	6	25	176	25	4	6	-45269107200	0535-06-25	June 25th, 0535	25 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-176	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W25	0535-W-6	Weekend
5350725	5010101	5350101	5350701	5350501	5350601	5350701	5350725	0535-07-25	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-25	5350725	6	535	2	2	3	7	30	206	25	4	1	-45266515200	0535-07-25	July 25th, 0535	25 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-206	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W30	0535-W-1	Weekday
5350825	5010101	5350101	5350701	5350501	5350601	5350801	5350822	0535-08-25	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-22	5350825	6	535	2	2	3	8	34	237	25	4	4	-45263836800	0535-08-25	August 25th, 0535	25 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-237	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W34	0535-W-4	Weekday
5350925	5010101	5350101	5350701	5350901	5350601	5350901	5350919	0535-09-25	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-19	5350925	6	535	2	3	3	9	38	268	25	4	7	-45261158400	0535-09-25	September 25th, 0535	25 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-268	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W38	0535-W-7	Weekend
5351025	5010101	5350101	5350701	5350901	5351001	5351001	5351024	0535-10-25	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-24	5351025	6	535	2	3	4	10	43	298	25	4	2	-45258566400	0535-10-25	October 25th, 0535	25 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-298	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W43	0535-W-2	Weekday
5351125	5010101	5350101	5350701	5350901	5351001	5351101	5351121	0535-11-25	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-21	5351125	6	535	2	3	4	11	47	329	25	4	5	-45255888000	0535-11-25	November 25th, 0535	25 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-329	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W47	0535-W-5	Weekday
5351225	5010101	5350101	5350701	5350901	5351001	5351201	5351219	0535-12-25	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-19	5351225	6	535	2	3	4	12	51	359	25	4	7	-45253296000	0535-12-25	December 25th, 0535	25 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-359	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W51	0535-W-7	Weekend
5351226	5010101	5350101	5350701	5350901	5351001	5351201	5351226	0535-12-26	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-12-01	0535-12-26	5351226	6	535	2	3	4	12	52	360	26	4	1	-45253209600	0535-12-26	December 26th, 0535	26 DEC 0535	Sixth	0535-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0535-S2	0535-T2	0535-Q4	0535-12 (Dec)	0535-360	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-12 (December)	0535-W52	0535-W-1	Weekday
5351126	5010101	5350101	5350701	5350901	5351001	5351101	5351121	0535-11-26	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-11-01	0535-11-21	5351126	6	535	2	3	4	11	47	330	26	4	6	-45255801600	0535-11-26	November 26th, 0535	26 NOV 0535	Sixth	0535-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0535-S2	0535-T2	0535-Q4	0535-11 (Nov)	0535-330	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-11 (November)	0535-W47	0535-W-6	Weekend
5351026	5010101	5350101	5350701	5350901	5351001	5351001	5351024	0535-10-26	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-10-01	0535-10-01	0535-10-24	5351026	6	535	2	3	4	10	43	299	26	4	3	-45258480000	0535-10-26	October 26th, 0535	26 OCT 0535	Sixth	0535-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0535-S2	0535-T2	0535-Q4	0535-10 (Oct)	0535-299	0535-Second Semester	0535-Third Trimester	0535-Forth Quarter	0535-10 (October)	0535-W43	0535-W-3	Weekday
5350926	5010101	5350101	5350701	5350901	5350601	5350901	5350926	0535-09-26	0501-01-01	0535-01-01	0535-07-01	0535-09-01	0535-06-01	0535-09-01	0535-09-26	5350926	6	535	2	3	3	9	39	269	26	4	1	-45261072000	0535-09-26	September 26th, 0535	26 SEP 0535	Sixth	0535-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0535-S2	0535-T2	0535-Q3	0535-09 (Sep)	0535-269	0535-Second Semester	0535-Third Trimester	0535-Third Quarter	0535-09 (September)	0535-W39	0535-W-1	Weekday
5350826	5010101	5350101	5350701	5350501	5350601	5350801	5350822	0535-08-26	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-08-01	0535-08-22	5350826	6	535	2	2	3	8	34	238	26	4	5	-45263750400	0535-08-26	August 26th, 0535	26 AUG 0535	Sixth	0535-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0535-S2	0535-T2	0535-Q3	0535-08 (Aug)	0535-238	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-08 (August)	0535-W34	0535-W-5	Weekday
5350726	5010101	5350101	5350701	5350501	5350601	5350701	5350725	0535-07-26	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-25	5350726	6	535	2	2	3	7	30	207	26	4	2	-45266428800	0535-07-26	July 26th, 0535	26 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-207	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W30	0535-W-2	Weekday
5350626	5010101	5350101	5350101	5350501	5350401	5350601	5350620	0535-06-26	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-20	5350626	6	535	1	2	2	6	25	177	26	4	7	-45269020800	0535-06-26	June 26th, 0535	26 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-177	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W25	0535-W-7	Weekend
5350526	5010101	5350101	5350101	5350501	5350401	5350501	5350523	0535-05-26	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-23	5350526	6	535	1	2	2	5	21	146	26	4	4	-45271699200	0535-05-26	May 26th, 0535	26 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-146	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W21	0535-W-4	Weekday
5350426	5010101	5350101	5350101	5350101	5350401	5350401	5350425	0535-04-26	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-25	5350426	6	535	1	1	2	4	17	116	26	4	2	-45274291200	0535-04-26	April 26th, 0535	26 APR 0535	Sixth	0535-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-116	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W17	0535-W-2	Weekday
5350326	5010101	5350101	5350101	5350101	5350101	5350301	5350321	0535-03-26	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-21	5350326	6	535	1	1	1	3	12	85	26	4	6	-45276969600	0535-03-26	March 26th, 0535	26 MAR 0535	Sixth	0535-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-085	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W12	0535-W-6	Weekend
5350226	5010101	5350101	5350101	5350101	5350101	5350201	5350221	0535-02-26	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-21	5350226	6	535	1	1	1	2	8	57	26	4	6	-45279388800	0535-02-26	February 26th, 0535	26 FEB 0535	Sixth	0535-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-057	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W08	0535-W-6	Weekend
5350126	5010101	5350101	5350101	5350101	5350101	5350101	5350124	0535-01-26	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-24	5350126	6	535	1	1	1	1	4	26	26	4	3	-45282067200	0535-01-26	January 26th, 0535	26 JAN 0535	Sixth	0535-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-026	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W04	0535-W-3	Weekday
5350127	5010101	5350101	5350101	5350101	5350101	5350101	5350124	0535-01-27	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-24	5350127	6	535	1	1	1	1	4	27	27	4	4	-45281980800	0535-01-27	January 27th, 0535	27 JAN 0535	Sixth	0535-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0535-S1	0535-T1	0535-Q1	0535-01 (Jan)	0535-027	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-01 (January)	0535-W04	0535-W-4	Weekday
5350227	5010101	5350101	5350101	5350101	5350101	5350201	5350221	0535-02-27	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-02-01	0535-02-21	5350227	6	535	1	1	1	2	8	58	27	4	7	-45279302400	0535-02-27	February 27th, 0535	27 FEB 0535	Sixth	0535-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0535-S1	0535-T1	0535-Q1	0535-02 (Feb)	0535-058	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-02 (February)	0535-W08	0535-W-7	Weekend
5350327	5010101	5350101	5350101	5350101	5350101	5350301	5350321	0535-03-27	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-01-01	0535-03-01	0535-03-21	5350327	6	535	1	1	1	3	12	86	27	4	7	-45276883200	0535-03-27	March 27th, 0535	27 MAR 0535	Sixth	0535-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0535-S1	0535-T1	0535-Q1	0535-03 (Mar)	0535-086	0535-First Semester	0535-First Trimester	0535-First Quarter	0535-03 (March)	0535-W12	0535-W-7	Weekend
5350427	5010101	5350101	5350101	5350101	5350401	5350401	5350425	0535-04-27	0501-01-01	0535-01-01	0535-01-01	0535-01-01	0535-04-01	0535-04-01	0535-04-25	5350427	6	535	1	1	2	4	17	117	27	4	3	-45274204800	0535-04-27	April 27th, 0535	27 APR 0535	Sixth	0535-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0535-S1	0535-T1	0535-Q2	0535-04 (Apr)	0535-117	0535-First Semester	0535-First Trimester	0535-Second Quarter	0535-04 (April)	0535-W17	0535-W-3	Weekday
5350527	5010101	5350101	5350101	5350501	5350401	5350501	5350523	0535-05-27	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-05-01	0535-05-23	5350527	6	535	1	2	2	5	21	147	27	4	5	-45271612800	0535-05-27	May 27th, 0535	27 MAY 0535	Sixth	0535-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0535-S1	0535-T1	0535-Q2	0535-05 (May)	0535-147	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-05 (May)	0535-W21	0535-W-5	Weekday
5350627	5010101	5350101	5350101	5350501	5350401	5350601	5350627	0535-06-27	0501-01-01	0535-01-01	0535-01-01	0535-05-01	0535-04-01	0535-06-01	0535-06-27	5350627	6	535	1	2	2	6	26	178	27	4	1	-45268934400	0535-06-27	June 27th, 0535	27 JUN 0535	Sixth	0535-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0535-S1	0535-T1	0535-Q2	0535-06 (Jun)	0535-178	0535-First Semester	0535-Second Trimester	0535-Second Quarter	0535-06 (June)	0535-W26	0535-W-1	Weekday
5350727	5010101	5350101	5350701	5350501	5350601	5350701	5350725	0535-07-27	0501-01-01	0535-01-01	0535-07-01	0535-05-01	0535-06-01	0535-07-01	0535-07-25	5350727	6	535	2	2	3	7	30	208	27	4	3	-45266342400	0535-07-27	July 27th, 0535	27 JUL 0535	Sixth	0535-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0535-S2	0535-T2	0535-Q3	0535-07 (Jul)	0535-208	0535-Second Semester	0535-Second Trimester	0535-Third Quarter	0535-07 (July)	0535-W30	0535-W-3	Weekday
