DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5701123	5010101	5700101	5700701	5700901	5701001	5701101	5701119	0570-11-23	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-19	5701123	6	570	2	3	4	11	47	327	23	4	5	-44151523200	0570-11-23	November 23rd, 0570	23 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-327	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W47	0570-W-5	Weekday
5701223	5010101	5700101	5700701	5700901	5701001	5701201	5701217	0570-12-23	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-17	5701223	6	570	2	3	4	12	51	357	23	4	7	-44148931200	0570-12-23	December 23rd, 0570	23 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-357	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W51	0570-W-7	Weekend
5701224	5010101	5700101	5700701	5700901	5701001	5701201	5701224	0570-12-24	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-24	5701224	6	570	2	3	4	12	52	358	24	4	1	-44148844800	0570-12-24	December 24th, 0570	24 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-358	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W52	0570-W-1	Weekday
5701124	5010101	5700101	5700701	5700901	5701001	5701101	5701119	0570-11-24	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-19	5701124	6	570	2	3	4	11	47	328	24	4	6	-44151436800	0570-11-24	November 24th, 0570	24 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-328	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W47	0570-W-6	Weekend
5701024	5010101	5700101	5700701	5700901	5701001	5701001	5701022	0570-10-24	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-22	5701024	6	570	2	3	4	10	43	297	24	4	3	-44154115200	0570-10-24	October 24th, 0570	24 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-297	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W43	0570-W-3	Weekday
5700924	5010101	5700101	5700701	5700901	5700601	5700901	5700924	0570-09-24	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-24	5700924	6	570	2	3	3	9	39	267	24	4	1	-44156707200	0570-09-24	September 24th, 0570	24 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-267	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W39	0570-W-1	Weekday
5700824	5010101	5700101	5700701	5700501	5700601	5700801	5700820	0570-08-24	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-20	5700824	6	570	2	2	3	8	34	236	24	4	5	-44159385600	0570-08-24	August 24th, 0570	24 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-236	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W34	0570-W-5	Weekday
5700724	5010101	5700101	5700701	5700501	5700601	5700701	5700723	0570-07-24	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-23	5700724	6	570	2	2	3	7	30	205	24	4	2	-44162064000	0570-07-24	July 24th, 0570	24 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-205	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W30	0570-W-2	Weekday
5700624	5010101	5700101	5700101	5700501	5700401	5700601	5700618	0570-06-24	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-18	5700624	6	570	1	2	2	6	25	175	24	4	7	-44164656000	0570-06-24	June 24th, 0570	24 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-175	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W25	0570-W-7	Weekend
5700524	5010101	5700101	5700101	5700501	5700401	5700501	5700521	0570-05-24	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-05-21	5700524	6	570	1	2	2	5	21	144	24	4	4	-44167334400	0570-05-24	May 24th, 0570	24 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-144	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W21	0570-W-4	Weekday
5700424	5010101	5700101	5700101	5700101	5700401	5700401	5700423	0570-04-24	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-23	5700424	6	570	1	1	2	4	17	114	24	4	2	-44169926400	0570-04-24	April 24th, 0570	24 APR 0570	Sixth	0570-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-114	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W17	0570-W-2	Weekday
5700324	5010101	5700101	5700101	5700101	5700101	5700301	5700319	0570-03-24	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-19	5700324	6	570	1	1	1	3	12	83	24	4	6	-44172604800	0570-03-24	March 24th, 0570	24 MAR 0570	Sixth	0570-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-083	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W12	0570-W-6	Weekend
5700224	5010101	5700101	5700101	5700101	5700101	5700201	5700219	0570-02-24	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-19	5700224	6	570	1	1	1	2	8	55	24	4	6	-44175024000	0570-02-24	February 24th, 0570	24 FEB 0570	Sixth	0570-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-055	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W08	0570-W-6	Weekend
5700124	5010101	5700101	5700101	5700101	5700101	5700101	5700122	0570-01-24	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-22	5700124	6	570	1	1	1	1	4	24	24	4	3	-44177702400	0570-01-24	January 24th, 0570	24 JAN 0570	Sixth	0570-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-024	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W04	0570-W-3	Weekday
5700125	5010101	5700101	5700101	5700101	5700101	5700101	5700122	0570-01-25	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-22	5700125	6	570	1	1	1	1	4	25	25	4	4	-44177616000	0570-01-25	January 25th, 0570	25 JAN 0570	Sixth	0570-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-025	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W04	0570-W-4	Weekday
5700225	5010101	5700101	5700101	5700101	5700101	5700201	5700219	0570-02-25	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-19	5700225	6	570	1	1	1	2	8	56	25	4	7	-44174937600	0570-02-25	February 25th, 0570	25 FEB 0570	Sixth	0570-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-056	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W08	0570-W-7	Weekend
5700325	5010101	5700101	5700101	5700101	5700101	5700301	5700319	0570-03-25	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-19	5700325	6	570	1	1	1	3	12	84	25	4	7	-44172518400	0570-03-25	March 25th, 0570	25 MAR 0570	Sixth	0570-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-084	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W12	0570-W-7	Weekend
5700425	5010101	5700101	5700101	5700101	5700401	5700401	5700423	0570-04-25	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-23	5700425	6	570	1	1	2	4	17	115	25	4	3	-44169840000	0570-04-25	April 25th, 0570	25 APR 0570	Sixth	0570-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-115	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W17	0570-W-3	Weekday
5700525	5010101	5700101	5700101	5700501	5700401	5700501	5700521	0570-05-25	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-05-21	5700525	6	570	1	2	2	5	21	145	25	4	5	-44167248000	0570-05-25	May 25th, 0570	25 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-145	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W21	0570-W-5	Weekday
5700625	5010101	5700101	5700101	5700501	5700401	5700601	5700625	0570-06-25	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-25	5700625	6	570	1	2	2	6	26	176	25	4	1	-44164569600	0570-06-25	June 25th, 0570	25 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-176	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W26	0570-W-1	Weekday
5700725	5010101	5700101	5700701	5700501	5700601	5700701	5700723	0570-07-25	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-23	5700725	6	570	2	2	3	7	30	206	25	4	3	-44161977600	0570-07-25	July 25th, 0570	25 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-206	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W30	0570-W-3	Weekday
5700825	5010101	5700101	5700701	5700501	5700601	5700801	5700820	0570-08-25	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-20	5700825	6	570	2	2	3	8	34	237	25	4	6	-44159299200	0570-08-25	August 25th, 0570	25 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-237	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W34	0570-W-6	Weekend
5700925	5010101	5700101	5700701	5700901	5700601	5700901	5700924	0570-09-25	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-24	5700925	6	570	2	3	3	9	39	268	25	4	2	-44156620800	0570-09-25	September 25th, 0570	25 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-268	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W39	0570-W-2	Weekday
5701025	5010101	5700101	5700701	5700901	5701001	5701001	5701022	0570-10-25	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-22	5701025	6	570	2	3	4	10	43	298	25	4	4	-44154028800	0570-10-25	October 25th, 0570	25 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-298	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W43	0570-W-4	Weekday
5701125	5010101	5700101	5700701	5700901	5701001	5701101	5701119	0570-11-25	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-19	5701125	6	570	2	3	4	11	47	329	25	4	7	-44151350400	0570-11-25	November 25th, 0570	25 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-329	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W47	0570-W-7	Weekend
5701225	5010101	5700101	5700701	5700901	5701001	5701201	5701224	0570-12-25	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-24	5701225	6	570	2	3	4	12	52	359	25	4	2	-44148758400	0570-12-25	December 25th, 0570	25 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-359	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W52	0570-W-2	Weekday
5701226	5010101	5700101	5700701	5700901	5701001	5701201	5701224	0570-12-26	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-24	5701226	6	570	2	3	4	12	52	360	26	4	3	-44148672000	0570-12-26	December 26th, 0570	26 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-360	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W52	0570-W-3	Weekday
5701126	5010101	5700101	5700701	5700901	5701001	5701101	5701126	0570-11-26	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-26	5701126	6	570	2	3	4	11	48	330	26	4	1	-44151264000	0570-11-26	November 26th, 0570	26 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-330	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W48	0570-W-1	Weekday
5701026	5010101	5700101	5700701	5700901	5701001	5701001	5701022	0570-10-26	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-22	5701026	6	570	2	3	4	10	43	299	26	4	5	-44153942400	0570-10-26	October 26th, 0570	26 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-299	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W43	0570-W-5	Weekday
5700926	5010101	5700101	5700701	5700901	5700601	5700901	5700924	0570-09-26	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-24	5700926	6	570	2	3	3	9	39	269	26	4	3	-44156534400	0570-09-26	September 26th, 0570	26 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-269	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W39	0570-W-3	Weekday
5700826	5010101	5700101	5700701	5700501	5700601	5700801	5700820	0570-08-26	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-20	5700826	6	570	2	2	3	8	34	238	26	4	7	-44159212800	0570-08-26	August 26th, 0570	26 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-238	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W34	0570-W-7	Weekend
5700726	5010101	5700101	5700701	5700501	5700601	5700701	5700723	0570-07-26	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-23	5700726	6	570	2	2	3	7	30	207	26	4	4	-44161891200	0570-07-26	July 26th, 0570	26 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-207	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W30	0570-W-4	Weekday
5700626	5010101	5700101	5700101	5700501	5700401	5700601	5700625	0570-06-26	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-25	5700626	6	570	1	2	2	6	26	177	26	4	2	-44164483200	0570-06-26	June 26th, 0570	26 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-177	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W26	0570-W-2	Weekday
5700526	5010101	5700101	5700101	5700501	5700401	5700501	5700521	0570-05-26	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-05-21	5700526	6	570	1	2	2	5	21	146	26	4	6	-44167161600	0570-05-26	May 26th, 0570	26 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-146	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W21	0570-W-6	Weekend
5700426	5010101	5700101	5700101	5700101	5700401	5700401	5700423	0570-04-26	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-23	5700426	6	570	1	1	2	4	17	116	26	4	4	-44169753600	0570-04-26	April 26th, 0570	26 APR 0570	Sixth	0570-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-116	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W17	0570-W-4	Weekday
5700326	5010101	5700101	5700101	5700101	5700101	5700301	5700326	0570-03-26	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-26	5700326	6	570	1	1	1	3	13	85	26	4	1	-44172432000	0570-03-26	March 26th, 0570	26 MAR 0570	Sixth	0570-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-085	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W13	0570-W-1	Weekday
5700226	5010101	5700101	5700101	5700101	5700101	5700201	5700226	0570-02-26	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-26	5700226	6	570	1	1	1	2	9	57	26	4	1	-44174851200	0570-02-26	February 26th, 0570	26 FEB 0570	Sixth	0570-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-057	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W09	0570-W-1	Weekday
5700126	5010101	5700101	5700101	5700101	5700101	5700101	5700122	0570-01-26	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-22	5700126	6	570	1	1	1	1	4	26	26	4	5	-44177529600	0570-01-26	January 26th, 0570	26 JAN 0570	Sixth	0570-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-026	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W04	0570-W-5	Weekday
5700127	5010101	5700101	5700101	5700101	5700101	5700101	5700122	0570-01-27	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-22	5700127	6	570	1	1	1	1	4	27	27	4	6	-44177443200	0570-01-27	January 27th, 0570	27 JAN 0570	Sixth	0570-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-027	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W04	0570-W-6	Weekend
5700227	5010101	5700101	5700101	5700101	5700101	5700201	5700226	0570-02-27	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-26	5700227	6	570	1	1	1	2	9	58	27	4	2	-44174764800	0570-02-27	February 27th, 0570	27 FEB 0570	Sixth	0570-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-058	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W09	0570-W-2	Weekday
5700327	5010101	5700101	5700101	5700101	5700101	5700301	5700326	0570-03-27	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-26	5700327	6	570	1	1	1	3	13	86	27	4	2	-44172345600	0570-03-27	March 27th, 0570	27 MAR 0570	Sixth	0570-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-086	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W13	0570-W-2	Weekday
5700427	5010101	5700101	5700101	5700101	5700401	5700401	5700423	0570-04-27	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-23	5700427	6	570	1	1	2	4	17	117	27	4	5	-44169667200	0570-04-27	April 27th, 0570	27 APR 0570	Sixth	0570-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-117	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W17	0570-W-5	Weekday
5700527	5010101	5700101	5700101	5700501	5700401	5700501	5700521	0570-05-27	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-05-21	5700527	6	570	1	2	2	5	21	147	27	4	7	-44167075200	0570-05-27	May 27th, 0570	27 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-147	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W21	0570-W-7	Weekend
5700627	5010101	5700101	5700101	5700501	5700401	5700601	5700625	0570-06-27	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-25	5700627	6	570	1	2	2	6	26	178	27	4	3	-44164396800	0570-06-27	June 27th, 0570	27 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-178	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W26	0570-W-3	Weekday
5700727	5010101	5700101	5700701	5700501	5700601	5700701	5700723	0570-07-27	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-23	5700727	6	570	2	2	3	7	30	208	27	4	5	-44161804800	0570-07-27	July 27th, 0570	27 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-208	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W30	0570-W-5	Weekday
