DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5610916	5010101	5610101	5610701	5610901	5610601	5610901	5610914	0561-09-16	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-14	5610916	6	561	2	3	3	9	38	259	16	3	3	-44441395200	0561-09-16	September 16th, 0561	16 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-259	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W38	0561-W-3	Weekday
5610816	5010101	5610101	5610701	5610501	5610601	5610801	5610810	0561-08-16	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-10	5610816	6	561	2	2	3	8	33	228	16	3	7	-44444073600	0561-08-16	August 16th, 0561	16 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-228	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W33	0561-W-7	Weekend
5610716	5010101	5610101	5610701	5610501	5610601	5610701	5610713	0561-07-16	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-13	5610716	6	561	2	2	3	7	29	197	16	3	4	-44446752000	0561-07-16	July 16th, 0561	16 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-197	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W29	0561-W-4	Weekday
5610616	5010101	5610101	5610101	5610501	5610401	5610601	5610615	0561-06-16	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-15	5610616	6	561	1	2	2	6	25	167	16	3	2	-44449344000	0561-06-16	June 16th, 0561	16 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-167	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W25	0561-W-2	Weekday
5610516	5010101	5610101	5610101	5610501	5610401	5610501	5610511	0561-05-16	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-11	5610516	6	561	1	2	2	5	20	136	16	3	6	-44452022400	0561-05-16	May 16th, 0561	16 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-136	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W20	0561-W-6	Weekend
5610416	5010101	5610101	5610101	5610101	5610401	5610401	5610413	0561-04-16	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-13	5610416	6	561	1	1	2	4	16	106	16	3	4	-44454614400	0561-04-16	April 16th, 0561	16 APR 0561	Sixth	0561-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-106	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W16	0561-W-4	Weekday
5610316	5010101	5610101	5610101	5610101	5610101	5610301	5610316	0561-03-16	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-16	5610316	6	561	1	1	1	3	12	75	16	3	1	-44457292800	0561-03-16	March 16th, 0561	16 MAR 0561	Sixth	0561-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-075	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W12	0561-W-1	Weekday
5610216	5010101	5610101	5610101	5610101	5610101	5610201	5610216	0561-02-16	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-16	5610216	6	561	1	1	1	2	8	47	16	3	1	-44459712000	0561-02-16	February 16th, 0561	16 FEB 0561	Sixth	0561-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-047	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W08	0561-W-1	Weekday
5610116	5010101	5610101	5610101	5610101	5610101	5610101	5610112	0561-01-16	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-12	5610116	6	561	1	1	1	1	3	16	16	3	5	-44462390400	0561-01-16	January 16th, 0561	16 JAN 0561	Sixth	0561-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-016	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W03	0561-W-5	Weekday
5610117	5010101	5610101	5610101	5610101	5610101	5610101	5610112	0561-01-17	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-12	5610117	6	561	1	1	1	1	3	17	17	3	6	-44462304000	0561-01-17	January 17th, 0561	17 JAN 0561	Sixth	0561-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-017	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W03	0561-W-6	Weekend
5610217	5010101	5610101	5610101	5610101	5610101	5610201	5610216	0561-02-17	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-16	5610217	6	561	1	1	1	2	8	48	17	3	2	-44459625600	0561-02-17	February 17th, 0561	17 FEB 0561	Sixth	0561-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-048	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W08	0561-W-2	Weekday
5610317	5010101	5610101	5610101	5610101	5610101	5610301	5610316	0561-03-17	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-16	5610317	6	561	1	1	1	3	12	76	17	3	2	-44457206400	0561-03-17	March 17th, 0561	17 MAR 0561	Sixth	0561-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-076	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W12	0561-W-2	Weekday
5610417	5010101	5610101	5610101	5610101	5610401	5610401	5610413	0561-04-17	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-13	5610417	6	561	1	1	2	4	16	107	17	3	5	-44454528000	0561-04-17	April 17th, 0561	17 APR 0561	Sixth	0561-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-107	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W16	0561-W-5	Weekday
5610517	5010101	5610101	5610101	5610501	5610401	5610501	5610511	0561-05-17	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-11	5610517	6	561	1	2	2	5	20	137	17	3	7	-44451936000	0561-05-17	May 17th, 0561	17 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-137	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W20	0561-W-7	Weekend
5610617	5010101	5610101	5610101	5610501	5610401	5610601	5610615	0561-06-17	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-15	5610617	6	561	1	2	2	6	25	168	17	3	3	-44449257600	0561-06-17	June 17th, 0561	17 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-168	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W25	0561-W-3	Weekday
5610717	5010101	5610101	5610701	5610501	5610601	5610701	5610713	0561-07-17	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-13	5610717	6	561	2	2	3	7	29	198	17	3	5	-44446665600	0561-07-17	July 17th, 0561	17 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-198	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W29	0561-W-5	Weekday
5610817	5010101	5610101	5610701	5610501	5610601	5610801	5610817	0561-08-17	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-17	5610817	6	561	2	2	3	8	34	229	17	3	1	-44443987200	0561-08-17	August 17th, 0561	17 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-229	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W34	0561-W-1	Weekday
5610917	5010101	5610101	5610701	5610901	5610601	5610901	5610914	0561-09-17	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-14	5610917	6	561	2	3	3	9	38	260	17	3	4	-44441308800	0561-09-17	September 17th, 0561	17 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-260	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W38	0561-W-4	Weekday
5611017	5010101	5610101	5610701	5610901	5611001	5611001	5611012	0561-10-17	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-12	5611017	6	561	2	3	4	10	42	290	17	3	6	-44438716800	0561-10-17	October 17th, 0561	17 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-290	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W42	0561-W-6	Weekend
5611117	5010101	5610101	5610701	5610901	5611001	5611101	5611116	0561-11-17	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-16	5611117	6	561	2	3	4	11	47	321	17	3	2	-44436038400	0561-11-17	November 17th, 0561	17 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-321	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W47	0561-W-2	Weekday
5611217	5010101	5610101	5610701	5610901	5611001	5611201	5611214	0561-12-17	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-14	5611217	6	561	2	3	4	12	51	351	17	3	4	-44433446400	0561-12-17	December 17th, 0561	17 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-351	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W51	0561-W-4	Weekday
5611218	5010101	5610101	5610701	5610901	5611001	5611201	5611214	0561-12-18	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-14	5611218	6	561	2	3	4	12	51	352	18	3	5	-44433360000	0561-12-18	December 18th, 0561	18 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-352	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W51	0561-W-5	Weekday
5611118	5010101	5610101	5610701	5610901	5611001	5611101	5611116	0561-11-18	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-16	5611118	6	561	2	3	4	11	47	322	18	3	3	-44435952000	0561-11-18	November 18th, 0561	18 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-322	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W47	0561-W-3	Weekday
5611018	5010101	5610101	5610701	5610901	5611001	5611001	5611012	0561-10-18	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-12	5611018	6	561	2	3	4	10	42	291	18	3	7	-44438630400	0561-10-18	October 18th, 0561	18 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-291	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W42	0561-W-7	Weekend
5610918	5010101	5610101	5610701	5610901	5610601	5610901	5610914	0561-09-18	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-14	5610918	6	561	2	3	3	9	38	261	18	3	5	-44441222400	0561-09-18	September 18th, 0561	18 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-261	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W38	0561-W-5	Weekday
5610818	5010101	5610101	5610701	5610501	5610601	5610801	5610817	0561-08-18	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-17	5610818	6	561	2	2	3	8	34	230	18	3	2	-44443900800	0561-08-18	August 18th, 0561	18 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-230	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W34	0561-W-2	Weekday
5610718	5010101	5610101	5610701	5610501	5610601	5610701	5610713	0561-07-18	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-13	5610718	6	561	2	2	3	7	29	199	18	3	6	-44446579200	0561-07-18	July 18th, 0561	18 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-199	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W29	0561-W-6	Weekend
5610618	5010101	5610101	5610101	5610501	5610401	5610601	5610615	0561-06-18	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-15	5610618	6	561	1	2	2	6	25	169	18	3	4	-44449171200	0561-06-18	June 18th, 0561	18 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-169	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W25	0561-W-4	Weekday
5610518	5010101	5610101	5610101	5610501	5610401	5610501	5610518	0561-05-18	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-18	5610518	6	561	1	2	2	5	21	138	18	3	1	-44451849600	0561-05-18	May 18th, 0561	18 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-138	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W21	0561-W-1	Weekday
5610418	5010101	5610101	5610101	5610101	5610401	5610401	5610413	0561-04-18	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-13	5610418	6	561	1	1	2	4	16	108	18	3	6	-44454441600	0561-04-18	April 18th, 0561	18 APR 0561	Sixth	0561-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-108	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W16	0561-W-6	Weekend
5610318	5010101	5610101	5610101	5610101	5610101	5610301	5610316	0561-03-18	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-16	5610318	6	561	1	1	1	3	12	77	18	3	3	-44457120000	0561-03-18	March 18th, 0561	18 MAR 0561	Sixth	0561-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-077	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W12	0561-W-3	Weekday
5610218	5010101	5610101	5610101	5610101	5610101	5610201	5610216	0561-02-18	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-16	5610218	6	561	1	1	1	2	8	49	18	3	3	-44459539200	0561-02-18	February 18th, 0561	18 FEB 0561	Sixth	0561-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-049	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W08	0561-W-3	Weekday
5610118	5010101	5610101	5610101	5610101	5610101	5610101	5610112	0561-01-18	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-12	5610118	6	561	1	1	1	1	3	18	18	3	7	-44462217600	0561-01-18	January 18th, 0561	18 JAN 0561	Sixth	0561-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-018	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W03	0561-W-7	Weekend
5610119	5010101	5610101	5610101	5610101	5610101	5610101	5610119	0561-01-19	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-19	5610119	6	561	1	1	1	1	4	19	19	3	1	-44462131200	0561-01-19	January 19th, 0561	19 JAN 0561	Sixth	0561-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0561-S1	0561-T1	0561-Q1	0561-01 (Jan)	0561-019	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-01 (January)	0561-W04	0561-W-1	Weekday
5610219	5010101	5610101	5610101	5610101	5610101	5610201	5610216	0561-02-19	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-02-01	0561-02-16	5610219	6	561	1	1	1	2	8	50	19	3	4	-44459452800	0561-02-19	February 19th, 0561	19 FEB 0561	Sixth	0561-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0561-S1	0561-T1	0561-Q1	0561-02 (Feb)	0561-050	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-02 (February)	0561-W08	0561-W-4	Weekday
5610319	5010101	5610101	5610101	5610101	5610101	5610301	5610316	0561-03-19	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-01-01	0561-03-01	0561-03-16	5610319	6	561	1	1	1	3	12	78	19	3	4	-44457033600	0561-03-19	March 19th, 0561	19 MAR 0561	Sixth	0561-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0561-S1	0561-T1	0561-Q1	0561-03 (Mar)	0561-078	0561-First Semester	0561-First Trimester	0561-First Quarter	0561-03 (March)	0561-W12	0561-W-4	Weekday
5610419	5010101	5610101	5610101	5610101	5610401	5610401	5610413	0561-04-19	0501-01-01	0561-01-01	0561-01-01	0561-01-01	0561-04-01	0561-04-01	0561-04-13	5610419	6	561	1	1	2	4	16	109	19	3	7	-44454355200	0561-04-19	April 19th, 0561	19 APR 0561	Sixth	0561-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0561-S1	0561-T1	0561-Q2	0561-04 (Apr)	0561-109	0561-First Semester	0561-First Trimester	0561-Second Quarter	0561-04 (April)	0561-W16	0561-W-7	Weekend
5610519	5010101	5610101	5610101	5610501	5610401	5610501	5610518	0561-05-19	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-05-01	0561-05-18	5610519	6	561	1	2	2	5	21	139	19	3	2	-44451763200	0561-05-19	May 19th, 0561	19 MAY 0561	Sixth	0561-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0561-S1	0561-T1	0561-Q2	0561-05 (May)	0561-139	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-05 (May)	0561-W21	0561-W-2	Weekday
5610619	5010101	5610101	5610101	5610501	5610401	5610601	5610615	0561-06-19	0501-01-01	0561-01-01	0561-01-01	0561-05-01	0561-04-01	0561-06-01	0561-06-15	5610619	6	561	1	2	2	6	25	170	19	3	5	-44449084800	0561-06-19	June 19th, 0561	19 JUN 0561	Sixth	0561-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0561-S1	0561-T1	0561-Q2	0561-06 (Jun)	0561-170	0561-First Semester	0561-Second Trimester	0561-Second Quarter	0561-06 (June)	0561-W25	0561-W-5	Weekday
5610719	5010101	5610101	5610701	5610501	5610601	5610701	5610713	0561-07-19	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-07-01	0561-07-13	5610719	6	561	2	2	3	7	29	200	19	3	7	-44446492800	0561-07-19	July 19th, 0561	19 JUL 0561	Sixth	0561-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0561-S2	0561-T2	0561-Q3	0561-07 (Jul)	0561-200	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-07 (July)	0561-W29	0561-W-7	Weekend
5610819	5010101	5610101	5610701	5610501	5610601	5610801	5610817	0561-08-19	0501-01-01	0561-01-01	0561-07-01	0561-05-01	0561-06-01	0561-08-01	0561-08-17	5610819	6	561	2	2	3	8	34	231	19	3	3	-44443814400	0561-08-19	August 19th, 0561	19 AUG 0561	Sixth	0561-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0561-S2	0561-T2	0561-Q3	0561-08 (Aug)	0561-231	0561-Second Semester	0561-Second Trimester	0561-Third Quarter	0561-08 (August)	0561-W34	0561-W-3	Weekday
5610919	5010101	5610101	5610701	5610901	5610601	5610901	5610914	0561-09-19	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-06-01	0561-09-01	0561-09-14	5610919	6	561	2	3	3	9	38	262	19	3	6	-44441136000	0561-09-19	September 19th, 0561	19 SEP 0561	Sixth	0561-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0561-S2	0561-T2	0561-Q3	0561-09 (Sep)	0561-262	0561-Second Semester	0561-Third Trimester	0561-Third Quarter	0561-09 (September)	0561-W38	0561-W-6	Weekend
5611019	5010101	5610101	5610701	5610901	5611001	5611001	5611019	0561-10-19	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-10-01	0561-10-19	5611019	6	561	2	3	4	10	43	292	19	3	1	-44438544000	0561-10-19	October 19th, 0561	19 OCT 0561	Sixth	0561-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0561-S2	0561-T2	0561-Q4	0561-10 (Oct)	0561-292	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-10 (October)	0561-W43	0561-W-1	Weekday
5611119	5010101	5610101	5610701	5610901	5611001	5611101	5611116	0561-11-19	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-11-01	0561-11-16	5611119	6	561	2	3	4	11	47	323	19	3	4	-44435865600	0561-11-19	November 19th, 0561	19 NOV 0561	Sixth	0561-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0561-S2	0561-T2	0561-Q4	0561-11 (Nov)	0561-323	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-11 (November)	0561-W47	0561-W-4	Weekday
5611219	5010101	5610101	5610701	5610901	5611001	5611201	5611214	0561-12-19	0501-01-01	0561-01-01	0561-07-01	0561-09-01	0561-10-01	0561-12-01	0561-12-14	5611219	6	561	2	3	4	12	51	353	19	3	6	-44433273600	0561-12-19	December 19th, 0561	19 DEC 0561	Sixth	0561-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0561-S2	0561-T2	0561-Q4	0561-12 (Dec)	0561-353	0561-Second Semester	0561-Third Trimester	0561-Forth Quarter	0561-12 (December)	0561-W51	0561-W-6	Weekend
